1477			24.132			0.815227322787268
1478			24.148			0.81470701004705
1479			24.164			0.814186312092235
1480			24.18			0.813665230834157
1481			24.196			0.813143769087586
1482			24.212			0.812621927603796
1483			24.228			0.81209970810539
1484			24.244			0.81157711322961
1485			24.26			0.811054145017287
1486			24.276			0.810530804947563
1487			24.292			0.810007094942627
1488			24.308			0.809483017827892
1489			24.324			0.808958573876254
1490			24.34			0.808433766791431
1491			24.356			0.807908597186197
1492			24.372			0.807383068598711
1493			24.388			0.806857181484956
1494			24.404			0.806330937290326
1495			24.42			0.805804339364784
1496			24.436			0.805277388472332
1497			24.452			0.804750087321834
1498			24.468			0.804222437533059
1499			24.484			0.803694441647353
1500			24.5			0.803166100639554
1			24.516			0.802637416444007
2			24.532			0.802108391898369
3			24.548			0.801579028255607
4			24.564			0.801049327712081
5			24.58			0.800519291890834
6			24.596			0.799988922849507
7			24.612			0.799458221593022
8			24.628			0.798927190571841
9			24.644			0.798395831647631
10			24.66			0.797864147102619
11			24.676			0.797332139127356
12			24.692			0.796799808363278
13			24.708			0.796267157894659
14			24.724			0.795734188228165
15			24.74			0.795200902809519
16			24.756			0.794667301996921
17			24.772			0.794133388609116
18			24.788			0.793599164365126
19			24.804			0.793064630924809
20			24.82			0.792529790868463
21			24.836			0.791994645690055
22			24.852			0.791459196837422
23			24.868			0.790923445226637
24			24.884			0.790387394203293
25			24.9			0.789851045492294
26			24.916			0.789314400758519
27			24.932			0.788777460633199
28			24.948			0.788240228194912
29			24.964			0.787702704916134
30			24.98			0.78716489320138
31			24.996			0.786626794377061
32			25.012			0.786088409732623
33			25.028			0.785549741989449
34			25.044			0.785010792771469
35			25.06			0.784471564136921
36			25.076			0.783932057574444
37			25.092			0.783392274036572
38			25.108			0.782852216417555
39			25.124			0.782311886013545
40			25.14			0.781771285063711
41			25.156			0.781230414736727
42			25.172			0.780689278130968
43			25.188			0.780147875264735
44			25.204			0.77960620864411
45			25.22			0.779064279688021
46			25.236			0.778522091241258
47			25.252			0.777979644061276
48			25.268			0.777436940860708
49			25.284			0.776893982761939
50			25.3			0.77635077135118
51			25.316			0.775807309631191
52			25.332			0.775263597525895
53			25.348			0.774719637945252
54			25.364			0.774175432195808
55			25.38			0.773630982527346
56			25.396			0.773086290605674
57			25.412			0.772541357547122
58			25.428			0.771996185913272
59			25.444			0.771450776681489
60			25.46			0.770905131792185
61			25.476			0.770359253110153
62			25.492			0.769813143410645
63			25.508			0.769266802889022
64			25.524			0.768720233241359
65			25.54			0.768173437575382
66			25.556			0.767626416888975
67			25.572			0.767079172159917
68			25.588			0.76653170680317
69			25.604			0.765984020630563
70			25.62			0.765436116452359
71			25.636			0.76488799596769
72			25.652			0.764339659830458
73			25.668			0.763791110660752
74			25.684			0.763242350961417
75			25.7			0.762693381649831
76			25.716			0.762144203627373
77			25.732			0.761594819255801
78			25.748			0.761045230794631
79			25.764			0.760495438931218
80			25.78			0.759945445826437
81			25.796			0.759395253550606
82			25.812			0.758844862612276
83			25.828			0.758294275989049
84			25.844			0.757743495042019
85			25.86			0.757192521089085
86			25.876			0.756641355899893
87			25.892			0.756090000191302
88			25.908			0.755538456645525
89			25.924			0.754986727329661
90			25.94			0.754434813239563
91			25.956			0.753882716334777
92			25.972			0.753330438002428
93			25.988			0.752777980077122
94			26.004			0.752225344814165
95			26.02			0.751672532399088
96			26.036			0.751119545509255
97			26.052			0.750566385219435
98			26.068			0.750013054057011
99			26.084			0.749459553448465
100			26.1			0.748905884278474
101			26.116			0.748352047909151
102			26.132			0.747798047632018
103			26.148			0.747243883122917
104			26.164			0.746689556582241
105			26.18			0.746135070608867
106			26.196			0.745580425707171
107			26.212			0.745025623869456
108			26.228			0.744470667498894
109			26.244			0.74391555740878
110			26.26			0.743360294894003
111			26.276			0.742804881207964
112			26.292			0.742249319047643
113			26.308			0.741693609501245
114			26.324			0.741137754122
115			26.34			0.740581754405763
116			26.356			0.740025612288869
117			26.372			0.739469329627055
118			26.388			0.738912907705573
119			26.404			0.738356347768045
120			26.42			0.737799652008438
121			26.436			0.737242821534522
122			26.452			0.736685857422858
123			26.468			0.736128761710552
124			26.484			0.735571535357239
125			26.5			0.7350141812805
126			26.516			0.734456700771709
127			26.532			0.733899094584259
128			26.548			0.733341364451824
129			26.564			0.7327835110477
130			26.58			0.732225537021358
131			26.596			0.73166744489725
132			26.612			0.731109234108564
133			26.628			0.730550908122832
134			26.644			0.72999246676257
135			26.66			0.729433912374652
136			26.676			0.728875246702758
137			26.692			0.728316470923638
138			26.708			0.727757586673262
139			26.724			0.727198595026838
140			26.74			0.726639498021075
141			26.756			0.726080297107346
142			26.772			0.725520993683242
143			26.788			0.72496158909572
144			26.804			0.724402085140537
145			26.82			0.72384248353853
146			26.836			0.723282784946852
147			26.852			0.722722991009824
148			26.868			0.722163103305712
149			26.884			0.721603123847449
150			26.9			0.721043054062499
151			26.916			0.720482895325118
152			26.932			0.719922648959486
153			26.948			0.719362316739739
154			26.964			0.718801899868326
155			26.98			0.718241400004986
156			26.996			0.717680818244368
157			27.012			0.717120156144907
158			27.028			0.716559414705754
159			27.044			0.715998595395606
160			27.06			0.715437700621765
161			27.076			0.714876731682496
162			27.092			0.714315689829632
163			27.108			0.713754575773501
164			27.124			0.713193392205074
165			27.14			0.712632140190063
166			27.156			0.712070820263486
167			27.172			0.711509434952272
168			27.188			0.710947985167071
169			27.204			0.710386471795026
170			27.22			0.709824897196044
171			27.236			0.709263263119703
172			27.252			0.708701569246873
173			27.268			0.708139818799167
174			27.284			0.707578012340402
175			27.3			0.707016150431477
176			27.316			0.706454236622928
177			27.332			0.705892270289527
178			27.348			0.705330254367614
179			27.364			0.704768189150708
180			27.38			0.704206076941598
181			27.396			0.703643917937062
182			27.412			0.703081714848648
183			27.428			0.702519468755371
184			27.444			0.701957179702427
185			27.46			0.701394850259885
186			27.476			0.700832482371853
187			27.492			0.700270075895934
188			27.508			0.69970763272731
189			27.524			0.699145154675595
190			27.54			0.698582643969718
191			27.556			0.698020100733077
192			27.572			0.697457526111424
193			27.588			0.69689492171037
194			27.604			0.696332289067148
195			27.62			0.695769629154578
196			27.636			0.695206943415857
197			27.652			0.694644234235985
198			27.668			0.694081501882028
199			27.684			0.693518748135466
200			27.7			0.692955973196528
201			27.716			0.69239317978535
202			27.732			0.69183036848194
203			27.748			0.691267541862761
204			27.764			0.690704699370576
205			27.78			0.690141843516548
206			27.796			0.68957897618567
207			27.812			0.689016097172033
208			27.828			0.688453208816572
209			27.844			0.68789031184164
210			27.86			0.687327408457508
211			27.876			0.686764499263223
212			27.892			0.686201584849484
213			27.908			0.685638667303392
214			27.924			0.685075749113467
215			27.94			0.684512829132182
216			27.956			0.6839499108258
217			27.972			0.683386994464796
218			27.988			0.6828240808328
219			28.004			0.682261171696864
220			28.02			0.681698268742991
221			28.036			0.681135373078983
222			28.052			0.680572485772024
223			28.068			0.680009607348901
224			28.084			0.679446740842709
225			28.1			0.678883885610518
226			28.116			0.67832104459327
227			28.132			0.677758217562754
228			28.148			0.677195406844815
229			28.164			0.676632613140875
230			28.18			0.676069838644161
231			28.196			0.675507083428214
232			28.212			0.67494435010315
233			28.228			0.674381638629874
234			28.244			0.673818950507413
235			28.26			0.673256287168692
236			28.276			0.672693648978225
237			28.292			0.672131038317324
238			28.308			0.671568456439673
239			28.324			0.671005903037506
240			28.34			0.670443380869022
241			28.356			0.669880890030073
242			28.372			0.669318433154612
243			28.388			0.668756011228292
244			28.404			0.66819362419405
245			28.42			0.667631274039454
246			28.436			0.667068962150623
247			28.452			0.666506689853316
248			28.468			0.66594445791253
249			28.484			0.665382267071254
250			28.5			0.664820118555939
251			28.516			0.664258014550733
252			28.532			0.66369595612064
253			28.548			0.663133944289637
254			28.564			0.662571979538624
255			28.58			0.662010063352742
256			28.596			0.661448197149686
257			28.612			0.660886382283796
258			28.628			0.66032461954509
259			28.644			0.659762910708836
260			28.66			0.659201256454469
261			28.676			0.658639657443611
262			28.692			0.658078115836405
263			28.708			0.657516632167225
264			28.724			0.656955207466647
265			28.74			0.656393843230517
266			28.756			0.655832540380107
267			28.772			0.655271300308722
268			28.788			0.65471012384113
269			28.804			0.654149011268837
270			28.82			0.653587964911762
271			28.836			0.653026986462908
272			28.852			0.652466076015577
273			28.868			0.651905235198563
274			28.884			0.651344464550313
275			28.9			0.650783766117248
276			28.916			0.650223139816484
277			28.932			0.649662587618471
278			28.948			0.649102110887228
279			28.964			0.648541709911682
280			28.98			0.647981386505033
281			28.996			0.647421140870222
282			29.012			0.646860974233502
283			29.028			0.646300888273745
284			29.044			0.645740884587294
285			29.06			0.64518096317245
286			29.076			0.644621125570853
287			29.092			0.644061373249883
288			29.108			0.643501706085958
289			29.124			0.6429421270284
290			29.14			0.642382635820245
291			29.156			0.641823233764612
292			29.172			0.641263921090014
293			29.188			0.640704700569829
294			29.204			0.640145571779833
295			29.22			0.639586535867001
296			29.236			0.639027595958684
297			29.252			0.638468751452851
298			29.268			0.637910002314599
299			29.284			0.637351351072246
300			29.3			0.636792799100421
301			29.316			0.636234347200418
302			29.332			0.635675995636087
303			29.348			0.635117746200433
304			29.364			0.634559599069624
305			29.38			0.634001556463191
306			29.396			0.633443617939343
307			29.412			0.632885786156117
308			29.428			0.632328060572977
309			29.444			0.63177044375621
310			29.46			0.631212936095694
311			29.476			0.63065553797711
312			29.492			0.630098251308926
313			29.508			0.629541076881423
314			29.524			0.628984015455158
315			29.54			0.628427067762747
316			29.556			0.627870236038271
317			29.572			0.627313520357349
318			29.588			0.626756920810637
319			29.604			0.626200440050191
320			29.62			0.625644078541905
321			29.636			0.62508783725143
322			29.652			0.624531716593145
323			29.668			0.623975718503995
324			29.684			0.623419842778266
325			29.7			0.622864091282285
326			29.716			0.622308464763383
327			29.732			0.621752964960866
328			29.748			0.621197591482193
329			29.764			0.620642346019636
330			29.78			0.620087229156428
331			29.796			0.61953224247843
332			29.812			0.618977386979173
333			29.828			0.618422663097223
334			29.844			0.617868071772499
335			29.86			0.617313614414463
336			29.876			0.616759291339893
337			29.892			0.616205103374626
338			29.908			0.615651051821228
339			29.924			0.615097138939746
340			29.94			0.614543363798011
341			29.956			0.613989728097007
342			29.972			0.6134362334475
343			29.988			0.6128828788189
344			30.004			0.612329667355304
345			30.02			0.611776597926417
346			30.036			0.611223672560925
347			30.052			0.610670892152573
348			30.068			0.610118257555618
349			30.084			0.609565770610889
350			30.1			0.609013431011624
351			30.116			0.608461239511712
352			30.132			0.607909197346149
353			30.148			0.607357306200358
354			30.164			0.606805566132593
355			30.18			0.606253977726524
356			30.196			0.605702542057731
357			30.212			0.605151261174761
358			30.228			0.604600134449383
359			30.244			0.604049163873032
360			30.26			0.603498350813758
361			30.276			0.602947694004759
362			30.292			0.602397196379215
363			30.308			0.601846857621543
364			30.324			0.601296679504471
365			30.34			0.600746662164195
366			30.356			0.60019680625733
367			30.372			0.599647113954113
368			30.388			0.599097584735136
369			30.404			0.598548220183562
370			30.42			0.597999021796868
371			30.436			0.597449988937989
372			30.452			0.596901123594341
373			30.468			0.596352425072861
374			30.484			0.595803896336812
375			30.5			0.595255537091532
376			30.516			0.594707347590389
377			30.532			0.594159330141746
378			30.548			0.593611484864472
379			30.564			0.593063811370559
380			30.58			0.592516312397415
381			30.596			0.591968987435403
382			30.612			0.59142183808005
383			30.628			0.590874865324537
384			30.644			0.590328070112797
385			30.66			0.589781452313244
386			30.676			0.589235013361405
387			30.692			0.58868875410001
388			30.708			0.588142675846753
389			30.724			0.587596777788776
390			30.74			0.587051061754967
391			30.756			0.586505528440229
392			30.772			0.58596017850867
393			30.788			0.585415013626117
394			30.804			0.584870034849498
395			30.82			0.584325241119478
396			30.836			0.583780634036365
397			30.852			0.583236214595242
398			30.868			0.582691983740515
399			30.884			0.58214794236908
400			30.9			0.58160409030157
401			30.916			0.581060429447229
402			30.932			0.580516959541141
403			30.948			0.57997368189691
404			30.964			0.579430598272527
405			30.98			0.578887708260297
406			30.996			0.578345011491735
407			31.012			0.57780251073354
408			31.028			0.577260206520245
409			31.044			0.576718099364462
410			31.06			0.576176189241544
411			31.076			0.575634478207926
412			31.092			0.57509296561524
413			31.108			0.574551652420155
414			31.124			0.574010541080641
415			31.14			0.573469630805251
416			31.156			0.572928922417373
417			31.172			0.572388416699085
418			31.188			0.571848114393744
419			31.204			0.571308016725801
420			31.22			0.570768123817176
421			31.236			0.570228436828731
422			31.252			0.569688956340043
423			31.268			0.569149683422386
424			31.284			0.568610618571215
425			31.3			0.568071762261256
426			31.316			0.567533115983688
427			31.332			0.566994679589999
428			31.348			0.5664564545069
429			31.364			0.565918439488527
430			31.38			0.565380637009046
431			31.396			0.564843047319285
432			31.412			0.564305671701569
433			31.428			0.563768510328594
434			31.444			0.5632315638912
435			31.46			0.562694833564643
436			31.476			0.562158319420755
437			31.492			0.561622022574939
438			31.508			0.561085943042567
439			31.524			0.560550083443451
440			31.54			0.560014442603368
441			31.556			0.559479021511588
442			31.572			0.558943820583816
443			31.588			0.558408841776746
444			31.604			0.557874084332397
445			31.62			0.557339550149691
446			31.636			0.556805238415624
447			31.652			0.556271150978382
448			31.668			0.555737288535725
449			31.684			0.555203650190063
450			31.7			0.554670238231468
451			31.716			0.554137052729946
452			31.732			0.553604094280457
453			31.748			0.553071363968591
454			31.764			0.552538862818248
455			31.78			0.552006590754977
456			31.796			0.551474547718388
457			31.812			0.550942736263491
458			31.828			0.550411155143191
459			31.844			0.549879806324823
460			31.86			0.549348690093596
461			31.876			0.548817806724858
462			31.892			0.548287157005539
463			31.908			0.547756741679661
464			31.924			0.54722656093003
465			31.94			0.546696614936014
466			31.956			0.546166905958482
467			31.972			0.545637432990633
468			31.988			0.545108198228272
469			32.004			0.544579201645497
470			32.02			0.544050443747827
471			32.036			0.543521925015696
472			32.052			0.542993645906023
473			32.068			0.54246560685368
474			32.084			0.541937809838413
475			32.1			0.541410253586009
476			32.116			0.540882940045954
477			32.132			0.540355870002958
478			32.148			0.539829041586843
479			32.164			0.539302458802987
480			32.18			0.538776120177074
481			32.196			0.538250026429041
482			32.212			0.537724179283759
483			32.228			0.537198577746786
484			32.244			0.536673223509811
485			32.26			0.536148117114628
486			32.276			0.535623258551559
487			32.292			0.535098648341508
488			32.308			0.53457428854694
489			32.324			0.534050177962605
490			32.34			0.533526318085452
491			32.356			0.533002708227363
492			32.372			0.532479350368978
493			32.388			0.531956244273063
494			32.404			0.53143339234204
495			32.42			0.530910793161004
496			32.436			0.530388446986001
497			32.452			0.529866355633687
498			32.468			0.529344519235362
499			32.484			0.528822938443748
500			32.5			0.52830161387451
501			32.516			0.527780545584575
502			32.532			0.52725973520554
503			32.548			0.526739181645746
504			32.564			0.526218886513296
505			32.58			0.525698850266744
506			32.596			0.525179073339995
507			32.612			0.524659556143869
508			32.628			0.52414029854293
509			32.644			0.523621302515154
510			32.66			0.523102567288735
511			32.676			0.522584094248061
512			32.692			0.522065883641025
513			32.708			0.521547936229397
514			32.724			0.521030251679317
515			32.74			0.52051283073471
516			32.756			0.519995675145732
517			32.772			0.519478783924332
518			32.788			0.518962158254985
519			32.804			0.518445798722737
520			32.82			0.517929705878548
521			32.836			0.517413879715788
522			32.852			0.516898320758779
523			32.868			0.516383030553314
524			32.884			0.515868007917056
525			32.9			0.51535325490718
526			32.916			0.514838771343751
527			32.932			0.514324558115629
528			32.948			0.51381061500418
529			32.964			0.513296942336003
530			32.98			0.512783540946564
531			32.996			0.512270412146248
532			33.012			0.51175755505562
533			33.028			0.511244970964764
534			33.044			0.510732660554784
535			33.06			0.510220623938329
536			33.076			0.509708861751299
537			33.092			0.509197373536825
538			33.108			0.508686160453621
539			33.124			0.508175223586559
540			33.14			0.507664562369723
541			33.156			0.507154178388005
542			33.172			0.506644071541381
543			33.188			0.506134242267451
544			33.204			0.505624690977857
545			33.22			0.505115418059959
546			33.236			0.504606423878386
547			33.252			0.504097708776502
548			33.268			0.50358927254983
549			33.284			0.503081117650709
550			33.3			0.502573242673318
551			33.316			0.502065648949962
552			33.332			0.50155833719814
553			33.348			0.501051306504971
554			33.364			0.50054455813531
555			33.38			0.500038092743246
556			33.396			0.499531910941549
557			33.412			0.499026012247034
558			33.428			0.498520398855274
559			33.444			0.498015069643649
560			33.46			0.497510025154181
561			33.476			0.497005266952767
562			33.492			0.496500793856784
563			33.508			0.495996606352919
564			33.524			0.495492705955756
565			33.54			0.494989093021314
566			33.556			0.494485766824835
567			33.572			0.493982728810365
568			33.588			0.493479979267392
569			33.604			0.492977517408419
570			33.62			0.492475345149594
571			33.636			0.491973462690087
572			33.652			0.491471870217317
573			33.668			0.490970567907685
574			33.684			0.490469556457338
575			33.7			0.489968835986776
576			33.716			0.489468407140066
577			33.732			0.488968269988841
578			33.748			0.488468425131653
579			33.764			0.48796887259739
580			33.78			0.487469613475379
581			33.796			0.486970647721137
582			33.812			0.48647197529431
583			33.828			0.485973597219986
584			33.844			0.485475513393075
585			33.86			0.48497772318556
586			33.876			0.484480228668216
587			33.892			0.483983029647789
588			33.908			0.483486127007378
589			33.924			0.482989521039646
590			33.94			0.482493212018088
591			33.956			0.481997200198272
592			33.972			0.481501484755849
593			33.988			0.481006067581173
594			34.004			0.480510949373322
595			34.02			0.480016128657032
596			34.036			0.479521607780862
597			34.052			0.479027385210276
598			34.068			0.478533461643474
599			34.084			0.478039839327873
600			34.1			0.477546516632635
601			34.116			0.477053494699438
602			34.132			0.47656077352755
603			34.148			0.476068353648741
604			34.164			0.475576235558519
605			34.18			0.475084419718529
606			34.196			0.474592905493331
607			34.212			0.474101694421766
608			34.228			0.47361078580598
609			34.244			0.473120181127236
610			34.26			0.472629880166266
611			34.276			0.472139882718277
612			34.292			0.471650189658393
613			34.308			0.471160801801504
614			34.324			0.470671717772702
615			34.34			0.470182939491099
616			34.356			0.469694466609875
617			34.372			0.469206299338751
618			34.388			0.468718437872304
619			34.404			0.468230883458583
620			34.42			0.467743636191661
621			34.436			0.467256695090228
622			34.452			0.466770062443404
623			34.468			0.466283737712002
624			34.484			0.465797720926793
625			34.5			0.465312011580937
626			34.516			0.464826611338633
627			34.532			0.464341519610988
628			34.548			0.463856736917209
629			34.564			0.46337226427422
630			34.58			0.462888101558401
631			34.596			0.462404248653111
632			34.612			0.461920707052853
633			34.628			0.461437474938231
634			34.644			0.460954554358382
635			34.66			0.460471945614813
636			34.676			0.459989648451376
637			34.692			0.45950766316302
638			34.708			0.459025988951824
639			34.724			0.458544627750155
640			34.74			0.458063579213528
641			34.756			0.457582844090423
642			34.772			0.457102421468681
643			34.788			0.45662231156836
644			34.804			0.456142515664071
645			34.82			0.455663034404649
646			34.836			0.455183867319959
647			34.852			0.45470501504222
648			34.868			0.45422647654914
649			34.884			0.453748254104295
650			34.9			0.453270347131058
651			34.916			0.452792755090029
652			34.932			0.452315478549573
653			34.948			0.451838518036352
654			34.964			0.451361875111599
655			34.98			0.450885548542222
656			34.996			0.450409539325019
657			35.012			0.449933846237384
658			35.028			0.449458470823562
659			35.044			0.44898341236984
660			35.06			0.448508672895025
661			35.076			0.448034250514447
662			35.092			0.447560147232355
663			35.108			0.447086361149206
664			35.124			0.446612894794108
665			35.14			0.446139747830079
666			35.156			0.445666919402529
667			35.172			0.445194410326177
668			35.188			0.444722221356165
669			35.204			0.444250352116145
670			35.22			0.443778803866657
671			35.236			0.443307575625035
672			35.252			0.442836668087885
673			35.268			0.442366081361799
674			35.284			0.441895816080863
675			35.3			0.441425871754713
676			35.316			0.44095624953904
677			35.332			0.440486948351205
678			35.348			0.440017969873566
679			35.364			0.43954931351284
680			35.38			0.439080978713097
681			35.396			0.438612966570092
682			35.412			0.438145278099677
683			35.428			0.437677912625837
684			35.444			0.437210869515524
685			35.46			0.436744150332906
686			35.476			0.436277754911274
687			35.492			0.435811682551928
688			35.508			0.435345934219286
689			35.524			0.43488051080656
690			35.54			0.434415410981718
691			35.556			0.433950635660361
692			35.572			0.43348618623
693			35.588			0.433022061817334
694			35.604			0.432558262145517
695			35.62			0.432094787492699
696			35.636			0.431631638653425
697			35.652			0.431168815281769
698			35.668			0.43070631867254
699			35.684			0.430244148404288
700			35.7			0.429782304080296
701			35.716			0.429320785326838
702			35.732			0.428859593954459
703			35.748			0.428398729479403
704			35.764			0.427938191446865
705			35.78			0.427477981592867
706			35.796			0.427018099363114
707			35.812			0.426558544778235
708			35.828			0.426099317311231
709			35.844			0.425640417008236
710			35.86			0.425181844989922
711			35.876			0.424723601210599
712			35.892			0.424265685622653
713			35.908			0.423808099801581
714			35.924			0.423350841415376
715			35.94			0.422893912624451
716			35.956			0.422437312723282
717			35.972			0.421981042134373
718			35.988			0.421525101787355
719			36.004			0.421069490372778
720			36.02			0.420614209378633
721			36.036			0.420159256929308
722			36.052			0.419704634529517
723			36.068			0.41925034248799
724			36.084			0.418796380543662
725			36.1			0.418342748990807
726			36.116			0.417889448640122
727			36.132			0.417436478611282
728			36.148			0.416983840251599
729			36.164			0.416531532093129
730			36.18			0.416079556023576
731			36.196			0.415627909990188
732			36.212			0.415176595881153
733			36.228			0.414725613816112
734			36.244			0.414274962270157
735			36.26			0.413824643080471
736			36.276			0.413374655774759
737			36.292			0.412925000995174
738			36.308			0.412475677157671
739			36.324			0.41202668604642
740			36.34			0.411578028226027
741			36.356			0.411129703127176
742			36.372			0.410681710214398
743			36.388			0.410234050616098
744			36.404			0.409786723197943
745			36.42			0.40933972962075
746			36.436			0.408893068699892
747			36.452			0.408446742050235
748			36.468			0.408000748443486
749			36.484			0.407555088365443
750			36.5			0.40710976171637
751			36.516			0.406664769486624
752			36.532			0.406220109865586
753			36.548			0.405775784978697
754			36.564			0.405331793524251
755			36.58			0.404888137556653
756			36.596			0.404444815707041
757			36.612			0.404001828332464
758			36.628			0.403559174121765
759			36.644			0.403116855667989
760			36.66			0.402674871554984
761			36.676			0.402233222096819
762			36.692			0.401791907578399
763			36.708			0.401350928803291
764			36.724			0.40091028432761
765			36.74			0.400469976624494
766			36.756			0.400030002524266
767			36.772			0.399590364536133
768			36.788			0.399151061706994
769			36.804			0.398712095875667
770			36.82			0.398273464372286
771			36.836			0.39783516962735
772			36.852			0.397397210612345
773			36.868			0.396959588004352
774			36.884			0.396522300784914
775			36.9			0.396085349094133
776			36.916			0.395648734148539
777			36.932			0.39521245488296
778			36.948			0.394776511941605
779			36.964			0.394340906462542
780			36.98			0.393905636759349
781			36.996			0.393470703994461
782			37.012			0.393036107597917
783			37.028			0.392601848127625
784			37.044			0.392167926094153
785			37.06			0.391734340868802
786			37.076			0.391301092955351
787			37.092			0.390868181718393
788			37.108			0.390435606560023
789			37.124			0.390003369656939
790			37.14			0.389571469186615
791			37.156			0.389139905641085
792			37.172			0.388708680017632
793			37.188			0.388277791589638
794			37.204			0.387847240771128
795			37.22			0.387417027390161
796			37.236			0.386987152376145
797			37.252			0.386557615486876
798			37.268			0.38612841539198
799			37.284			0.385699553591947
800			37.3			0.385271029276492
801			37.316			0.384842841685094
802			37.332			0.384414992299555
803			37.348			0.383987481938432
804			37.364			0.383560309705928
805			37.38			0.383133475860617
806			37.396			0.382706978986209
807			37.412			0.38228082105613
808			37.428			0.381855001146577
809			37.444			0.381429518941133
810			37.46			0.381004375237036
811			37.476			0.380579570216227
812			37.492			0.380155102939445
813			37.508			0.379730975275972
814			37.524			0.379307184552413
815			37.54			0.378883732129262
816			37.556			0.378460619811084
817			37.572			0.37803784486225
818			37.588			0.377615409137624
819			37.604			0.377193312148581
820			37.62			0.376771553983424
821			37.636			0.376350133614232
822			37.652			0.375929052831607
823			37.668			0.375508309984196
824			37.684			0.375087906284771
825			37.7			0.374667841748295
826			37.716			0.374248115828824
827			37.732			0.373828728561923
828			37.748			0.373409681074085
829			37.764			0.372990971645578
830			37.78			0.372572601979539
831			37.796			0.372154570339049
832			37.812			0.37173687841229
833			37.828			0.37131952610213
834			37.844			0.370902511102732
835			37.86			0.370485835679352
836			37.876			0.370069499717618
837			37.892			0.369653503102305
838			37.908			0.369237845717376
839			37.924			0.36882252634186
840			37.94			0.368407546042346
841			37.956			0.367992905247042
842			37.972			0.367578604344046
843			37.988			0.367164642579381
844			38.004			0.366751019244247
845			38.02			0.366337735329466
846			38.036			0.365924790087024
847			38.052			0.36551218502457
848			38.068			0.365099918767353
849			38.084			0.364687991136416
850			38.1			0.364276402509328
851			38.116			0.363865153226938
852			38.132			0.363454243595994
853			38.148			0.363043672231894
854			38.164			0.362633441160618
855			38.18			0.362223548931623
856			38.196			0.3618139952968
857			38.212			0.361404781123571
858			38.228			0.360995907206948
859			38.244			0.360587371506133
860			38.26			0.360179174887612
861			38.276			0.359771317037658
862			38.292			0.359363799317523
863			38.308			0.358956619655761
864			38.324			0.358549779446258
865			38.34			0.358143278309404
866			38.356			0.357737115329092
867			38.372			0.357331292972198
868			38.388			0.356925809635492
869			38.404			0.356520664931434
870			38.42			0.356115859045422
871			38.436			0.355711392139529
872			38.452			0.355307263799392
873			38.468			0.354903474185741
874			38.484			0.354500023992651
875			38.5			0.354096912743724
876			38.516			0.353694140542368
877			38.532			0.353291706364106
878			38.548			0.352889611470115
879			38.564			0.352487855909046
880			38.58			0.352086439160529
881			38.596			0.351685360732029
882			38.612			0.351284620712418
883			38.628			0.350884220285363
884			38.644			0.350484158315099
885			38.66			0.350084435961894
886			38.676			0.349685052067558
887			38.692			0.3492860061042
888			38.708			0.348887298684423
889			38.724			0.34848892925359
890			38.74			0.348090898956066
891			38.756			0.347693207173438
892			38.772			0.347295854435005
893			38.788			0.346898838438648
894			38.804			0.3465021620493
895			38.82			0.346105822902335
896			38.836			0.34570982213603
897			38.852			0.345314160795104
898			38.868			0.344918836496104
899			38.884			0.344523850361385
900			38.9			0.344129203420801
901			38.916			0.343734893832698
902			38.932			0.343340922108656
903			38.948			0.342947288712353
904			38.964			0.342553992390868
905			38.98			0.342161034759893
906			38.996			0.341768415076053
907			39.012			0.341376133197537
908			39.028			0.340984188424665
909			39.044			0.340592582329656
910			39.06			0.34020131301163
911			39.076			0.339810381488286
912			39.092			0.339419787575989
913			39.108			0.339029531093948
914			39.124			0.338639611305792
915			39.14			0.338250030309941
916			39.156			0.337860785573188
917			39.172			0.337471878646745
918			39.188			0.337083308164565
919			39.204			0.33669507508465
920			39.22			0.336307179166496
921			39.236			0.335919620735284
922			39.252			0.335532399522667
923			39.268			0.335145513592461
924			39.284			0.334758964494132
925			39.3			0.334372752534175
926			39.316			0.333986877426524
927			39.332			0.33360133889532
928			39.348			0.333216137233476
929			39.364			0.33283127270146
930			39.38			0.33244674497017
931			39.396			0.332062552045117
932			39.412			0.331678695985425
933			39.428			0.331295175329133
934			39.444			0.330911992069981
935			39.46			0.330529144684376
936			39.476			0.330146632870053
937			39.492			0.329764456896111
938			39.508			0.32938261700079
939			39.524			0.329001113393727
940			39.54			0.328619944577159
941			39.556			0.328239113075499
942			39.572			0.327858616732012
943			39.588			0.327478455780341
944			39.604			0.327098629304547
945			39.62			0.326719139248773
946			39.636			0.326339984037673
947			39.652			0.325961164444675
948			39.668			0.325582680052994
949			39.684			0.325204530465517
950			39.7			0.324826715864446
951			39.716			0.324449236407319
952			39.732			0.324072091106305
953			39.748			0.323695280158179
954			39.764			0.323318804295355
955			39.78			0.322942662500271
956			39.796			0.322566855504246
957			39.812			0.322191383411502
958			39.828			0.32181624518378
959			39.844			0.321441441533978
960			39.86			0.321066971425141
961			39.876			0.32069283557186
962			39.892			0.320319034624409
963			39.908			0.319945567487062
964			39.924			0.319572433134068
965			39.94			0.319199632291378
966			39.956			0.318827166182071
967			39.972			0.318455033114724
968			39.988			0.318083232637242
969			40.004			0.317711765444976
970			40.02			0.317340632732904
971			40.036			0.316969831656308
972			40.052			0.316599364636269
973			40.068			0.316229229398889
974			40.084			0.315859427206061
