1369			22.404			0.00978861612643948
1370			22.42			0.00978883884290764
1371			22.436			0.00978906385351824
1372			22.452			0.00978929115276984
1373			22.468			0.00978952073521991
1374			22.484			0.00978975259551293
1375			22.5			0.00978998672817551
1376			22.516			0.00979022312785209
1377			22.532			0.00979046178924441
1378			22.548			0.00979070270699414
1379			22.564			0.00979094587580125
1380			22.58			0.00979119129045226
1381			22.596			0.00979143894561428
1382			22.612			0.00979168883613038
1383			22.628			0.00979194095672345
1384			22.644			0.00979219530226286
1385			22.66			0.00979245186761494
1386			22.676			0.00979271064755552
1387			22.692			0.00979297163706591
1388			22.708			0.00979323483100538
1389			22.724			0.0097935002243496
1390			22.74			0.00979376781201181
1391			22.756			0.00979403758899188
1392			22.772			0.00979430955025678
1393			22.788			0.0097945836908893
1394			22.804			0.00979486000587894
1395			22.82			0.00979513849024275
1396			22.836			0.00979541913911388
1397			22.852			0.0097957019476207
1398			22.868			0.00979598691085769
1399			22.884			0.00979627402403499
1400			22.9			0.00979656328226814
1401			22.916			0.00979685468075907
1402			22.932			0.00979714821470513
1403			22.948			0.00979744387932944
1404			22.964			0.00979774166988056
1405			22.98			0.00979804158166216
1406			22.996			0.00979834361000222
1407			23.012			0.00979864775019304
1408			23.028			0.00979895399749242
1409			23.044			0.00979926234733452
1410			23.06			0.00979957279505624
1411			23.076			0.00979988533610991
1412			23.092			0.00980019996582072
1413			23.108			0.00980051667963047
1414			23.124			0.00980083547309524
1415			23.14			0.0098011563415819
1416			23.156			0.00980147928066473
1417			23.172			0.00980180428575887
1418			23.188			0.00980213135242641
1419			23.204			0.00980246047625237
1420			23.22			0.00980279165284446
1421			23.236			0.00980312487771182
1422			23.252			0.00980346014641918
1423			23.268			0.00980379745467698
1424			23.284			0.00980413679815601
1425			23.3			0.00980447817242789
1426			23.316			0.00980482157324162
1427			23.332			0.00980516699621511
1428			23.348			0.00980551443714355
1429			23.364			0.00980586389175136
1430			23.38			0.00980621535578585
1431			23.396			0.00980656882498642
1432			23.412			0.00980692429514633
1433			23.428			0.0098072817621117
1434			23.444			0.00980764122168862
1435			23.46			0.00980800266970578
1436			23.476			0.00980836610201431
1437			23.492			0.00980873151451826
1438			23.508			0.00980909890308135
1439			23.524			0.00980946826365152
1440			23.54			0.00980983959216667
1441			23.556			0.00981021288449348
1442			23.572			0.00981058813670758
1443			23.588			0.00981096534465577
1444			23.604			0.00981134450445726
1445			23.62			0.00981172561209452
1446			23.636			0.00981210866354099
1447			23.652			0.00981249365488574
1448			23.668			0.00981288058217572
1449			23.684			0.00981326944151028
1450			23.7			0.00981366022900924
1451			23.716			0.00981405294075018
1452			23.732			0.00981444757283225
1453			23.748			0.0098148441214072
1454			23.764			0.00981524258264711
1455			23.78			0.00981564295271295
1456			23.796			0.00981604522781776
1457			23.812			0.00981644940416303
1458			23.828			0.00981685547800204
1459			23.844			0.00981726344551316
1460			23.86			0.00981767330305368
1461			23.876			0.00981808504674636
1462			23.892			0.00981849867302128
1463			23.908			0.00981891417810388
1464			23.924			0.00981933155830439
1465			23.94			0.00981975080995288
1466			23.956			0.00982017192939905
1467			23.972			0.00982059491304377
1468			23.988			0.0098210197572747
1469			24.004			0.00982144645843508
1470			24.02			0.00982187501292044
1471			24.036			0.00982230541714578
1472			24.052			0.00982273766754545
1473			24.068			0.00982317176063669
1474			24.084			0.00982360769282645
1475			24.1			0.00982404546057398
1476			24.116			0.0098244850604219
1477			24.132			0.00982492648886639
1478			24.148			0.00982536974245474
1479			24.164			0.0098258148176881
1480			24.18			0.00982626171111921
1481			24.196			0.00982671041925497
1482			24.212			0.00982716093875091
1483			24.228			0.00982761326621466
1484			24.244			0.00982806739820727
1485			24.26			0.00982852333134147
1486			24.276			0.00982898106228067
1487			24.292			0.00982944058767335
1488			24.308			0.00982990190412123
1489			24.324			0.00983036500840761
1490			24.34			0.00983082989710387
1491			24.356			0.00983129656699705
1492			24.372			0.00983176501469473
1493			24.388			0.00983223523702021
1494			24.404			0.009832707230747
1495			24.42			0.00983318099253488
1496			24.436			0.00983365651922681
1497			24.452			0.00983413380755063
1498			24.468			0.00983461285431833
1499			24.484			0.00983509365629327
1500			24.5			0.00983557621035558
1			24.516			0.00983606051333548
2			24.532			0.00983654656201464
3			24.548			0.00983703435329213
4			24.564			0.00983752388401717
5			24.58			0.00983801515108946
6			24.596			0.00983850815139219
7			24.612			0.00983900288189187
8			24.628			0.00983949933947111
9			24.644			0.00983999752106334
10			24.66			0.00984049742358546
11			24.676			0.0098409990439717
12			24.692			0.00984150237927313
13			24.708			0.00984200742638901
14			24.724			0.00984251418240357
15			24.74			0.00984302264421522
16			24.756			0.00984353280894156
17			24.772			0.00984404467354701
18			24.788			0.00984455823508069
19			24.804			0.00984507349060768
20			24.82			0.00984559043714188
21			24.836			0.00984610907178156
22			24.852			0.00984662939164052
23			24.868			0.00984715139388153
24			24.884			0.00984767507551338
25			24.9			0.00984820043366429
26			24.916			0.00984872746547815
27			24.932			0.00984925616818192
28			24.948			0.00984978653884723
29			24.964			0.0098503185746649
30			24.98			0.00985085227277305
31			24.996			0.00985138763039415
32			25.012			0.00985192464476539
33			25.028			0.00985246331303652
34			25.044			0.00985300363244225
35			25.06			0.00985354560019826
36			25.076			0.00985408921357008
37			25.092			0.00985463446987217
38			25.108			0.00985518136629595
39			25.124			0.0098557299001525
40			25.14			0.00985628006869862
41			25.156			0.00985683186927554
42			25.172			0.00985738529910104
43			25.188			0.00985794035561637
44			25.204			0.00985849703610263
45			25.22			0.0098590553379259
46			25.236			0.00985961525836292
47			25.252			0.00986017679484513
48			25.268			0.00986073994467867
49			25.284			0.00986130470528979
50			25.3			0.00986187107408363
51			25.316			0.00986243904837547
52			25.332			0.00986300862570566
53			25.348			0.00986357980341727
54			25.364			0.00986415257897419
55			25.38			0.0098647269497842
56			25.396			0.00986530291330517
57			25.412			0.00986588046704407
58			25.428			0.00986645960841612
59			25.444			0.0098670403349572
60			25.46			0.00986762264414592
61			25.476			0.00986820653347535
62			25.492			0.00986879200038255
63			25.508			0.00986937904249627
64			25.524			0.00986996765735106
65			25.54			0.00987055784238953
66			25.556			0.0098711495952117
67			25.572			0.00987174291343028
68			25.588			0.0098723377944936
69			25.604			0.0098729342361146
70			25.62			0.00987353223580398
71			25.636			0.00987413179115894
72			25.652			0.00987473289986143
73			25.668			0.00987533555946289
74			25.684			0.00987593976752981
75			25.7			0.00987654552175058
76			25.716			0.00987715281982583
77			25.732			0.00987776165936098
78			25.748			0.00987837203797596
79			25.764			0.00987898395341257
80			25.78			0.00987959740331658
81			25.796			0.00988021238534785
82			25.812			0.00988082889728803
83			25.828			0.00988144693674996
84			25.844			0.00988206650146997
85			25.86			0.00988268758919702
86			25.876			0.00988331019765642
87			25.892			0.00988393432465904
88			25.908			0.00988455996788226
89			25.924			0.00988518712505439
90			25.94			0.00988581579398998
91			25.956			0.00988644597244266
92			25.972			0.00988707765821584
93			25.988			0.00988771084908884
94			26.004			0.00988834554281762
95			26.02			0.00988898173731799
96			26.036			0.0098896194303332
97			26.052			0.00989025861973071
98			26.068			0.00989089930327971
99			26.084			0.00989154147883691
100			26.1			0.00989218514430797
101			26.116			0.00989283029757305
102			26.132			0.009893476936377
103			26.148			0.00989412505873806
104			26.164			0.00989477466249903
105			26.18			0.00989542574547904
106			26.196			0.00989607830565933
107			26.212			0.00989673234092037
108			26.228			0.00989738784911849
109			26.244			0.00989804482823504
110			26.26			0.00989870327622505
111			26.276			0.0098993631910552
112			26.292			0.00990002457059186
113			26.308			0.00990068741282736
114			26.324			0.00990135171572787
115			26.34			0.0099020174772715
116			26.356			0.0099026846954108
117			26.372			0.00990335336811084
118			26.388			0.00990402349338671
119			26.404			0.00990469506926487
120			26.42			0.00990536809370784
121			26.436			0.0099060425647664
122			26.452			0.00990671848050234
123			26.468			0.00990739583891282
124			26.484			0.00990807463808319
125			26.5			0.00990875487595797
126			26.516			0.00990943655060947
127			26.532			0.00991011966015916
128			26.548			0.00991080420266273
129			26.564			0.00991149017626388
130			26.58			0.00991217757896387
131			26.596			0.00991286640877743
132			26.612			0.00991355666396164
133			26.628			0.00991424834247547
134			26.644			0.00991494144256069
135			26.66			0.00991563596227581
136			26.676			0.00991633189973049
137			26.692			0.00991702925308453
138			26.708			0.00991772802046999
139			26.724			0.00991842820006888
140			26.74			0.00991912978999656
141			26.756			0.00991983278841911
142			26.772			0.00992053719351371
143			26.788			0.00992124300346847
144			26.804			0.00992195021644361
145			26.82			0.00992265883061093
146			26.836			0.00992336884423142
147			26.852			0.00992408025549781
148			26.868			0.00992479306261406
149			26.884			0.00992550726375627
150			26.9			0.00992622285715144
151			26.916			0.00992693984103744
152			26.932			0.0099276582136628
153			26.948			0.00992837797324749
154			26.964			0.00992909911806206
155			26.98			0.00992982164634812
156			26.996			0.00993054555639774
157			27.012			0.00993127084647367
158			27.028			0.009931997514889
159			27.044			0.00993272555992716
160			27.06			0.00993345497980315
161			27.076			0.00993418577282352
162			27.092			0.00993491793730516
163			27.108			0.0099356514716149
164			27.124			0.00993638637396981
165			27.14			0.00993712264271912
166			27.156			0.00993786027626175
167			27.172			0.0099385992728459
168			27.188			0.009939339630852
169			27.204			0.00994008134866998
170			27.22			0.00994082442457903
171			27.236			0.00994156885691049
172			27.252			0.00994231464416726
173			27.268			0.009943061784578
174			27.284			0.00994381027658618
175			27.3			0.00994456011864402
176			27.316			0.00994531130897026
177			27.332			0.00994606384612103
178			27.348			0.00994681772837575
179			27.364			0.00994757295422935
180			27.38			0.00994832952202264
181			27.396			0.00994908743027067
182			27.412			0.00994984667729304
183			27.428			0.00995060726154402
184			27.444			0.00995136918156889
185			27.46			0.00995213243571637
186			27.476			0.00995289702238821
187			27.492			0.00995366294016091
188			27.508			0.00995443018745417
189			27.524			0.00995519876269858
190			27.54			0.00995596866429433
191			27.556			0.00995673989081765
192			27.572			0.00995751244077001
193			27.588			0.00995828631262101
194			27.604			0.00995906150485051
195			27.62			0.00995983801598982
196			27.636			0.0099606158445379
197			27.652			0.00996139498892067
198			27.668			0.00996217544774175
199			27.684			0.00996295721948776
200			27.7			0.00996374030278069
201			27.716			0.00996452469604162
202			27.732			0.00996531039787073
203			27.748			0.00996609740670926
204			27.764			0.00996688572126142
205			27.78			0.00996767533998607
206			27.796			0.00996846626139574
207			27.812			0.00996925848418158
208			27.828			0.00997005200683107
209			27.844			0.0099708468279694
210			27.86			0.00997164294610359
211			27.876			0.00997244035987844
212			27.892			0.00997323906794687
213			27.908			0.00997403906884274
214			27.924			0.00997484036106836
215			27.94			0.0099756429434348
216			27.956			0.00997644681437525
217			27.972			0.00997725197259168
218			27.988			0.0099780584167508
219			28.004			0.00997886614544224
220			28.02			0.00997967515726575
221			28.036			0.00998048545087385
222			28.052			0.00998129702492793
223			28.068			0.00998210987814104
224			28.084			0.00998292400901916
225			28.1			0.00998373941638185
226			28.116			0.0099845560987526
227			28.132			0.00998537405492599
228			28.148			0.00998619328348686
229			28.164			0.00998701378316084
230			28.18			0.00998783555255165
231			28.196			0.00998865859044722
232			28.212			0.00998948289542516
233			28.228			0.00999030846629205
234			28.244			0.00999113530173032
235			28.26			0.00999196340043186
236			28.276			0.00999279276118508
237			28.292			0.00999362338261075
238			28.308			0.00999445526342826
239			28.324			0.00999528840249737
240			28.34			0.00999612279842037
241			28.356			0.009996958450031
242			28.372			0.00999779535594961
243			28.388			0.00999863351494021
244			28.404			0.00999947292586343
245			28.42			0.0100003135874094
246			28.436			0.0100011554983227
247			28.452			0.0100019986573569
248			28.468			0.0100028430633189
249			28.484			0.0100036887150235
250			28.5			0.0100045356112486
251			28.516			0.0100053837506916
252			28.532			0.0100062331321499
253			28.548			0.0100070837544289
254			28.564			0.0100079356163874
255			28.58			0.0100087887168013
256			28.596			0.0100096430544561
257			28.612			0.0100104986281458
258			28.628			0.0100113554367186
259			28.644			0.0100122134789401
260			28.66			0.0100130727536758
261			28.676			0.0100139332597988
262			28.692			0.0100147949960538
263			28.708			0.0100156579613317
264			28.724			0.0100165221544853
265			28.74			0.0100173875743302
266			28.756			0.0100182542197363
267			28.772			0.0100191220895358
268			28.788			0.0100199911826154
269			28.804			0.0100208614979152
270			28.82			0.0100217330341988
271			28.836			0.0100226057902861
272			28.852			0.0100234797651443
273			28.868			0.0100243549576085
274			28.884			0.0100252313666154
275			28.9			0.0100261089909703
276			28.916			0.010026987829673
277			28.932			0.0100278678815445
278			28.948			0.0100287491454616
279			28.964			0.0100296316204027
280			28.98			0.0100305153052132
281			28.996			0.0100314001988875
282			29.012			0.0100322863003331
283			29.028			0.0100331736084194
284			29.044			0.0100340621220249
285			29.06			0.0100349518401772
286			29.076			0.0100358427617693
287			29.092			0.0100367348857034
288			29.108			0.0100376282110308
289			29.124			0.0100385227365267
290			29.14			0.0100394184612603
291			29.156			0.0100403153841644
292			29.172			0.0100412135042747
293			29.188			0.0100421128203971
294			29.204			0.0100430133316322
295			29.22			0.0100439150369435
296			29.236			0.0100448179351129
297			29.252			0.0100457220252667
298			29.268			0.0100466273064879
299			29.284			0.0100475337776272
300			29.3			0.0100484414376414
301			29.316			0.0100493502855434
302			29.332			0.0100502603204011
303			29.348			0.0100511715411451
304			29.364			0.0100520839468588
305			29.38			0.0100529975364398
306			29.396			0.0100539123090359
307			29.412			0.0100548282635109
308			29.428			0.0100557453990286
309			29.444			0.0100566637144678
310			29.46			0.0100575832089113
311			29.476			0.0100585038814483
312			29.492			0.0100594257310288
313			29.508			0.0100603487567093
314			29.524			0.0100612729575534
315			29.54			0.0100621983326318
316			29.556			0.0100631248808758
317			29.572			0.0100640526014221
318			29.588			0.0100649814934129
319			29.604			0.0100659115557515
320			29.62			0.0100668427875477
321			29.636			0.010067775187869
322			29.652			0.0100687087558392
323			29.668			0.0100696434904409
324			29.684			0.010070579390863
325			29.7			0.010071516456102
326			29.716			0.0100724546852624
327			29.732			0.0100733940773567
328			29.748			0.0100743346316045
329			29.764			0.0100752763470315
330			29.78			0.0100762192227715
331			29.796			0.0100771632578653
332			29.812			0.0100781084514122
333			29.828			0.0100790548025686
334			29.844			0.0100800023104474
335			29.86			0.0100809509741184
336			29.876			0.0100819007927599
337			29.892			0.010082851765506
338			29.908			0.0100838038914473
339			29.924			0.0100847571695817
340			29.94			0.0100857115992198
341			29.956			0.0100866671794226
342			29.972			0.0100876239092602
343			29.988			0.0100885817880644
344			30.004			0.0100895408147641
345			30.02			0.0100905009887065
346			30.036			0.0100914623089364
347			30.052			0.0100924247746096
348			30.068			0.0100933883848891
349			30.084			0.0100943531388428
350			30.1			0.0100953190357521
351			30.116			0.0100962860748004
352			30.132			0.0100972542551266
353			30.148			0.0100982235758258
354			30.164			0.0100991940361561
355			30.18			0.0101001656353294
356			30.196			0.0101011383725121
357			30.212			0.0101021122467748
358			30.228			0.010103087257456
359			30.244			0.0101040634036391
360			30.26			0.0101050406844683
361			30.276			0.010106019099356
362			30.292			0.0101069986473002
363			30.308			0.0101079793276232
364			30.324			0.0101089611394425
365			30.34			0.0101099440820415
366			30.356			0.0101109281546563
367			30.372			0.0101119133563722
368			30.388			0.0101128996865467
369			30.404			0.0101138871443307
370			30.42			0.0101148757288833
371			30.436			0.0101158654395832
372			30.452			0.010116856275548
373			30.468			0.0101178482361696
374			30.484			0.0101188413204718
375			30.5			0.0101198355278085
376			30.516			0.0101208308574845
377			30.532			0.0101218273085974
378			30.548			0.0101228248804675
379			30.564			0.0101238235724741
380			30.58			0.0101248233836792
381			30.596			0.0101258243134771
382			30.612			0.0101268263610515
383			30.628			0.0101278295256477
384			30.644			0.0101288338065183
385			30.66			0.0101298392030306
386			30.676			0.0101308457143944
387			30.692			0.0101318533398815
388			30.708			0.0101328620787162
389			30.724			0.0101338719303474
390			30.74			0.0101348828939554
391			30.756			0.0101358949688383
392			30.772			0.0101369081543
393			30.788			0.0101379224495421
394			30.804			0.0101389378538289
395			30.82			0.0101399543666507
396			30.836			0.0101409719872263
397			30.852			0.0101419907148375
398			30.868			0.0101430105487733
399			30.884			0.0101440314883291
400			30.9			0.0101450535329175
401			30.916			0.0101460766817347
402			30.932			0.0101471009342066
403			30.948			0.0101481262895973
404			30.964			0.0101491527471232
405			30.98			0.0101501803062312
406			30.996			0.010151208966372
407			31.012			0.0101522387266659
408			31.028			0.0101532695864672
409			31.044			0.0101543015451361
410			31.06			0.0101553346020944
411			31.076			0.0101563687565445
412			31.092			0.0101574040079785
413			31.108			0.010158440355723
414			31.124			0.0101594777989426
415			31.14			0.0101605163371502
416			31.156			0.0101615559696923
417			31.172			0.0101625966959215
418			31.188			0.0101636385151969
419			31.204			0.0101646814268274
420			31.22			0.0101657254302423
421			31.236			0.0101667705247624
422			31.252			0.0101678167097724
423			31.268			0.010168863984606
424			31.284			0.0101699123486608
425			31.3			0.0101709618013402
426			31.316			0.0101720123419386
427			31.332			0.0101730639699305
428			31.348			0.0101741166846221
429			31.364			0.0101751704856151
430			31.38			0.0101762253721093
431			31.396			0.0101772813435457
432			31.412			0.0101783383992545
433			31.428			0.0101793965386893
434			31.444			0.0101804557612505
435			31.46			0.0101815160662865
436			31.476			0.0101825774532691
437			31.492			0.0101836399215584
438			31.508			0.010184703470638
439			31.524			0.0101857680997039
440			31.54			0.0101868338083722
441			31.556			0.0101879005960264
442			31.572			0.0101889684621152
443			31.588			0.0101900374059165
444			31.604			0.0101911074270114
445			31.62			0.0101921785246889
446			31.636			0.010193250698542
447			31.652			0.0101943239478704
448			31.668			0.0101953982721012
449			31.684			0.0101964736708452
450			31.7			0.010197550143359
451			31.716			0.0101986276891472
452			31.732			0.0101997063076589
453			31.748			0.0102007859982895
454			31.764			0.0102018667604413
455			31.78			0.010202948593643
456			31.796			0.0102040314974275
457			31.812			0.0102051154710317
458			31.828			0.0102062005141237
459			31.844			0.0102072866260115
460			31.86			0.0102083738061934
461			31.876			0.0102094620541722
462			31.892			0.0102105513693955
463			31.908			0.0102116417513168
464			31.924			0.0102127331994566
465			31.94			0.0102138257133398
466			31.956			0.0102149192922526
467			31.972			0.0102160139358566
468			31.988			0.0102171096434489
469			32.004			0.0102182064145807
470			32.02			0.0102193042487464
471			32.036			0.0102204031454454
472			32.052			0.010221503104183
473			32.068			0.0102226041244693
474			32.084			0.010223706205635
475			32.1			0.0102248093473902
476			32.116			0.0102259135490752
477			32.132			0.0102270188101628
478			32.148			0.0102281251304423
479			32.164			0.0102292325090191
480			32.18			0.0102303409456347
481			32.196			0.0102314504397822
482			32.212			0.0102325609908355
483			32.228			0.0102336725984894
484			32.244			0.0102347852621276
485			32.26			0.0102358989812674
486			32.276			0.0102370137554943
487			32.292			0.0102381295843351
488			32.308			0.010239246467133
489			32.324			0.010240364403619
490			32.34			0.0102414833932093
491			32.356			0.0102426034355809
492			32.372			0.0102437245300964
493			32.388			0.0102448466763814
494			32.404			0.0102459698737468
495			32.42			0.0102470941219598
496			32.436			0.0102482194205964
497			32.452			0.0102493457690461
498			32.468			0.0102504731668984
499			32.484			0.0102516016136836
500			32.5			0.0102527311089375
501			32.516			0.0102538616522658
502			32.532			0.0102549932430852
503			32.548			0.0102561258811432
504			32.564			0.0102572595658653
505			32.58			0.0102583942968149
506			32.596			0.0102595300735602
507			32.612			0.0102606668956747
508			32.628			0.0102618047628019
509			32.644			0.0102629436743287
510			32.66			0.0102640836299768
511			32.676			0.0102652246292089
512			32.692			0.010266366671626
513			32.708			0.0102675097567681
514			32.724			0.0102686538843126
515			32.74			0.0102697990538083
516			32.756			0.0102709452646784
517			32.772			0.0102720925166842
518			32.788			0.0102732408093243
519			32.804			0.0102743901421703
520			32.82			0.0102755405147993
521			32.836			0.0102766919268604
522			32.852			0.0102778443779398
523			32.868			0.0102789978674962
524			32.884			0.0102801523953292
525			32.9			0.0102813079608389
526			32.916			0.0102824645637022
527			32.932			0.0102836222034653
528			32.948			0.010284780879815
529			32.964			0.0102859405923741
530			32.98			0.0102871013407031
531			32.996			0.0102882631243007
532			33.012			0.0102894259429434
533			33.028			0.0102905897961387
534			33.044			0.0102917546834689
535			33.06			0.0102929206045901
536			33.076			0.0102940875590945
537			33.092			0.010295255546716
538			33.108			0.0102964245669865
539			33.124			0.0102975946194451
540			33.14			0.0102987657038424
541			33.156			0.0102999378196578
542			33.172			0.0103011109665843
543			33.188			0.0103022851442499
544			33.204			0.0103034603522875
545			33.22			0.0103046365903351
546			33.236			0.0103058138580355
547			33.252			0.0103069921550362
548			33.268			0.0103081714810588
549			33.284			0.0103093518354812
550			33.3			0.0103105332181782
551			33.316			0.0103117156286763
552			33.332			0.0103128990665796
553			33.348			0.0103140835317071
554			33.364			0.0103152690235994
555			33.38			0.0103164555418743
556			33.396			0.0103176430861552
557			33.412			0.0103188316562117
558			33.428			0.0103200212514635
559			33.444			0.0103212118717635
560			33.46			0.0103224035167532
561			33.476			0.010323596185938
562			33.492			0.0103247898791856
563			33.508			0.0103259845961513
564			33.524			0.0103271803363533
565			33.54			0.01032837709946
566			33.556			0.0103295748852873
567			33.572			0.010330773693367
568			33.588			0.0103319735233817
569			33.604			0.010333174375162
570			33.62			0.010334376248181
571			33.636			0.0103355791421364
572			33.652			0.0103367830567305
573			33.668			0.0103379879916695
574			33.684			0.0103391939465919
575			33.7			0.0103404009212138
576			33.716			0.0103416089151832
577			33.732			0.0103428179282261
578			33.748			0.0103440279599996
579			33.764			0.0103452390102391
580			33.78			0.0103464510785377
581			33.796			0.0103476641646414
582			33.812			0.0103488782683
583			33.828			0.0103500933891199
584			33.844			0.0103513095268611
585			33.86			0.0103525266813603
586			33.876			0.0103537448520879
587			33.892			0.0103549640388189
588			33.908			0.0103561842411834
589			33.924			0.0103574054588918
590			33.94			0.0103586276916591
591			33.956			0.0103598509392046
592			33.972			0.0103610752014007
593			33.988			0.0103623004777487
594			34.004			0.0103635267679081
595			34.02			0.0103647540718429
596			34.036			0.0103659823889926
597			34.052			0.0103672117193318
598			34.068			0.0103684420625339
599			34.084			0.0103696734180522
600			34.1			0.0103709057858777
601			34.116			0.0103721391656226
602			34.132			0.0103733735570574
603			34.148			0.0103746089598806
604			34.164			0.0103758453737954
605			34.18			0.0103770827985103
606			34.196			0.010378321233891
607			34.212			0.0103795606794997
608			34.228			0.0103808011352124
609			34.244			0.0103820426006005
610			34.26			0.0103832850754731
611			34.276			0.0103845285596424
612			34.292			0.0103857730527695
613			34.308			0.010387018554522
614			34.324			0.0103882650648817
615			34.34			0.0103895125833663
616			34.356			0.0103907611098125
617			34.372			0.0103920106439817
618			34.388			0.0103932611856395
619			34.404			0.0103945127344002
620			34.42			0.0103957652900409
621			34.436			0.0103970188524985
622			34.452			0.0103982734212421
623			34.468			0.0103995289961418
624			34.484			0.0104007855769918
625			34.5			0.0104020431636681
626			34.516			0.0104033017557341
627			34.532			0.0104045613530769
628			34.548			0.0104058219554274
629			34.564			0.0104070835624424
630			34.58			0.0104083461739437
631			34.596			0.0104096097897562
632			34.612			0.0104108744094696
633			34.628			0.010412140033159
634			34.644			0.0104134066603396
635			34.66			0.0104146742907758
636			34.676			0.0104159429243161
637			34.692			0.0104172125607319
638			34.708			0.0104184831999592
639			34.724			0.0104197548415336
640			34.74			0.0104210274853213
641			34.756			0.0104223011310303
642			34.772			0.0104235757786161
643			34.788			0.0104248514278734
644			34.804			0.0104261280784389
645			34.82			0.0104274057300374
646			34.836			0.010428684382562
647			34.852			0.010429964035745
648			34.868			0.0104312446895687
649			34.884			0.0104325263435252
650			34.9			0.0104338089975265
651			34.916			0.0104350926514861
652			34.932			0.010436377305155
653			34.948			0.0104376629582893
654			34.964			0.0104389496104854
655			34.98			0.0104402372617606
656			34.996			0.0104415259118009
657			35.012			0.0104428155606305
658			35.028			0.010444106207858
659			35.044			0.0104453978534327
660			35.06			0.0104466904968889
661			35.076			0.010447984138354
662			35.092			0.0104492787773686
663			35.108			0.0104505744140681
664			35.124			0.0104518710479153
665			35.14			0.0104531686788037
666			35.156			0.0104544673067134
667			35.172			0.0104557669313723
668			35.188			0.0104570675525144
669			35.204			0.0104583691700483
670			35.22			0.0104596717836307
671			35.236			0.0104609753932649
672			35.252			0.0104622799986999
673			35.268			0.0104635855997749
674			35.284			0.0104648921962478
675			35.3			0.0104661997880525
676			35.316			0.0104675083748681
677			35.332			0.0104688179567233
678			35.348			0.0104701285332178
679			35.364			0.0104714401043036
680			35.38			0.0104727526699342
681			35.396			0.010474066229806
682			35.412			0.010475380783622
683			35.428			0.0104766963313513
684			35.444			0.0104780128729644
685			35.46			0.0104793304080856
686			35.476			0.0104806489366083
687			35.492			0.010481968458516
688			35.508			0.0104832889735312
689			35.524			0.0104846104813831
690			35.54			0.0104859329821567
691			35.556			0.0104872564755857
692			35.572			0.0104885809613219
693			35.588			0.010489906439377
694			35.604			0.0104912329096747
695			35.62			0.0104925603720532
696			35.636			0.0104938888262661
697			35.652			0.0104952182722501
698			35.668			0.0104965487096778
699			35.684			0.0104978801384958
700			35.7			0.0104992125586528
701			35.716			0.0105005459700994
702			35.732			0.0105018803724306
703			35.748			0.0105032157656089
704			35.764			0.0105045521495979
705			35.78			0.0105058895240043
706			35.796			0.0105072278888032
707			35.812			0.0105085672438811
708			35.828			0.010509907589218
709			35.844			0.0105112489247052
710			35.86			0.0105125912500558
711			35.876			0.0105139345651715
712			35.892			0.0105152788699569
713			35.908			0.0105166241640465
714			35.924			0.0105179704477215
715			35.94			0.0105193177205282
716			35.956			0.0105206659824803
717			35.972			0.0105220152334092
718			35.988			0.0105233654730592
719			36.004			0.0105247167015486
720			36.02			0.010526068918534
721			36.036			0.0105274221242339
722			36.052			0.0105287763183088
723			36.068			0.0105301315006127
724			36.084			0.0105314876710966
725			36.1			0.0105328448296207
726			36.116			0.0105342029759564
727			36.132			0.0105355621101606
728			36.148			0.0105369222319168
729			36.164			0.0105382833413841
730			36.18			0.0105396454381575
731			36.196			0.0105410085224986
732			36.212			0.0105423725940067
733			36.228			0.0105437376525735
734			36.244			0.0105451036983772
735			36.26			0.0105464707310268
736			36.276			0.0105478387505193
737			36.292			0.0105492077566637
738			36.308			0.010550577749654
739			36.324			0.0105519487291113
740			36.34			0.0105533206948561
741			36.356			0.0105546936469051
742			36.372			0.0105560675852765
743			36.388			0.0105574425097019
744			36.404			0.0105588184203038
745			36.42			0.0105601953167235
746			36.436			0.0105615731990922
747			36.452			0.0105629520670579
748			36.468			0.0105643319207607
749			36.484			0.0105657127600487
750			36.5			0.0105670945848721
751			36.516			0.0105684773949893
752			36.532			0.0105698611906518
753			36.548			0.0105712459714255
754			36.564			0.0105726317374725
755			36.58			0.0105740184883666
756			36.596			0.0105754062242797
757			36.612			0.0105767949450877
758			36.628			0.0105781846509657
759			36.644			0.0105795753413976
760			36.66			0.01058096701657
761			36.676			0.0105823596763713
762			36.692			0.0105837533206938
763			36.708			0.0105851479493348
764			36.724			0.0105865435624947
765			36.74			0.0105879401596754
766			36.756			0.0105893377413873
767			36.772			0.0105907363071341
768			36.788			0.0105921358570313
769			36.804			0.0105935363906933
770			36.82			0.010594937908547
771			36.836			0.0105963404101077
772			36.852			0.0105977438955069
773			36.868			0.0105991483645727
774			36.884			0.0106005538174417
775			36.9			0.0106019602540476
776			36.916			0.0106033676741243
777			36.932			0.0106047760778196
778			36.948			0.0106061854649751
779			36.964			0.0106075958353357
780			36.98			0.010609007189164
781			36.996			0.010610419526208
782			37.012			0.0106118328465303
783			37.028			0.0106132471499891
784			37.044			0.0106146624364473
785			37.06			0.010616078705979
786			37.076			0.0106174959584524
787			37.092			0.0106189141939475
788			37.108			0.0106203334125446
789			37.124			0.0106217536138061
790			37.14			0.0106231747980327
791			37.156			0.0106245969651049
792			37.172			0.0106260201148036
793			37.188			0.0106274442472297
794			37.204			0.010628869362275
795			37.22			0.0106302954599406
796			37.236			0.0106317225400198
