1487			24.292			0.707020558134216
1488			24.308			0.706984185267825
1489			24.324			0.706947684799082
1490			24.34			0.706911057012564
1491			24.356			0.706874302191918
1492			24.372			0.706837420619959
1493			24.388			0.706800412578575
1494			24.404			0.706763278348791
1495			24.42			0.706726018210795
1496			24.436			0.706688632443868
1497			24.452			0.706651121326461
1498			24.468			0.706613485136147
1499			24.484			0.706575724149663
1500			24.5			0.706537838642866
1			24.516			0.706499828890777
2			24.532			0.706461695167592
3			24.548			0.706423437746639
4			24.564			0.706385056900424
5			24.58			0.706346552900608
6			24.596			0.706307926018029
7			24.612			0.706269176522679
8			24.628			0.706230304683745
9			24.644			0.706191310769588
10			24.66			0.70615219504776
11			24.676			0.706112957784996
12			24.692			0.706073599247201
13			24.708			0.706034119699502
14			24.724			0.705994519406188
15			24.74			0.705954798630789
16			24.756			0.705914957635993
17			24.772			0.70587499668373
18			24.788			0.705834916035123
19			24.804			0.705794715950506
20			24.82			0.705754396689445
21			24.836			0.705713958510708
22			24.852			0.705673401672285
23			24.868			0.705632726431376
24			24.884			0.705591933044446
25			24.9			0.705551021767175
26			24.916			0.705509992854474
27			24.932			0.705468846560473
28			24.948			0.705427583138577
29			24.964			0.705386202841415
30			24.98			0.705344705920878
31			24.996			0.705303092628089
32			25.012			0.705261363213424
33			25.028			0.705219517926532
34			25.044			0.705177557016311
35			25.06			0.705135480730927
36			25.076			0.7050932893178
37			25.092			0.705050983023609
38			25.108			0.70500856209433
39			25.124			0.704966026775194
40			25.14			0.704923377310721
41			25.156			0.704880613944694
42			25.172			0.704837736920208
43			25.188			0.7047947464796
44			25.204			0.704751642864524
45			25.22			0.704708426315913
46			25.236			0.704665097074016
47			25.252			0.704621655378349
48			25.268			0.704578101467754
49			25.284			0.704534435580355
50			25.3			0.704490657953585
51			25.316			0.704446768824206
52			25.332			0.704402768428248
53			25.348			0.704358657001092
54			25.364			0.704314434777417
55			25.38			0.704270101991232
56			25.396			0.704225658875861
57			25.412			0.704181105663943
58			25.428			0.704136442587465
59			25.444			0.70409166987772
60			25.46			0.704046787765345
61			25.476			0.704001796480314
62			25.492			0.703956696251951
63			25.508			0.703911487308887
64			25.524			0.703866169879108
65			25.54			0.703820744189971
66			25.556			0.703775210468154
67			25.572			0.703729568939678
68			25.588			0.703683819829955
69			25.604			0.703637963363705
70			25.62			0.70359199976504
71			25.636			0.703545929257425
72			25.652			0.703499752063667
73			25.668			0.703453468405968
74			25.684			0.703407078505899
75			25.7			0.703360582584382
76			25.716			0.703313980861707
77			25.732			0.703267273557559
78			25.748			0.703220460891
79			25.764			0.703173543080456
80			25.78			0.703126520343748
81			25.796			0.703079392898087
82			25.812			0.703032160960049
83			25.828			0.70298482474563
84			25.844			0.702937384470203
85			25.86			0.702889840348531
86			25.876			0.702842192594781
87			25.892			0.702794441422502
88			25.908			0.702746587044673
89			25.924			0.702698629673669
90			25.94			0.70265056952126
91			25.956			0.702602406798636
92			25.972			0.702554141716391
93			25.988			0.702505774484535
94			26.004			0.702457305312504
95			26.02			0.702408734409123
96			26.036			0.702360061982666
97			26.052			0.702311288240812
98			26.068			0.702262413390683
99			26.084			0.702213437638816
100			26.1			0.702164361191167
101			26.116			0.702115184253126
102			26.132			0.702065907029548
103			26.148			0.702016529724673
104			26.164			0.701967052542209
105			26.18			0.701917475685313
106			26.196			0.701867799356558
107			26.212			0.701818023757976
108			26.228			0.701768149091055
109			26.244			0.701718175556712
110			26.26			0.701668103355317
111			26.276			0.701617932686691
112			26.292			0.701567663750129
113			26.308			0.701517296744365
114			26.324			0.701466831867597
115			26.34			0.70141626931748
116			26.356			0.701365609291143
117			26.372			0.701314851985178
118			26.388			0.701263997595636
119			26.404			0.701213046318037
120			26.42			0.701161998347384
121			26.436			0.701110853878141
122			26.452			0.701059613104244
123			26.468			0.701008276219116
124			26.484			0.70095684341565
125			26.5			0.700905314886242
126			26.516			0.700853690822757
127			26.532			0.700801971416534
128			26.548			0.70075015685841
129			26.564			0.700698247338697
130			26.58			0.700646243047222
131			26.596			0.70059414417331
132			26.612			0.700541950905738
133			26.628			0.70048966343283
134			26.644			0.700437281942365
135			26.66			0.700384806621651
136			26.676			0.700332237657492
137			26.692			0.700279575236192
138			26.708			0.700226819543563
139			26.724			0.70017397076492
140			26.74			0.700121029085099
141			26.756			0.70006799468844
142			26.772			0.700014867758799
143			26.788			0.699961648479543
144			26.804			0.699908337033564
145			26.82			0.699854933603271
146			26.836			0.699801438370582
147			26.852			0.699747851516947
148			26.868			0.69969417322334
149			26.884			0.699640403670267
150			26.9			0.699586543037759
151			26.916			0.699532591505372
152			26.932			0.699478549252195
153			26.948			0.699424416456855
154			26.964			0.699370193297507
155			26.98			0.699315879951849
156			26.996			0.699261476597108
157			27.012			0.699206983410058
158			27.028			0.699152400567008
159			27.044			0.699097728243813
160			27.06			0.699042966615888
161			27.076			0.698988115858184
162			27.092			0.698933176145198
163			27.108			0.69887814765097
164			27.124			0.698823030549116
165			27.14			0.698767825012789
166			27.156			0.698712531214688
167			27.172			0.698657149327092
168			27.188			0.698601679521822
169			27.204			0.698546121970256
170			27.22			0.698490476843353
171			27.236			0.698434744311629
172			27.252			0.698378924545141
173			27.268			0.698323017713551
174			27.284			0.698267023986062
175			27.3			0.698210943531443
176			27.316			0.698154776518073
177			27.332			0.698098523113855
178			27.348			0.698042183486306
179			27.364			0.69798575780249
180			27.38			0.697929246229074
181			27.396			0.697872648932275
182			27.412			0.697815966077925
183			27.428			0.697759197831417
184			27.444			0.697702344357716
185			27.46			0.697645405821401
186			27.476			0.697588382386632
187			27.492			0.697531274217133
188			27.508			0.697474081476241
189			27.524			0.697416804326883
190			27.54			0.697359442931588
191			27.556			0.697301997452453
192			27.572			0.697244468051183
193			27.588			0.697186854889082
194			27.604			0.697129158127055
195			27.62			0.6970713779256
196			27.636			0.697013514444823
197			27.652			0.696955567844443
198			27.668			0.696897538283764
199			27.684			0.696839425921709
200			27.7			0.69678123091679
201			27.716			0.696722953427158
202			27.732			0.69666459361055
203			27.748			0.696606151624339
204			27.764			0.696547627625476
205			27.78			0.696489021770558
206			27.796			0.696430334215796
207			27.812			0.696371565116992
208			27.828			0.696312714629595
209			27.844			0.696253782908657
210			27.86			0.696194770108869
211			27.876			0.696135676384527
212			27.892			0.696076501889548
213			27.908			0.696017246777494
214			27.924			0.695957911201558
215			27.94			0.695898495314524
216			27.956			0.695838999268852
217			27.972			0.695779423216601
218			27.988			0.695719767309467
219			28.004			0.695660031698789
220			28.02			0.695600216535541
221			28.036			0.695540321970331
222			28.052			0.695480348153399
223			28.068			0.695420295234619
224			28.084			0.695360163363534
225			28.1			0.695299952689288
226			28.116			0.695239663360708
227			28.132			0.695179295526228
228			28.148			0.695118849333958
229			28.164			0.695058324931634
230			28.18			0.69499772246666
231			28.196			0.694937042086065
232			28.212			0.694876283936556
233			28.228			0.694815448164463
234			28.244			0.694754534915785
235			28.26			0.694693544336172
236			28.276			0.694632476570922
237			28.292			0.694571331765006
238			28.308			0.694510110063047
239			28.324			0.694448811609307
240			28.34			0.694387436547739
241			28.356			0.694325985021932
242			28.372			0.694264457175166
243			28.388			0.694202853150366
244			28.404			0.694141173090112
245			28.42			0.694079417136669
246			28.436			0.694017585431967
247			28.452			0.693955678117601
248			28.468			0.693893695334832
249			28.484			0.693831637224591
250			28.5			0.693769503927483
251			28.516			0.6937072955838
252			28.532			0.693645012333497
253			28.548			0.693582654316206
254			28.564			0.693520221671225
255			28.58			0.693457714537544
256			28.596			0.693395133053828
257			28.612			0.693332477358426
258			28.628			0.69326974758936
259			28.644			0.693206943884345
260			28.66			0.69314406638077
261			28.676			0.693081115215706
262			28.692			0.693018090525925
263			28.708			0.692954992447871
264			28.724			0.692891821117681
265			28.74			0.692828576671182
266			28.756			0.692765259243891
267			28.772			0.692701868971018
268			28.788			0.692638405987459
269			28.804			0.692574870427798
270			28.82			0.692511262426332
271			28.836			0.692447582117054
272			28.852			0.692383829633633
273			28.868			0.692320005109453
274			28.884			0.692256108677584
275			28.9			0.692192140470812
276			28.916			0.692128100621603
277			28.932			0.692063989262142
278			28.948			0.691999806524316
279			28.964			0.691935552539703
280			28.98			0.6918712274396
281			28.996			0.691806831354996
282			29.012			0.691742364416594
283			29.028			0.691677826754812
284			29.044			0.691613218499777
285			29.06			0.691548539781309
286			29.076			0.691483790728956
287			29.092			0.691418971471976
288			29.108			0.691354082139322
289			29.124			0.691289122859698
290			29.14			0.691224093761486
291			29.156			0.691158994972802
292			29.172			0.691093826621465
293			29.188			0.69102858883504
294			29.204			0.690963281740778
295			29.22			0.690897905465667
296			29.236			0.690832460136434
297			29.252			0.690766945879496
298			29.268			0.690701362820992
299			29.284			0.69063571108681
300			29.3			0.690569990802557
301			29.316			0.690504202093558
302			29.332			0.690438345084858
303			29.348			0.690372419901245
304			29.364			0.69030642666722
305			29.38			0.690240365507033
306			29.396			0.690174236544639
307			29.412			0.690108039903754
308			29.428			0.690041775707796
309			29.444			0.689975444079946
310			29.46			0.689909045143099
311			29.476			0.689842579019883
312			29.492			0.689776045832678
313			29.508			0.68970944570359
314			29.524			0.689642778754463
315			29.54			0.689576045106877
316			29.556			0.689509244882168
317			29.572			0.689442378201393
318			29.588			0.689375445185345
319			29.604			0.68930844595459
320			29.62			0.689241380629412
321			29.636			0.689174249329847
322			29.652			0.689107052175667
323			29.668			0.689039789286407
324			29.684			0.688972460781325
325			29.7			0.68890506677945
326			29.716			0.688837607399544
327			29.732			0.688770082760134
328			29.748			0.688702492979471
329			29.764			0.688634838175578
330			29.78			0.688567118466221
331			29.796			0.688499333968925
332			29.812			0.688431484800967
333			29.828			0.68836357107937
334			29.844			0.688295592920916
335			29.86			0.688227550442149
336			29.876			0.688159443759359
337			29.892			0.688091272988597
338			29.908			0.688023038245676
339			29.924			0.687954739646181
340			29.94			0.687886377305425
341			29.956			0.687817951338507
342			29.972			0.687749461860287
343			29.988			0.687680908985359
344			30.004			0.687612292828124
345			30.02			0.687543613502704
346			30.036			0.687474871123014
347			30.052			0.687406065802727
348			30.068			0.687337197655281
349			30.084			0.687268266793892
350			30.1			0.687199273331521
351			30.116			0.68713021738091
352			30.132			0.687061099054571
353			30.148			0.686991918464794
354			30.164			0.686922675723625
355			30.18			0.686853370942885
356			30.196			0.686784004234169
357			30.212			0.686714575708861
358			30.228			0.68664508547809
359			30.244			0.686575533652784
360			30.26			0.686505920343645
361			30.276			0.686436245661123
362			30.292			0.686366509715483
363			30.308			0.68629671261674
364			30.324			0.686226854474706
365			30.34			0.686156935398958
366			30.356			0.686086955498857
367			30.372			0.686016914883557
368			30.388			0.685946813661972
369			30.404			0.685876651942815
370			30.42			0.685806429834583
371			30.436			0.685736147445537
372			30.452			0.685665804883744
373			30.468			0.685595402257032
374			30.484			0.685524939673049
375			30.5			0.6854544172392
376			30.516			0.685383835062682
377			30.532			0.685313193250498
378			30.548			0.68524249190942
379			30.564			0.685171731146004
380			30.58			0.685100911066625
381			30.596			0.685030031777417
382			30.612			0.684959093384328
383			30.628			0.684888095993091
384			30.644			0.684817039709231
385			30.66			0.684745924638059
386			30.676			0.684674750884691
387			30.692			0.684603518554034
388			30.708			0.684532227750794
389			30.724			0.684460878579454
390			30.74			0.684389471144318
391			30.756			0.684318005549476
392			30.772			0.684246481898815
393			30.788			0.684174900296034
394			30.804			0.684103260844624
395			30.82			0.684031563647856
396			30.836			0.683959808808826
397			30.852			0.683887996430426
398			30.868			0.683816126615348
399			30.884			0.683744199466089
400			30.9			0.683672215084939
401			30.916			0.683600173574008
402			30.932			0.683528075035195
403			30.948			0.683455919570214
404			30.964			0.683383707280593
405			30.98			0.683311438267646
406			30.996			0.683239112632493
407			31.012			0.683166730476088
408			31.028			0.683094291899179
409			31.044			0.683021797002319
410			31.06			0.682949245885866
411			31.076			0.682876638650008
412			31.092			0.682803975394718
413			31.108			0.682731256219796
414			31.124			0.682658481224866
415			31.14			0.682585650509339
416			31.156			0.68251276417245
417			31.172			0.682439822313248
418			31.188			0.682366825030598
419			31.204			0.682293772423182
420			31.22			0.68222066458949
421			31.236			0.682147501627836
422			31.252			0.682074283636346
423			31.268			0.682001010712969
424			31.284			0.681927682955466
425			31.3			0.681854300461416
426			31.316			0.681780863328227
427			31.332			0.681707371653113
428			31.348			0.68163382553312
429			31.364			0.681560225065092
430			31.38			0.681486570345725
431			31.396			0.681412861471521
432			31.412			0.681339098538813
433			31.428			0.681265281643746
434			31.444			0.681191410882296
435			31.46			0.681117486350265
436			31.476			0.681043508143271
437			31.492			0.680969476356766
438			31.508			0.68089539108602
439			31.524			0.680821252426151
440			31.54			0.680747060472073
441			31.556			0.680672815318543
442			31.572			0.680598517060144
443			31.588			0.680524165791298
444			31.604			0.680449761606237
445			31.62			0.680375304599043
446			31.636			0.680300794863605
447			31.652			0.680226232493665
448			31.668			0.68015161758279
449			31.684			0.680076950224361
450			31.7			0.68000223051162
451			31.716			0.679927458537625
452			31.732			0.679852634395269
453			31.748			0.679777758177286
454			31.764			0.679702829976243
455			31.78			0.679627849884534
456			31.796			0.679552817994387
457			31.812			0.679477734397887
458			31.828			0.679402599186928
459			31.844			0.679327412453264
460			31.86			0.679252174288475
461			31.876			0.679176884783978
462			31.892			0.679101544031033
463			31.908			0.679026152120738
464			31.924			0.678950709144028
465			31.94			0.678875215191675
466			31.956			0.678799670354311
467			31.972			0.678724074722383
468			31.988			0.678648428386205
469			32.004			0.678572731435915
470			32.02			0.678496983961499
471			32.036			0.678421186052786
472			32.052			0.678345337799445
473			32.068			0.678269439290993
474			32.084			0.678193490616802
475			32.1			0.678117491866063
476			32.116			0.678041443127839
477			32.132			0.677965344491031
478			32.148			0.677889196044362
479			32.164			0.677812997876451
480			32.18			0.677736750075722
481			32.196			0.677660452730461
482			32.212			0.677584105928813
483			32.228			0.67750770975875
484			32.244			0.677431264308114
485			32.26			0.677354769664588
486			32.276			0.677278225915701
487			32.292			0.677201633148836
488			32.308			0.677124991451242
489			32.324			0.677048300909992
490			32.34			0.676971561612031
491			32.356			0.67689477364414
492			32.372			0.676817937092976
493			32.388			0.67674105204503
494			32.404			0.676664118586669
495			32.42			0.676587136804086
496			32.436			0.676510106783337
497			32.452			0.676433028610348
498			32.468			0.67635590237089
499			32.484			0.67627872815059
500			32.5			0.676201506034935
501			32.516			0.676124236109262
502			32.532			0.676046918458779
503			32.548			0.67596955316853
504			32.564			0.675892140323438
505			32.58			0.675814680008277
506			32.596			0.675737172307679
507			32.612			0.675659617306136
508			32.628			0.675582015087994
509			32.644			0.675504365737477
510			32.66			0.67542666933865
511			32.676			0.675348925975454
512			32.692			0.675271135731684
513			32.708			0.675193298691001
514			32.724			0.675115414936918
515			32.74			0.675037484552822
516			32.756			0.674959507621969
517			32.772			0.674881484227461
518			32.788			0.674803414452275
519			32.804			0.674725298379255
520			32.82			0.674647136091105
521			32.836			0.674568927670391
522			32.852			0.674490673199549
523			32.868			0.674412372760891
524			32.884			0.67433402643657
525			32.9			0.674255634308636
526			32.916			0.674177196458987
527			32.932			0.674098712969397
528			32.948			0.6740201839215
529			32.964			0.673941609396801
530			32.98			0.673862989476678
531			32.996			0.673784324242386
532			33.012			0.673705613775029
533			33.028			0.673626858155598
534			33.044			0.673548057464952
535			33.06			0.673469211783815
536			33.076			0.673390321192787
537			33.092			0.67331138577233
538			33.108			0.673232405602792
539			33.124			0.673153380764391
540			33.14			0.673074311337206
541			33.156			0.672995197401207
542			33.172			0.672916039036225
543			33.188			0.672836836321966
544			33.204			0.672757589338012
545			33.22			0.672678298163819
546			33.236			0.672598962878719
547			33.252			0.672519583561917
548			33.268			0.672440160292489
549			33.284			0.67236069314941
550			33.3			0.672281182211502
551			33.316			0.672201627557482
552			33.332			0.672122029265943
553			33.348			0.672042387415341
554			33.364			0.671962702084026
555			33.38			0.671882973350222
556			33.396			0.671803201292033
557			33.412			0.671723385987432
558			33.428			0.671643527514293
559			33.444			0.671563625950344
560			33.46			0.671483681373206
561			33.476			0.671403693860386
562			33.492			0.671323663489254
563			33.508			0.67124359033707
564			33.524			0.671163474480986
565			33.54			0.671083315998027
566			33.556			0.671003114965089
567			33.572			0.670922871458971
568			33.588			0.670842585556343
569			33.604			0.670762257333751
570			33.62			0.670681886867643
571			33.636			0.670601474234342
572			33.652			0.670521019510052
573			33.668			0.670440522770862
574			33.684			0.670359984092751
575			33.7			0.670279403551575
576			33.716			0.670198781223084
577			33.732			0.670118117182906
578			33.748			0.670037411506561
579			33.764			0.669956664269449
580			33.78			0.669875875546868
581			33.796			0.669795045413991
582			33.812			0.669714173945881
583			33.828			0.669633261217494
584			33.844			0.669552307303669
585			33.86			0.669471312279125
586			33.876			0.669390276218492
587			33.892			0.669309199196274
588			33.908			0.669228081286869
589			33.924			0.669146922564563
590			33.94			0.669065723103532
591			33.956			0.668984482977841
592			33.972			0.668903202261435
593			33.988			0.668821881028174
594			34.004			0.668740519351797
595			34.02			0.668659117305922
596			34.036			0.668577674964083
597			34.052			0.66849619239968
598			34.068			0.66841466968602
599			34.084			0.668333106896316
600			34.1			0.668251504103643
601			34.116			0.668169861380993
602			34.132			0.668088178801241
603			34.148			0.668006456437158
604			34.164			0.667924694361413
605			34.18			0.667842892646565
606			34.196			0.667761051365064
607			34.212			0.667679170589267
608			34.228			0.667597250391412
609			34.244			0.667515290843647
610			34.26			0.667433292018007
611			34.276			0.667351253986419
612			34.292			0.667269176820716
613			34.308			0.667187060592628
614			34.324			0.667104905373766
615			34.34			0.66702271123566
616			34.356			0.666940478249724
617			34.372			0.666858206487272
618			34.388			0.666775896019516
619			34.404			0.666693546917576
620			34.42			0.666611159252461
621			34.436			0.666528733095071
622			34.452			0.666446268516229
623			34.468			0.666363765586639
624			34.484			0.666281224376906
625			34.5			0.666198644957534
626			34.516			0.666116027398939
627			34.532			0.666033371771425
628			34.548			0.665950678145203
629			34.564			0.66586794659039
630			34.58			0.665785177176996
631			34.596			0.665702369974932
632			34.612			0.665619525054023
633			34.628			0.665536642483972
634			34.644			0.665453722334414
635			34.66			0.665370764674871
636			34.676			0.665287769574768
637			34.692			0.665204737103435
638			34.708			0.665121667330097
639			34.724			0.665038560323901
640			34.74			0.664955416153887
641			34.756			0.664872234889002
642			34.772			0.664789016598088
643			34.788			0.664705761349899
644			34.804			0.664622469213101
645			34.82			0.664539140256263
646			34.836			0.664455774547851
647			34.852			0.664372372156244
648			34.868			0.664288933149715
649			34.884			0.664205457596467
650			34.9			0.66412194556459
651			34.916			0.664038397122081
652			34.932			0.66395481233685
653			34.948			0.663871191276715
654			34.964			0.663787534009411
655			34.98			0.66370384060256
656			34.996			0.663620111123706
657			35.012			0.663536345640289
658			35.028			0.663452544219672
659			35.044			0.663368706929114
660			35.06			0.663284833835802
661			35.076			0.663200925006806
662			35.092			0.66311698050913
663			35.108			0.663033000409661
664			35.124			0.662948984775229
665			35.14			0.662864933672552
666			35.156			0.662780847168256
667			35.172			0.662696725328889
668			35.188			0.662612568220908
669			35.204			0.662528375910675
670			35.22			0.662444148464475
671			35.236			0.662359885948489
672			35.252			0.662275588428819
673			35.268			0.662191255971477
674			35.284			0.662106888642391
675			35.3			0.662022486507393
676			35.316			0.661938049632239
677			35.332			0.661853578082583
678			35.348			0.661769071924011
679			35.364			0.661684531222006
680			35.38			0.661599956041965
681			35.396			0.66151534644921
682			35.412			0.661430702508977
683			35.428			0.661346024286407
684			35.444			0.66126131184655
685			35.46			0.661176565254392
686			35.476			0.661091784574816
687			35.492			0.661006969872621
688			35.508			0.660922121212531
689			35.524			0.660837238659184
690			35.54			0.660752322277122
691			35.556			0.660667372130813
692			35.572			0.660582388284649
693			35.588			0.660497370802922
694			35.604			0.660412319749844
695			35.62			0.660327235189547
696			35.636			0.660242117186083
697			35.652			0.660156965803416
698			35.668			0.660071781105436
699			35.684			0.659986563155942
700			35.7			0.659901312018648
701			35.716			0.659816027757186
702			35.732			0.659730710435124
703			35.748			0.659645360115929
704			35.764			0.659559976862991
705			35.78			0.65947456073963
706			35.796			0.659389111809073
707			35.812			0.659303630134468
708			35.828			0.659218115778879
709			35.844			0.659132568805292
710			35.86			0.659046989276622
711			35.876			0.658961377255695
712			35.892			0.658875732805259
713			35.908			0.658790055987992
714			35.924			0.658704346866466
715			35.94			0.658618605503206
716			35.956			0.658532831960636
717			35.972			0.658447026301111
718			35.988			0.65836118858691
719			36.004			0.658275318880218
720			36.02			0.658189417243162
721			36.036			0.658103483737767
722			36.052			0.658017518426002
723			36.068			0.657931521369751
724			36.084			0.657845492630818
725			36.1			0.657759432270932
726			36.116			0.657673340351749
727			36.132			0.657587216934837
728			36.148			0.657501062081702
729			36.164			0.657414875853754
730			36.18			0.65732865831235
731			36.196			0.657242409518742
732			36.212			0.657156129534136
733			36.228			0.657069818419648
734			36.244			0.656983476236307
735			36.26			0.65689710304509
736			36.276			0.656810698906882
737			36.292			0.656724263882504
738			36.308			0.656637798032683
739			36.324			0.656551301418093
740			36.34			0.656464774099331
741			36.356			0.656378216136907
742			36.372			0.656291627591259
743			36.388			0.656205008522762
744			36.404			0.6561183589917
745			36.42			0.656031679058304
746			36.436			0.655944968782713
747			36.452			0.655858228225009
748			36.468			0.655771457445184
749			36.484			0.655684656503167
750			36.5			0.65559782545881
751			36.516			0.6555109643719
752			36.532			0.655424073302134
753			36.548			0.655337152309161
754			36.564			0.655250201452535
755			36.58			0.655163220791762
756			36.596			0.655076210386252
757			36.612			0.654989170295356
758			36.628			0.65490210057834
759			36.644			0.654815001294427
760			36.66			0.65472787250274
761			36.676			0.654640714262345
762			36.692			0.654553526632234
763			36.708			0.654466309671334
764			36.724			0.654379063438485
765			36.74			0.654291787992485
766			36.756			0.654204483392022
767			36.772			0.654117149695751
768			36.788			0.654029786962236
769			36.804			0.653942395249989
770			36.82			0.653854974617423
771			36.836			0.653767525122914
772			36.852			0.653680046824747
773			36.868			0.653592539781149
774			36.884			0.653505004050266
775			36.9			0.653417439690183
776			36.916			0.653329846758923
777			36.932			0.653242225314426
778			36.948			0.653154575414576
779			36.964			0.653066897117189
780			36.98			0.652979190479998
781			36.996			0.652891455560683
782			37.012			0.652803692416849
783			37.028			0.652715901106037
784			37.044			0.652628081685722
785			37.06			0.652540234213305
786			37.076			0.652452358746125
787			37.092			0.652364455341449
788			37.108			0.652276524056475
789			37.124			0.652188564948351
790			37.14			0.652100578074138
791			37.156			0.652012563490839
792			37.172			0.651924521255398
793			37.188			0.651836451424681
794			37.204			0.651748354055495
795			37.22			0.651660229204577
796			37.236			0.651572076928605
797			37.252			0.651483897284187
798			37.268			0.651395690327854
799			37.284			0.651307456116093
800			37.3			0.651219194705308
801			37.316			0.651130906151842
802			37.332			0.651042590511983
803			37.348			0.650954247841953
804			37.364			0.650865878197899
805			37.38			0.650777481635909
806			37.396			0.650689058211997
807			37.412			0.650600607982134
808			37.428			0.650512131002208
809			37.444			0.650423627328046
810			37.46			0.650335097015421
811			37.476			0.650246540120036
812			37.492			0.650157956697525
813			37.508			0.650069346803474
814			37.524			0.64998071049338
815			37.54			0.649892047822699
816			37.556			0.64980335884683
817			37.572			0.649714643621078
818			37.588			0.649625902200715
819			37.604			0.649537134640937
820			37.62			0.649448340996878
821			37.636			0.649359521323606
822			37.652			0.649270675676142
823			37.668			0.649181804109424
824			37.684			0.649092906678345
825			37.7			0.64900398343773
826			37.716			0.64891503444234
827			37.732			0.648826059746874
828			37.748			0.64873705940598
829			37.764			0.648648033474225
830			37.78			0.648558982006136
831			37.796			0.648469905056159
832			37.812			0.648380802678698
833			37.828			0.648291674928087
834			37.844			0.648202521858585
835			37.86			0.648113343524417
836			37.876			0.648024139979734
837			37.892			0.647934911278629
838			37.908			0.64784565747513
839			37.924			0.647756378623202
840			37.94			0.647667074776761
841			37.956			0.647577745989661
842			37.972			0.647488392315696
843			37.988			0.647399013808592
844			38.004			0.647309610522018
845			38.02			0.647220182509591
846			38.036			0.64713072982486
847			38.052			0.647041252521328
848			38.068			0.646951750652421
849			38.084			0.646862224271513
850			38.1			0.646772673431924
851			38.116			0.646683098186914
852			38.132			0.646593498589683
853			38.148			0.646503874693364
854			38.164			0.646414226551052
855			38.18			0.646324554215762
856			38.196			0.646234857740459
857			38.212			0.646145137178054
858			38.228			0.646055392581404
859			38.244			0.645965624003287
860			38.26			0.645875831496443
861			38.276			0.645786015113547
862			38.292			0.645696174907224
863			38.308			0.645606310930025
864			38.324			0.645516423234462
865			38.34			0.645426511872978
866			38.356			0.64533657689796
867			38.372			0.645246618361753
868			38.388			0.645156636316625
869			38.404			0.645066630814793
870			38.42			0.644976601908419
871			38.436			0.644886549649612
872			38.452			0.644796474090416
873			38.468			0.644706375282827
874			38.484			0.644616253278784
875			38.5			0.644526108130167
876			38.516			0.644435939888799
877			38.532			0.644345748606444
878			38.548			0.644255534334822
879			38.564			0.644165297125589
880			38.58			0.644075037030345
881			38.596			0.643984754100632
882			38.612			0.643894448387941
883			38.628			0.643804119943713
884			38.644			0.643713768819323
885			38.66			0.643623395066102
886			38.676			0.643532998735313
887			38.692			0.643442579878167
888			38.708			0.643352138545827
889			38.724			0.643261674789396
890			38.74			0.643171188659929
891			38.756			0.64308068020842
892			38.772			0.642990149485814
893			38.788			0.642899596542983
894			38.804			0.642809021430777
895			38.82			0.642718424199961
896			38.836			0.642627804901265
897			38.852			0.642537163585368
898			38.868			0.642446500302871
899			38.884			0.642355815104344
900			38.9			0.642265108040303
901			38.916			0.642174379161192
902			38.932			0.642083628517417
903			38.948			0.641992856159329
904			38.964			0.641902062137216
905			38.98			0.64181124650133
906			38.996			0.641720409301855
907			39.012			0.641629550588928
908			39.028			0.641538670412626
909			39.044			0.641447768822991
910			39.06			0.641356845869987
911			39.076			0.641265901603546
912			39.092			0.64117493607354
913			39.108			0.641083949329786
914			39.124			0.640992941422048
915			39.14			0.640901912400053
916			39.156			0.64081086231345
917			39.172			0.640719791211858
918			39.188			0.640628699144828
919			39.204			0.640537586161873
920			39.22			0.640446452312444
921			39.236			0.640355297645949
922			39.252			0.640264122211736
923			39.268			0.640172926059095
924			39.284			0.640081709237281
925			39.3			0.639990471795494
926			39.316			0.639899213782877
927			39.332			0.639807935248524
928			39.348			0.639716636241478
929			39.364			0.639625316810734
930			39.38			0.639533977005231
931			39.396			0.639442616873847
932			39.412			0.639351236465433
933			39.428			0.639259835828768
934			39.444			0.639168415012603
935			39.46			0.639076974065615
936			39.476			0.638985513036439
937			39.492			0.638894031973663
938			39.508			0.638802530925824
939			39.524			0.638711009941409
940			39.54			0.638619469068844
941			39.556			0.63852790835653
942			39.572			0.638436327852788
943			39.588			0.638344727605907
944			39.604			0.638253107664116
945			39.62			0.638161468075611
946			39.636			0.63806980888852
947			39.652			0.637978130150933
948			39.668			0.637886431910884
949			39.684			0.637794714216359
950			39.7			0.637702977115296
951			39.716			0.637611220655585
952			39.732			0.637519444885058
953			39.748			0.637427649851508
954			39.764			0.637335835602679
955			39.78			0.637244002186257
956			39.796			0.637152149649889
957			39.812			0.63706027804117
958			39.828			0.636968387407641
959			39.844			0.6368764777968
960			39.86			0.636784549256092
961			39.876			0.636692601832918
962			39.892			0.636600635574634
963			39.908			0.636508650528536
964			39.924			0.636416646741873
965			39.94			0.636324624261854
966			39.956			0.636232583135644
967			39.972			0.636140523410343
968			39.988			0.636048445133011
969			40.004			0.635956348350663
970			40.02			0.635864233110273
971			40.036			0.635772099458743
972			40.052			0.635679947442956
973			40.068			0.635587777109722
974			40.084			0.635495588505822
975			40.1			0.635403381677986
976			40.116			0.635311156672893
977			40.132			0.635218913537167
978			40.148			0.635126652317391
979			40.164			0.635034373060109
980			40.18			0.634942075811817
981			40.196			0.634849760618945
982			40.212			0.634757427527896
983			40.228			0.634665076585015
984			40.244			0.6345727078366
985			40.26			0.634480321328917
