1378			22.548			0.0565888220905774
1379			22.564			0.0566034770611296
1380			22.58			0.0566181414638068
1381			22.596			0.0566328152752717
1382			22.612			0.0566474984721416
1383			22.628			0.0566621910310645
1384			22.644			0.0566768929286555
1385			22.66			0.0566916041415284
1386			22.676			0.0567063246463238
1387			22.692			0.0567210544196336
1388			22.708			0.05673579343808
1389			22.724			0.0567505416782604
1390			22.74			0.0567652991167914
1391			22.756			0.0567800657302629
1392			22.772			0.0567948414952806
1393			22.788			0.0568096263884204
1394			22.804			0.0568244203862851
1395			22.82			0.0568392234654766
1396			22.836			0.056854035602562
1397			22.852			0.0568688567741159
1398			22.868			0.0568836869567234
1399			22.884			0.056898526126944
1400			22.9			0.0569133742613594
1401			22.916			0.0569282313365387
1402			22.932			0.0569430973290485
1403			22.948			0.056957972215454
1404			22.964			0.0569728559723146
1405			22.98			0.0569877485761755
1406			22.996			0.0570026500035806
1407			23.012			0.0570175602310888
1408			23.028			0.0570324792352692
1409			23.044			0.0570474069926436
1410			23.06			0.0570623434797653
1411			23.076			0.0570772886731614
1412			23.092			0.0570922425493936
1413			23.108			0.0571072050849973
1414			23.124			0.057122176256477
1415			23.14			0.0571371560403927
1416			23.156			0.0571521444132537
1417			23.172			0.0571671413516117
1418			23.188			0.0571821468319838
1419			23.204			0.0571971608308851
1420			23.22			0.057212183324829
1421			23.236			0.0572272142903547
1422			23.252			0.0572422537039914
1423			23.268			0.0572573015422331
1424			23.284			0.0572723577815881
1425			23.3			0.057287422398591
1426			23.316			0.0573024953697373
1427			23.332			0.0573175766715572
1428			23.348			0.0573326662805368
1429			23.364			0.0573477641731897
1430			23.38			0.0573628703260224
1431			23.396			0.0573779847155469
1432			23.412			0.0573931073182646
1433			23.428			0.0574082381106659
1434			23.444			0.0574233770692604
1435			23.46			0.0574385241705498
1436			23.476			0.0574536793910334
1437			23.492			0.0574688427072041
1438			23.508			0.0574840140955687
1439			23.524			0.0574991935326097
1440			23.54			0.0575143809948198
1441			23.556			0.057529576458719
1442			23.572			0.0575447799007688
1443			23.588			0.0575599912974999
1444			23.604			0.0575752106253702
1445			23.62			0.0575904378608796
1446			23.636			0.0576056729805349
1447			23.652			0.057620915960816
1448			23.668			0.0576361667782179
1449			23.684			0.0576514254092252
1450			23.7			0.0576666918303224
1451			23.716			0.0576819660180074
1452			23.732			0.0576972479487774
1453			23.748			0.05771253759912
1454			23.764			0.0577278349455222
1455			23.78			0.0577431399644778
1456			23.796			0.0577584526324699
1457			23.812			0.0577737729259902
1458			23.828			0.0577891008215201
1459			23.844			0.0578044362955648
1460			23.86			0.057819779324588
1461			23.876			0.0578351298851187
1462			23.892			0.0578504879536092
1463			23.908			0.0578658535065699
1464			23.924			0.0578812265204938
1465			23.94			0.0578966069718737
1466			23.956			0.057911994837201
1467			23.972			0.0579273900929582
1468			23.988			0.0579427927156355
1469			24.004			0.0579582026817399
1470			24.02			0.0579736199677687
1471			24.036			0.0579890445502198
1472			24.052			0.0580044764055894
1473			24.068			0.0580199155103578
1474			24.084			0.0580353618410386
1475			24.1			0.0580508153741354
1476			24.116			0.0580662760861363
1477			24.132			0.0580817439535452
1478			24.148			0.0580972189528577
1479			24.164			0.058112701060586
1480			24.18			0.058128190253235
1481			24.196			0.0581436865073261
1482			24.212			0.0581591897993463
1483			24.228			0.0581747001058004
1484			24.244			0.0581902174032096
1485			24.26			0.0582057416680875
1486			24.276			0.0582212728769393
1487			24.292			0.0582368110062794
1488			24.308			0.058252356032639
1489			24.324			0.0582679079325074
1490			24.34			0.0582834666824342
1491			24.356			0.0582990322589186
1492			24.372			0.0583146046385112
1493			24.388			0.0583301837977121
1494			24.404			0.0583457697130395
1495			24.42			0.0583613623610462
1496			24.436			0.0583769617182425
1497			24.452			0.0583925677611743
1498			24.468			0.0584081804663717
1499			24.484			0.0584237998103819
1500			24.5			0.0584394257697278
1			24.516			0.0584550583209512
2			24.532			0.0584706974406117
3			24.548			0.0584863431052442
4			24.564			0.0585019952914018
5			24.58			0.0585176539756296
6			24.596			0.058533319134483
7			24.612			0.0585489907445017
8			24.628			0.0585646687822527
9			24.644			0.0585803532242955
10			24.66			0.0585960440471999
11			24.676			0.0586117412275371
12			24.692			0.0586274447418543
13			24.708			0.058643154566742
14			24.724			0.0586588706787511
15			24.74			0.0586745930544851
16			24.756			0.058690321670497
17			24.772			0.058706056503385
18			24.788			0.058721797529732
19			24.804			0.0587375447261226
20			24.82			0.0587532980691605
21			24.836			0.0587690575354343
22			24.852			0.0587848231015342
23			24.868			0.0588005947440446
24			24.884			0.0588163724395951
25			24.9			0.0588321561647906
26			24.916			0.0588479458962388
27			24.932			0.0588637416105314
28			24.948			0.0588795432843073
29			24.964			0.0588953508941808
30			24.98			0.058911164416785
31			24.996			0.0589269838287394
32			25.012			0.0589428091066653
33			25.028			0.058958640227213
34			25.044			0.0589744771670182
35			25.06			0.0589903199027265
36			25.076			0.059006168410978
37			25.092			0.059022022668408
38			25.108			0.0590378826516879
39			25.124			0.0590537483374654
40			25.14			0.0590696197024095
41			25.156			0.0590854967231742
42			25.172			0.0591013793764507
43			25.188			0.0591172676388812
44			25.204			0.0591331614871552
45			25.22			0.0591490608979472
46			25.236			0.059164965847961
47			25.252			0.0591808763138684
48			25.268			0.059196792272379
49			25.284			0.0592127137001796
50			25.3			0.0592286405739696
51			25.316			0.0592445728704769
52			25.332			0.0592605105663803
53			25.348			0.059276453638415
54			25.364			0.0592924020632938
55			25.38			0.0593083558177488
56			25.396			0.0593243148785082
57			25.412			0.059340279222294
58			25.428			0.0593562488258584
59			25.444			0.0593722236659321
60			25.46			0.0593882037192655
61			25.476			0.059404188962613
62			25.492			0.0594201793727507
63			25.508			0.059436174926414
64			25.524			0.0594521756003691
65			25.54			0.059468181371411
66			25.556			0.0594841922163053
67			25.572			0.0595002081118205
68			25.588			0.0595162290347733
69			25.604			0.0595322549619229
70			25.62			0.0595482858700852
71			25.636			0.0595643217360631
72			25.652			0.0595803625366456
73			25.668			0.0595964082486605
74			25.684			0.0596124588489401
75			25.7			0.0596285143142952
76			25.716			0.059644574621541
77			25.732			0.0596606397475229
78			25.748			0.0596767096690899
79			25.764			0.0596927843630711
80			25.78			0.059708863806325
81			25.796			0.0597249479757143
82			25.812			0.0597410368480817
83			25.828			0.0597571304003162
84			25.844			0.0597732286092866
85			25.86			0.059789331451866
86			25.876			0.0598054389049405
87			25.892			0.0598215509453847
88			25.908			0.0598376675501119
89			25.924			0.0598537886960315
90			25.94			0.0598699143600418
91			25.956			0.0598860445190616
92			25.972			0.0599021791500068
93			25.988			0.0599183182298073
94			26.004			0.0599344617354053
95			26.02			0.059950609643715
96			26.036			0.059966761931699
97			26.052			0.0599829185762981
98			26.068			0.0599990795544853
99			26.084			0.0600152448432211
100			26.1			0.0600314144194619
101			26.116			0.0600475882601796
102			26.132			0.0600637663423848
103			26.148			0.0600799486430342
104			26.164			0.0600961351391325
105			26.18			0.0601123258076981
106			26.196			0.0601285206257216
107			26.212			0.0601447195702239
108			26.228			0.0601609226182408
109			26.244			0.0601771297467871
110			26.26			0.0601933409328925
111			26.276			0.0602095561535923
112			26.292			0.0602257753859541
113			26.308			0.0602419986070241
114			26.324			0.0602582257938638
115			26.34			0.0602744569235417
116			26.356			0.0602906919731399
117			26.372			0.0603069309197461
118			26.388			0.0603231737404458
119			26.404			0.0603394204123296
120			26.42			0.0603556709125126
121			26.436			0.0603719252180981
122			26.452			0.0603881833061963
123			26.468			0.0604044451539407
124			26.484			0.0604207107384541
125			26.5			0.0604369800368996
126			26.516			0.0604532530264199
127			26.532			0.0604695296841559
128			26.548			0.0604858099872735
129			26.564			0.0605020939129264
130			26.58			0.0605183814383101
131			26.596			0.0605346725406255
132			26.612			0.0605509671970295
133			26.628			0.0605672653847551
134			26.644			0.0605835670809792
135			26.66			0.0605998722629307
136			26.676			0.0606161809078348
137			26.692			0.0606324929929169
138			26.708			0.060648808495417
139			26.724			0.0606651273925728
140			26.74			0.0606814496616453
141			26.756			0.0606977752798952
142			26.772			0.0607141042245909
143			26.788			0.0607304364730063
144			26.804			0.0607467720024303
145			26.82			0.0607631107901607
146			26.836			0.0607794528134836
147			26.852			0.0607957980497111
148			26.868			0.0608121464761612
149			26.884			0.0608284980701678
150			26.9			0.0608448528090633
151			26.916			0.0608612106701883
152			26.932			0.0608775716308902
153			26.948			0.060893935668532
154			26.964			0.0609103027604757
155			26.98			0.0609266728840995
156			26.996			0.0609430460167808
157			27.012			0.0609594221359123
158			27.028			0.0609758012188866
159			27.044			0.0609921832431114
160			27.06			0.0610085681860197
161			27.076			0.0610249560250355
162			27.092			0.0610413467375891
163			27.108			0.0610577403011119
164			27.124			0.0610741366930756
165			27.14			0.0610905358909342
166			27.156			0.0611069378721418
167			27.172			0.0611233426141945
168			27.188			0.0611397500945703
169			27.204			0.0611561602907551
170			27.22			0.0611725731802681
171			27.236			0.0611889887406284
172			27.252			0.0612054069493292
173			27.268			0.061221827783932
174			27.284			0.0612382512219633
175			27.3			0.0612546772409576
176			27.316			0.0612711058185095
177			27.332			0.0612875369321526
178			27.348			0.0613039705594887
179			27.364			0.0613204066780858
180			27.38			0.061336845265553
181			27.396			0.0613532862994757
182			27.412			0.0613697297574887
183			27.428			0.0613861756172101
184			27.444			0.0614026238562498
185			27.46			0.0614190744522692
186			27.476			0.0614355273829296
187			27.492			0.0614519826258656
188			27.508			0.061468440158755
189			27.524			0.0614848999592848
190			27.54			0.0615013620051596
191			27.556			0.0615178262740582
192			27.572			0.0615342927436856
193			27.588			0.061550761391763
194			27.604			0.0615672321960217
195			27.62			0.0615837051341932
196			27.636			0.061600180184026
197			27.652			0.0616166573232948
198			27.668			0.0616331365297483
199			27.684			0.0616496177811709
200			27.7			0.06166610105533
201			27.716			0.0616825863300463
202			27.732			0.0616990735831136
203			27.748			0.0617155627923694
204			27.764			0.0617320539356091
205			27.78			0.0617485469906893
206			27.796			0.0617650419354669
207			27.812			0.0617815387477733
208			27.828			0.0617980374054936
209			27.844			0.0618145378864944
210			27.86			0.0618310401686796
211			27.876			0.0618475442299352
212			27.892			0.0618640500481585
213			27.908			0.0618805576012808
214			27.924			0.0618970668672505
215			27.94			0.0619135778239672
216			27.956			0.0619300904494164
217			27.972			0.0619466047215423
218			27.988			0.0619631206183072
219			28.004			0.0619796381177009
220			28.02			0.0619961571977222
221			28.036			0.0620126778363708
222			28.052			0.0620292000116575
223			28.068			0.0620457237015936
224			28.084			0.0620622488842436
225			28.1			0.0620787755376216
226			28.116			0.0620953036398118
227			28.132			0.0621118331688561
228			28.148			0.0621283641028498
229			28.164			0.0621448964198726
230			28.18			0.0621614300980404
231			28.196			0.0621779651154453
232			28.212			0.0621945014502311
233			28.228			0.0622110390805103
234			28.244			0.0622275779844299
235			28.26			0.0622441181401489
236			28.276			0.0622606595258179
237			28.292			0.062277202119633
238			28.308			0.0622937458997834
239			28.324			0.0623102908444431
240			28.34			0.0623268369318484
241			28.356			0.0623433841402031
242			28.372			0.0623599324477639
243			28.388			0.0623764818327711
244			28.404			0.0623930322734604
245			28.42			0.062409583748112
246			28.436			0.0624261362350081
247			28.452			0.0624426897124404
248			28.468			0.0624592441587037
249			28.484			0.0624757995521038
250			28.5			0.0624923558709661
251			28.516			0.0625089130936434
252			28.532			0.0625254711984816
253			28.548			0.0625420301638386
254			28.564			0.0625585899680744
255			28.58			0.0625751505895775
256			28.596			0.0625917120067468
257			28.612			0.0626082741979916
258			28.628			0.0626248371417245
259			28.644			0.062641400816386
260			28.66			0.062657965200411
261			28.676			0.0626745302722449
262			28.692			0.0626910960103715
263			28.708			0.062707662393258
264			28.724			0.0627242293993923
265			28.74			0.0627407970072819
266			28.756			0.062757365195438
267			28.772			0.0627739339423906
268			28.788			0.0627905032266736
269			28.804			0.0628070730268234
270			28.82			0.0628236433214215
271			28.836			0.0628402140890534
272			28.852			0.0628567853082891
273			28.868			0.0628733569577366
274			28.884			0.0628899290159981
275			28.9			0.0629065014617134
276			28.916			0.0629230742735001
277			28.932			0.0629396474300205
278			28.948			0.062956220909941
279			28.964			0.0629727946919221
280			28.98			0.0629893687546618
281			28.996			0.0630059430768445
282			29.012			0.0630225176371846
283			29.028			0.0630390924144151
284			29.044			0.063055667387281
285			29.06			0.0630722425345152
286			29.076			0.0630888178348872
287			29.092			0.0631053932671779
288			29.108			0.0631219688101566
289			29.124			0.0631385444426532
290			29.14			0.0631551201434604
291			29.156			0.0631716958914082
292			29.172			0.063188271665321
293			29.188			0.0632048474440783
294			29.204			0.0632214232065224
295			29.22			0.0632379989315322
296			29.236			0.0632545745980316
297			29.252			0.0632711501848986
298			29.268			0.063287725671033
299			29.284			0.0633043010353877
300			29.3			0.0633208762569117
301			29.316			0.0633374513145584
302			29.332			0.0633540261872843
303			29.348			0.0633706008540848
304			29.364			0.0633871752939426
305			29.38			0.0634037494858859
306			29.396			0.063420323408914
307			29.412			0.0634368970420879
308			29.428			0.0634534703644321
309			29.444			0.0634700433550346
310			29.46			0.0634866159929619
311			29.476			0.0635031882572936
312			29.492			0.0635197601271472
313			29.508			0.063536331581636
314			29.524			0.0635529025998874
315			29.54			0.0635694731610399
316			29.556			0.063586043244271
317			29.572			0.0636026128287373
318			29.588			0.0636191818936094
319			29.604			0.0636357504181126
320			29.62			0.0636523183814508
321			29.636			0.0636688857628491
322			29.652			0.0636854525415394
323			29.668			0.0637020186967895
324			29.684			0.0637185842078479
325			29.7			0.0637351490540104
326			29.716			0.0637517132145685
327			29.732			0.0637682766688438
328			29.748			0.0637848393961389
329			29.764			0.0638014013758024
330			29.78			0.063817962587179
331			29.796			0.0638345230096433
332			29.812			0.063851082622576
333			29.828			0.0638676414053626
334			29.844			0.0638841993374103
335			29.86			0.063900756398148
336			29.876			0.063917312567002
337			29.892			0.0639338678234211
338			29.908			0.0639504221468753
339			29.924			0.0639669755168646
340			29.94			0.0639835279128538
341			29.956			0.0640000793143621
342			29.972			0.0640166297009222
343			29.988			0.0640331790520395
344			30.004			0.0640497273472989
345			30.02			0.0640662745662342
346			30.036			0.0640828206884429
347			30.052			0.0640993656935186
348			30.068			0.0641159095610692
349			30.084			0.0641324522707321
350			30.1			0.0641489938021266
351			30.116			0.0641655341349039
352			30.132			0.0641820732487355
353			30.148			0.0641986111233168
354			30.164			0.064215147738331
355			30.18			0.0642316830734846
356			30.196			0.0642482171085068
357			30.212			0.0642647498231569
358			30.228			0.0642812811971677
359			30.244			0.0642978112103267
360			30.26			0.0643143398424279
361			30.276			0.0643308670732389
362			30.292			0.0643473928826069
363			30.308			0.0643639172503443
364			30.324			0.064380440156311
365			30.34			0.0643969615803568
366			30.356			0.0644134815023537
367			30.372			0.0644299999022125
368			30.388			0.0644465167598177
369			30.404			0.0644630320551021
370			30.42			0.0644795457680127
371			30.436			0.0644960578784783
372			30.452			0.0645125683664832
373			30.468			0.0645290772119858
374			30.484			0.0645455843950164
375			30.5			0.0645620898955709
376			30.516			0.0645785936936679
377			30.532			0.0645950957693736
378			30.548			0.0646115961027356
379			30.564			0.0646280946738085
380			30.58			0.0646445914627118
381			30.596			0.0646610864495306
382			30.612			0.0646775796143977
383			30.628			0.0646940709374516
384			30.644			0.0647105603988471
385			30.66			0.0647270479787378
386			30.676			0.0647435336573153
387			30.692			0.0647600174147798
388			30.708			0.0647764992313538
389			30.724			0.0647929790872422
390			30.74			0.0648094569627065
391			30.756			0.0648259328380077
392			30.772			0.06484240669342
393			30.788			0.0648588785092513
394			30.804			0.0648753482658153
395			30.82			0.064891815943408
396			30.836			0.0649082815223836
397			30.852			0.0649247449831014
398			30.868			0.0649412063059377
399			30.884			0.0649576654712831
400			30.9			0.0649741224595284
401			30.916			0.0649905772511112
402			30.932			0.0650070298264534
403			30.948			0.0650234801660166
404			30.964			0.0650399282502846
405			30.98			0.0650563740597255
406			30.996			0.0650728175748241
407			31.012			0.0650892587761275
408			31.028			0.0651056976441666
409			31.044			0.0651221341594886
410			31.06			0.0651385683026494
411			31.076			0.0651550000542518
412			31.092			0.0651714293948734
413			31.108			0.0651878563051325
414			31.124			0.0652042807656875
415			31.14			0.0652207027571639
416			31.156			0.0652371222602272
417			31.172			0.0652535392555603
418			31.188			0.065269953723861
419			31.204			0.0652863656458514
420			31.22			0.0653027750022522
421			31.236			0.065319181773818
422			31.252			0.0653355859413105
423			31.268			0.0653519874855169
424			31.284			0.0653683863872305
425			31.3			0.065384782627262
426			31.316			0.0654011761864551
427			31.332			0.0654175670456438
428			31.348			0.0654339551857038
429			31.364			0.0654503405874862
430			31.38			0.0654667232319157
431			31.396			0.0654831030999005
432			31.412			0.0654994801723801
433			31.428			0.0655158544302955
434			31.444			0.0655322258546132
435			31.46			0.0655485944263218
436			31.476			0.0655649601264125
437			31.492			0.065581322935908
438			31.508			0.0655976828358309
439			31.524			0.065614039807261
440			31.54			0.0656303938312388
441			31.556			0.0656467448888537
442			31.572			0.0656630929612032
443			31.588			0.0656794380294247
444			31.604			0.0656957800746343
445			31.62			0.0657121190780025
446			31.636			0.0657284550206788
447			31.652			0.0657447878838674
448			31.668			0.0657611176487747
449			31.684			0.0657774442965992
450			31.7			0.0657937678086056
451			31.716			0.0658100881660418
452			31.732			0.0658264053501823
453			31.748			0.0658427193423252
454			31.764			0.0658590301237856
455			31.78			0.0658753376758798
456			31.796			0.0658916419799405
457			31.812			0.0659079430173582
458			31.828			0.065924240769485
459			31.844			0.0659405352177358
460			31.86			0.0659568263435207
461			31.876			0.0659731141282657
462			31.892			0.0659893985534232
463			31.908			0.0660056796004629
464			31.924			0.0660219572508622
465			31.94			0.0660382314861168
466			31.956			0.0660545022877713
467			31.972			0.0660707696373405
468			31.988			0.0660870335164033
469			32.004			0.0661032939065237
470			32.02			0.0661195507892911
471			32.036			0.0661358041463135
472			32.052			0.066152053959216
473			32.068			0.0661683002096414
474			32.084			0.0661845428792725
475			32.1			0.0662007819497625
476			32.116			0.06621701740283
477			32.132			0.0662332492201955
478			32.148			0.0662494773835571
479			32.164			0.0662657018747181
480			32.18			0.06628192267542
481			32.196			0.0662981397674528
482			32.212			0.0663143531326412
483			32.228			0.0663305627527874
484			32.244			0.0663467686097506
485			32.26			0.0663629706853925
486			32.276			0.0663791689615842
487			32.292			0.066395363420223
488			32.308			0.0664115540432472
489			32.324			0.0664277408125645
490			32.34			0.0664439237101414
491			32.356			0.0664601027179314
492			32.372			0.0664762778179443
493			32.388			0.0664924489921766
494			32.404			0.0665086162226817
495			32.42			0.0665247794914765
496			32.436			0.0665409387806188
497			32.452			0.0665570940722087
498			32.468			0.066573245348341
499			32.484			0.0665893925911356
500			32.5			0.0666055357827313
501			32.516			0.0666216749052761
502			32.532			0.0666378099409599
503			32.548			0.0666539408719522
504			32.564			0.0666700676804806
505			32.58			0.0666861903487738
506			32.596			0.0667023088590794
507			32.612			0.0667184231936637
508			32.628			0.0667345333348022
509			32.644			0.066750639264822
510			32.66			0.0667667409660281
511			32.676			0.0667828384207753
512			32.692			0.0667989316114202
513			32.708			0.0668150205203474
514			32.724			0.066831105129943
515			32.74			0.066847185422627
516			32.756			0.066863261380856
517			32.772			0.066879332987064
518			32.788			0.0668954002237337
519			32.804			0.0669114630733603
520			32.82			0.0669275215184576
521			32.836			0.0669435755415502
522			32.852			0.0669596251251884
523			32.868			0.0669756702519572
524			32.884			0.0669917109044206
525			32.9			0.0670077470652094
526			32.916			0.0670237787169401
527			32.932			0.0670398058422654
528			32.948			0.0670558284238395
529			32.964			0.0670718464443449
530			32.98			0.06708785988649
531			32.996			0.0671038687330092
532			33.012			0.0671198729666255
533			33.028			0.0671358725701116
534			33.044			0.0671518675262512
535			33.06			0.0671678578178387
536			33.076			0.0671838434276966
537			33.092			0.06719982433865
538			33.108			0.0672158005335651
539			33.124			0.067231771995329
540			33.14			0.0672477387068239
541			33.156			0.0672637006509823
542			33.172			0.0672796578107314
543			33.188			0.0672956101690267
544			33.204			0.0673115577088414
545			33.22			0.0673275004131687
546			33.236			0.0673434382650209
547			33.252			0.0673593712474303
548			33.268			0.0673752993434393
549			33.284			0.0673912225361488
550			33.3			0.0674071408086243
551			33.316			0.0674230541439902
552			33.332			0.0674389625253824
553			33.348			0.0674548659359322
554			33.364			0.0674707643588215
555			33.38			0.067486657777244
556			33.396			0.0675025461744122
557			33.412			0.0675184295335423
558			33.428			0.067534307837909
559			33.444			0.0675501810707616
560			33.46			0.0675660492153898
561			33.476			0.0675819122551193
562			33.492			0.0675977701732573
563			33.508			0.0676136229531518
564			33.524			0.067629470578188
565			33.54			0.0676453130317529
566			33.556			0.0676611502972389
567			33.572			0.067676982358089
568			33.588			0.0676928091977502
569			33.604			0.0677086307996747
570			33.62			0.067724447147372
571			33.636			0.0677402582243474
572			33.652			0.0677560640141265
573			33.668			0.0677718645002555
574			33.684			0.0677876596663072
575			33.7			0.0678034494958661
576			33.716			0.0678192339725441
577			33.732			0.0678350130799669
578			33.748			0.0678507868017858
579			33.764			0.0678665551216657
580			33.78			0.067882318023307
581			33.796			0.0678980754904124
582			33.812			0.067913827506707
583			33.828			0.0679295740559494
584			33.844			0.0679453151219042
585			33.86			0.0679610506883475
586			33.876			0.0679767807391133
587			33.892			0.0679925052580266
588			33.908			0.068008224228946
589			33.924			0.0680239376357433
590			33.94			0.0680396454623111
591			33.956			0.0680553476925604
592			33.972			0.0680710443104083
593			33.988			0.0680867352998288
594			34.004			0.0681024206448029
595			34.02			0.0681181003292996
596			34.036			0.0681337743373616
597			34.052			0.0681494426529992
598			34.068			0.0681651052602733
599			34.084			0.0681807621432865
600			34.1			0.0681964132861098
601			34.116			0.0682120586728717
602			34.132			0.0682276982877063
603			34.148			0.0682433321147759
604			34.164			0.0682589601382634
605			34.18			0.0682745823423708
606			34.196			0.0682901987113059
607			34.212			0.0683058092293277
608			34.228			0.0683214138806855
609			34.244			0.0683370126496777
610			34.26			0.0683526055206013
611			34.276			0.0683681924777736
612			34.292			0.0683837735055478
613			34.308			0.0683993485882982
614			34.324			0.0684149177103896
615			34.34			0.0684304808562513
616			34.356			0.068446038010303
617			34.372			0.0684615891569931
618			34.388			0.0684771342807909
619			34.404			0.0684926733662015
620			34.42			0.0685082063977343
621			34.436			0.0685237333599051
622			34.452			0.0685392542372956
623			34.468			0.0685547690144699
624			34.484			0.0685702776760219
625			34.5			0.0685857802065572
626			34.516			0.0686012765907316
627			34.532			0.0686167668131929
628			34.548			0.0686322508586252
629			34.564			0.0686477287117403
630			34.58			0.0686632003572549
631			34.596			0.0686786657799077
632			34.612			0.0686941249644798
633			34.628			0.0687095778957273
634			34.644			0.068725024558483
635			34.66			0.0687404649375755
636			34.676			0.0687558990178467
637			34.692			0.0687713267841674
638			34.708			0.0687867482214138
639			34.724			0.0688021633145221
640			34.74			0.068817572048418
641			34.756			0.0688329744080638
642			34.772			0.0688483703784198
643			34.788			0.0688637599444832
644			34.804			0.0688791430912873
645			34.82			0.0688945198038781
646			34.836			0.0689098900673085
647			34.852			0.0689252538666667
648			34.868			0.0689406111870399
649			34.884			0.0689559620135802
650			34.9			0.0689713063314243
651			34.916			0.0689866441257294
652			34.932			0.0690019753816903
653			34.948			0.0690173000845221
654			34.964			0.0690326182194762
655			34.98			0.0690479297717876
656			34.996			0.0690632347267423
657			35.012			0.0690785330696176
658			35.028			0.0690938247857495
659			35.044			0.0691091098604669
660			35.06			0.0691243882791561
661			35.076			0.0691396600271711
662			35.092			0.0691549250899411
663			35.108			0.069170183452864
664			35.124			0.069185435101419
665			35.14			0.0692006800210695
666			35.156			0.0692159181972908
667			35.172			0.0692311496156043
668			35.188			0.0692463742615525
669			35.204			0.0692615921206823
670			35.22			0.0692768031785869
671			35.236			0.0692920074208492
672			35.252			0.069307204833097
673			35.268			0.0693223954009721
674			35.284			0.0693375791101459
675			35.3			0.0693527559462952
676			35.316			0.0693679258951405
677			35.332			0.0693830889423952
678			35.348			0.0693982450738306
679			35.364			0.0694133942752102
680			35.38			0.0694285365323188
681			35.396			0.0694436718309854
682			35.412			0.0694588001570606
683			35.428			0.0694739214963938
684			35.444			0.0694890358348554
685			35.46			0.0695041431583678
686			35.476			0.0695192434528536
687			35.492			0.0695343367042477
688			35.508			0.0695494228985315
689			35.524			0.0695645020217073
690			35.54			0.0695795740597683
691			35.556			0.0695946389987599
692			35.572			0.0696096968247568
693			35.588			0.0696247475238243
694			35.604			0.0696397910820587
695			35.62			0.0696548274855839
696			35.636			0.0696698567205546
697			35.652			0.0696848787731322
698			35.668			0.06969989362952
699			35.684			0.0697149012759238
700			35.7			0.0697299016985689
701			35.716			0.0697448948837031
702			35.732			0.0697598808176275
703			35.748			0.0697748594866328
704			35.764			0.0697898308770327
705			35.78			0.0698047949751935
706			35.796			0.0698197517674717
707			35.812			0.0698347012402537
708			35.828			0.0698496433799417
709			35.844			0.0698645781729655
710			35.86			0.0698795056057935
711			35.876			0.0698944256648989
712			35.892			0.0699093383367785
713			35.908			0.0699242436079733
714			35.924			0.0699391414649944
715			35.94			0.0699540318944346
716			35.956			0.0699689148828693
717			35.972			0.0699837904169133
718			35.988			0.0699986584832101
719			36.004			0.0700135190683949
720			36.02			0.0700283721591635
721			36.036			0.0700432177421869
722			36.052			0.0700580558042059
723			36.068			0.0700728863319661
724			36.084			0.0700877093122283
725			36.1			0.0701025247317834
726			36.116			0.0701173325774519
727			36.132			0.070132132836053
728			36.148			0.0701469254944582
729			36.164			0.0701617105395242
730			36.18			0.0701764879581749
731			36.196			0.0701912577373029
732			36.212			0.0702060198638773
733			36.228			0.0702207743248659
734			36.244			0.0702355211072349
735			36.26			0.0702502601980193
736			36.276			0.0702649915842466
737			36.292			0.0702797152529806
738			36.308			0.0702944311912768
739			36.324			0.0703091393862598
740			36.34			0.0703238398250609
741			36.356			0.0703385324948173
742			36.372			0.0703532173826889
743			36.388			0.0703678944758821
744			36.404			0.0703825637615927
745			36.42			0.0703972252270796
746			36.436			0.0704118788595842
747			36.452			0.0704265246464094
748			36.468			0.0704411625748411
749			36.484			0.0704557926322104
750			36.5			0.0704704148058636
751			36.516			0.0704850290831855
752			36.532			0.0704996354515433
753			36.548			0.0705142338983816
754			36.564			0.0705288244111212
755			36.58			0.0705434069772513
756			36.596			0.0705579815842369
757			36.612			0.0705725482195882
758			36.628			0.0705871068708147
759			36.644			0.070601657525504
760			36.66			0.0706162001712102
761			36.676			0.0706307347955345
762			36.692			0.0706452613861001
763			36.708			0.0706597799305601
764			36.724			0.0706742904165591
765			36.74			0.0706887928318186
766			36.756			0.0707032871640045
767			36.772			0.0707177734008831
768			36.788			0.0707322515301955
769			36.804			0.0707467215397469
770			36.82			0.0707611834172998
771			36.836			0.0707756371507114
772			36.852			0.0707900827278141
773			36.868			0.0708045201364851
774			36.884			0.0708189493646016
775			36.9			0.0708333704000794
776			36.916			0.0708477832308725
777			36.932			0.0708621878449252
778			36.948			0.07087658423023
779			36.964			0.0708909723748078
780			36.98			0.0709053522666631
781			36.996			0.0709197238938638
782			37.012			0.0709340872444747
783			37.028			0.0709484423065991
784			37.044			0.070962789068364
785			37.06			0.0709771275179035
786			37.076			0.0709914576433885
787			37.092			0.0710057794329982
788			37.108			0.0710200928749342
789			37.124			0.0710343979574589
790			37.14			0.0710486946688038
791			37.156			0.0710629829972544
792			37.172			0.0710772629311265
793			37.188			0.0710915344587347
794			37.204			0.0711057975684322
795			37.22			0.071120052248587
796			37.236			0.0711342984876056
797			37.252			0.071148536273901
798			37.268			0.0711627655958934
799			37.284			0.071176986442065
800			37.3			0.0711911988008897
801			37.316			0.071205402660864
802			37.332			0.071219598010538
803			37.348			0.0712337848384772
804			37.364			0.0712479631332456
805			37.38			0.0712621328834445
806			37.396			0.0712762940776763
807			37.412			0.0712904467046131
808			37.428			0.0713045907529104
809			37.444			0.0713187262112547
