1387			22.692			0.0616071314985825
1388			22.708			0.0616191593526355
1389			22.724			0.0616311931806145
1390			22.74			0.0616432329753389
1391			22.756			0.0616552787234756
1392			22.772			0.0616673304168465
1393			22.788			0.0616793880384434
1394			22.804			0.0616914515820945
1395			22.82			0.0617035210408982
1396			22.836			0.0617155963990406
1397			22.852			0.0617276776432682
1398			22.868			0.0617397647654749
1399			22.884			0.0617518577487166
1400			22.9			0.0617639565868835
1401			22.916			0.0617760612676542
1402			22.932			0.0617881717810584
1403			22.948			0.0618002881166099
1404			22.964			0.0618124102633316
1405			22.98			0.0618245382070419
1406			22.996			0.0618366719332844
1407			23.012			0.0618488114328265
1408			23.028			0.0618609567013549
1409			23.044			0.061873107719997
1410			23.06			0.061885264480844
1411			23.076			0.0618974269671207
1412			23.092			0.061909595175636
1413			23.108			0.0619217690940586
1414			23.124			0.0619339487014359
1415			23.14			0.0619461339961371
1416			23.156			0.0619583249590629
1417			23.172			0.0619705215875833
1418			23.188			0.0619827238671427
1419			23.204			0.0619949317829279
1420			23.22			0.0620071453198817
1421			23.236			0.0620193644736979
1422			23.252			0.0620315892364741
1423			23.268			0.0620438195886773
1424			23.284			0.0620560555162961
1425			23.3			0.0620682970160134
1426			23.316			0.0620805440698687
1427			23.332			0.0620927966735738
1428			23.348			0.0621050548082439
1429			23.364			0.0621173184632341
1430			23.38			0.0621295876274076
1431			23.396			0.0621418622919174
1432			23.412			0.0621541424445747
1433			23.428			0.0621664280700408
1434			23.444			0.0621787191582652
1435			23.46			0.0621910156986688
1436			23.476			0.062203317680179
1437			23.492			0.0622156250885109
1438			23.508			0.0622279379146034
1439			23.524			0.0622402561433036
1440			23.54			0.0622525797619848
1441			23.556			0.0622649087659078
1442			23.572			0.0622772431329744
1443			23.588			0.0622895828632911
1444			23.604			0.0623019279338149
1445			23.62			0.0623142783355014
1446			23.636			0.0623266340614769
1447			23.652			0.0623389950958918
1448			23.668			0.0623513614282155
1449			23.684			0.062363733044662
1450			23.7			0.0623761099311348
1451			23.716			0.0623884920787553
1452			23.732			0.0624008794780493
1453			23.748			0.0624132721162237
1454			23.764			0.0624256699801164
1455			23.78			0.0624380730589739
1456			23.796			0.062450481338795
1457			23.812			0.062462894808038
1458			23.828			0.0624753134519576
1459			23.844			0.0624877372638283
1460			23.86			0.0625001662224049
1461			23.876			0.0625126003286388
1462			23.892			0.0625250395574706
1463			23.908			0.0625374839035039
1464			23.924			0.0625499333550194
1465			23.94			0.0625623878998637
1466			23.956			0.0625748475254721
1467			23.972			0.0625873122161324
1468			23.988			0.0625997819586905
1469			24.004			0.0626122567451655
1470			24.02			0.0626247365641595
1471			24.036			0.0626372214038205
1472			24.052			0.0626497112518661
1473			24.068			0.062662206090083
1474			24.084			0.0626747059112558
1475			24.1			0.0626872107047037
1476			24.116			0.0626997204537192
1477			24.132			0.0627122351469769
1478			24.148			0.0627247547699249
1479			24.164			0.0627372793132699
1480			24.18			0.062749808764373
1481			24.196			0.0627623431157436
1482			24.212			0.0627748823481358
1483			24.228			0.0627874264478391
1484			24.244			0.0627999754063538
1485			24.26			0.0628125292117857
1486			24.276			0.0628250878490414
1487			24.292			0.0628376513055535
1488			24.308			0.0628502195739014
1489			24.324			0.0628627926321245
1490			24.34			0.0628753704778095
1491			24.356			0.0628879530909362
1492			24.372			0.0629005404681518
1493			24.388			0.0629131325885466
1494			24.404			0.0629257294368486
1495			24.42			0.0629383310086382
1496			24.436			0.0629509372847654
1497			24.452			0.0629635482571624
1498			24.468			0.0629761639115595
1499			24.484			0.0629887842389388
1500			24.5			0.0630014092213605
1			24.516			0.0630140388463531
2			24.532			0.0630266731065945
3			24.548			0.063039311985736
4			24.564			0.0630519554728064
5			24.58			0.0630646035535696
6			24.596			0.0630772562162682
7			24.612			0.0630899134431501
8			24.628			0.0631025752247007
9			24.644			0.063115241548054
10			24.66			0.0631279124027428
11			24.676			0.0631405877777805
12			24.692			0.0631532676533577
13			24.708			0.0631659520235836
14			24.724			0.063178640867887
15			24.74			0.0631913341824432
16			24.756			0.0632040319458395
17			24.772			0.0632167341506848
18			24.788			0.0632294407833259
19			24.804			0.0632421518297755
20			24.82			0.0632548672812934
21			24.836			0.0632675871229538
22			24.852			0.0632803113395707
23			24.868			0.0632930399129319
24			24.884			0.0633057728386698
25			24.9			0.0633185101031869
26			24.916			0.0633312516925472
27			24.932			0.063343997586928
28			24.948			0.0633567477804544
29			24.964			0.0633695022581044
30			24.98			0.0633822610101689
31			24.996			0.0633950240208011
32			25.012			0.0634077912739466
33			25.028			0.063420562761713
34			25.044			0.0634333384699601
35			25.06			0.0634461183870243
36			25.076			0.0634589024980008
37			25.092			0.0634716907849357
38			25.108			0.0634844832409396
39			25.124			0.0634972798500223
40			25.14			0.0635100806015714
41			25.156			0.0635228854788788
42			25.172			0.0635356944762346
43			25.188			0.0635485075703849
44			25.204			0.0635613247522537
45			25.22			0.0635741460065751
46			25.236			0.0635869713262113
47			25.252			0.0635998006921365
48			25.268			0.0636126340964678
49			25.284			0.0636254715222674
50			25.3			0.0636383129552443
51			25.316			0.0636511583891821
52			25.332			0.0636640078003273
53			25.348			0.063676861181944
54			25.364			0.0636897185181659
55			25.38			0.0637025797985041
56			25.396			0.0637154450091484
57			25.412			0.0637283141331617
58			25.428			0.0637411871618458
59			25.444			0.0637540640774829
60			25.46			0.0637669448678451
61			25.476			0.0637798295202786
62			25.492			0.0637927180273231
63			25.508			0.0638056103668237
64			25.524			0.06381850652518
65			25.54			0.0638314064968392
66			25.556			0.0638443102642347
67			25.572			0.0638572178096888
68			25.588			0.0638701291294153
69			25.604			0.0638830441991045
70			25.62			0.0638959630115346
71			25.636			0.0639088855531596
72			25.652			0.0639218118044826
73			25.668			0.0639347417572135
74			25.684			0.0639476754024009
75			25.7			0.0639606127220663
76			25.716			0.0639735536981445
77			25.732			0.0639864983208958
78			25.748			0.0639994465800034
79			25.764			0.0640123984562004
80			25.78			0.0640253539386191
81			25.796			0.0640383130158818
82			25.812			0.0640512756677194
83			25.828			0.064064241887934
84			25.844			0.0640772116611253
85			25.86			0.064090184971652
86			25.876			0.0641031618064519
87			25.892			0.0641161421464713
88			25.908			0.0641291259838584
89			25.924			0.064142113307264
90			25.94			0.0641551040992425
91			25.956			0.0641680983478431
92			25.972			0.0641810960378606
93			25.988			0.0641940971566453
94			26.004			0.0642071016939497
95			26.02			0.0642201096277418
96			26.036			0.0642331209501915
97			26.052			0.0642461356443445
98			26.068			0.0642591537015291
99			26.084			0.0642721751068083
100			26.1			0.0642851998421636
101			26.116			0.0642982278923035
102			26.132			0.0643112592529346
103			26.148			0.0643242938991724
104			26.164			0.0643373318205196
105			26.18			0.0643503730087564
106			26.196			0.0643634174437383
107			26.212			0.0643764651138024
108			26.228			0.0643895160096345
109			26.244			0.0644025701128689
110			26.26			0.0644156274078904
111			26.276			0.0644286878788536
112			26.292			0.0644417515181448
113			26.308			0.0644548183089912
114			26.324			0.0644678882372768
115			26.34			0.0644809612885665
116			26.356			0.0644940374509407
117			26.372			0.0645071167120277
118			26.388			0.0645201990562134
119			26.404			0.0645332844676521
120			26.42			0.0645463729359205
121			26.436			0.0645594644444142
122			26.452			0.0645725589763581
123			26.468			0.0645856565204566
124			26.484			0.0645987570592832
125			26.5			0.0646118605865728
126			26.516			0.0646249670868033
127			26.532			0.0646380765413945
128			26.548			0.0646511889373599
129			26.564			0.0646643042556773
130			26.58			0.0646774224885914
131			26.596			0.0646905436276419
132			26.612			0.0647036676467662
133			26.628			0.0647167945428928
134			26.644			0.0647299242921906
135			26.66			0.0647430568852187
136			26.676			0.0647561923091065
137			26.692			0.0647693305477632
138			26.708			0.0647824715877212
139			26.724			0.0647956154123252
140			26.74			0.064808762010405
141			26.756			0.0648219113674649
142			26.772			0.0648350634687117
143			26.788			0.0648482182990699
144			26.804			0.0648613758460286
145			26.82			0.0648745360966596
146			26.836			0.0648876990319817
147			26.852			0.0649008646386469
148			26.868			0.0649140329029377
149			26.884			0.0649272038136213
150			26.9			0.0649403773561383
151			26.916			0.0649535535156349
152			26.932			0.06496673227698
153			26.948			0.0649799136276137
154			26.964			0.0649930975517278
155			26.98			0.0650062840361279
156			26.996			0.0650194730644088
157			27.012			0.0650326646228154
158			27.028			0.0650458586944152
159			27.044			0.0650590552649585
160			27.06			0.0650722543255513
161			27.076			0.0650854558609921
162			27.092			0.0650986598558214
163			27.108			0.0651118662915054
164			27.124			0.0651250751608004
165			27.14			0.0651382864472137
166			27.156			0.0651515001312384
167			27.172			0.0651647162047234
168			27.188			0.0651779346503193
169			27.204			0.0651911554505509
170			27.22			0.0652043785963417
171			27.236			0.0652176040751483
172			27.252			0.0652308318626514
173			27.268			0.0652440619547113
174			27.284			0.0652572943320567
175			27.3			0.0652705289754084
176			27.316			0.0652837658825278
177			27.332			0.0652970050273971
178			27.348			0.0653102464042968
179			27.364			0.0653234899924618
180			27.38			0.0653367357825812
181			27.396			0.0653499837533582
182			27.412			0.065363233897829
183			27.428			0.0653764861997406
184			27.444			0.0653897406369595
185			27.46			0.0654029972017453
186			27.476			0.0654162558828017
187			27.492			0.0654295166569545
188			27.508			0.0654427795126461
189			27.524			0.0654560444378422
190			27.54			0.0654693114229076
191			27.556			0.0654825804462221
192			27.572			0.0654958514919984
193			27.588			0.065509124547078
194			27.604			0.0655223995979231
195			27.62			0.0655356766277912
196			27.636			0.0655489556226281
197			27.652			0.0655622365737552
198			27.668			0.0655755194604382
199			27.684			0.0655888042705803
200			27.7			0.0656020909830863
201			27.716			0.0656153795912271
202			27.732			0.0656286700760911
203			27.748			0.0656419624301498
204			27.764			0.0656552566280339
205			27.78			0.0656685526618633
206			27.796			0.0656818505202015
207			27.812			0.0656951501797105
208			27.828			0.0657084516315717
209			27.844			0.0657217548577549
210			27.86			0.0657350598487182
211			27.876			0.0657483665857503
212			27.892			0.0657616750501036
213			27.908			0.065774985231564
214			27.924			0.065788297122215
215			27.94			0.065801610693438
216			27.956			0.065814925942907
217			27.972			0.0658282428501023
218			27.988			0.0658415613974375
219			28.004			0.0658548815729391
220			28.02			0.0658682033641824
221			28.036			0.0658815267554594
222			28.052			0.0658948517308426
223			28.068			0.0659081782713354
224			28.084			0.0659215063722302
225			28.1			0.0659348360078893
226			28.116			0.0659481671731016
227			28.132			0.0659614998446125
228			28.148			0.0659748340137284
229			28.164			0.0659881696625128
230			28.18			0.0660015067815393
231			28.196			0.0660148453493176
232			28.212			0.066028185358817
233			28.228			0.066041526787928
234			28.244			0.066054869623312
235			28.26			0.0660682138512671
236			28.276			0.0660815594520142
237			28.292			0.0660949064172754
238			28.308			0.0661082547323607
239			28.324			0.0661216043736961
240			28.34			0.0661349553351844
241			28.356			0.0661483075955739
242			28.372			0.0661616611480821
243			28.388			0.0661750159765478
244			28.404			0.0661883720588826
245			28.42			0.0662017293846561
246			28.436			0.0662150879400237
247			28.452			0.0662284477108072
248			28.468			0.0662418086796469
249			28.484			0.0662551708290686
250			28.5			0.0662685341443639
251			28.516			0.0662818986162916
252			28.532			0.0662952642292469
253			28.548			0.0663086309674037
254			28.564			0.0663219988118538
255			28.58			0.066335367749421
256			28.596			0.0663487377665571
257			28.612			0.0663621088493636
258			28.628			0.0663754809807406
259			28.644			0.0663888541492122
260			28.66			0.0664022283370723
261			28.676			0.0664156035265246
262			28.692			0.0664289797083222
263			28.708			0.0664423568639678
264			28.724			0.0664557349778029
265			28.74			0.0664691140368313
266			28.756			0.066482494024797
267			28.772			0.0664958749281441
268			28.788			0.0665092567300912
269			28.804			0.0665226394108304
270			28.82			0.0665360229621203
271			28.836			0.0665494073721627
272			28.852			0.0665627926200576
273			28.868			0.0665761786936644
274			28.884			0.0665895655746439
275			28.9			0.0666029532532594
276			28.916			0.0666163417076577
277			28.932			0.0666297309276934
278			28.948			0.0666431208997804
279			28.964			0.0666565116042205
280			28.98			0.0666699030300104
281			28.996			0.0666832951569873
282			29.012			0.0666966879708309
283			29.028			0.06671008145981
284			29.044			0.0667234756117368
285			29.06			0.0667368704053347
286			29.076			0.0667502658281297
287			29.092			0.0667636618672373
288			29.108			0.0667770585007249
289			29.124			0.0667904557241745
290			29.14			0.0668038535149194
291			29.156			0.0668172518591912
292			29.172			0.0668306507371123
293			29.188			0.066844050143315
294			29.204			0.0668574500542318
295			29.22			0.0668708504552568
296			29.236			0.0668842513430769
297			29.252			0.0668976526931508
298			29.268			0.0669110544841799
299			29.284			0.0669244567094781
300			29.3			0.0669378593558021
301			29.316			0.0669512624066568
302			29.332			0.0669646658424973
303			29.348			0.0669780696525032
304			29.364			0.066991473816658
305			29.38			0.0670048783265968
306			29.396			0.0670182831588094
307			29.412			0.0670316883074546
308			29.428			0.0670450937484866
309			29.444			0.0670584994755698
310			29.46			0.0670719054699854
311			29.476			0.0670853117130036
312			29.492			0.0670987181945819
313			29.508			0.0671121248983225
314			29.524			0.0671255318076727
315			29.54			0.0671389389059323
316			29.556			0.0671523461849684
317			29.572			0.0671657536243671
318			29.588			0.0671791612038138
319			29.604			0.0671925689175977
320			29.62			0.0672059767475688
321			29.636			0.0672193846784372
322			29.652			0.0672327926917885
323			29.668			0.0672462007778922
324			29.684			0.0672596089148284
325			29.7			0.0672730170924938
326			29.716			0.0672864252944245
327			29.732			0.0672998335098215
328			29.748			0.0673132417157578
329			29.764			0.0673266499011939
330			29.78			0.0673400580487875
331			29.796			0.0673534661469208
332			29.812			0.0673668741806177
333			29.828			0.0673802821317548
334			29.844			0.0673936899850781
335			29.86			0.0674070977280221
336			29.876			0.0674205053418126
337			29.892			0.0674339128105889
338			29.908			0.0674473201212198
339			29.924			0.0674607272660424
340			29.94			0.0674741342192265
341			29.956			0.0674875409699531
342			29.972			0.067500947506904
343			29.988			0.0675143538037309
344			30.004			0.067527759857877
345			30.02			0.0675411656424563
346			30.036			0.0675545711485889
347			30.052			0.0675679763609452
348			30.068			0.0675813812639851
349			30.084			0.0675947858478019
350			30.1			0.0676081900902726
351			30.116			0.0676215939753305
352			30.132			0.0676349974896616
353			30.148			0.0676484006225348
354			30.164			0.0676618033539641
355			30.18			0.0676752056669712
356			30.196			0.0676886075473947
357			30.212			0.0677020089866296
358			30.228			0.0677154099608402
359			30.244			0.0677288104611255
360			30.26			0.0677422104750501
361			30.276			0.0677556099751859
362			30.292			0.0677690089580409
363			30.308			0.0677824074016347
364			30.324			0.0677958052958964
365			30.34			0.0678092026214495
366			30.356			0.0678225993618953
367			30.372			0.0678359955094718
368			30.388			0.0678493910411133
369			30.404			0.0678627859457448
370			30.42			0.0678761802118189
371			30.436			0.067889573815646
372			30.452			0.067902966748499
373			30.468			0.0679163589863997
374			30.484			0.0679297505262095
375			30.5			0.0679431413462508
376			30.516			0.0679565314279813
377			30.532			0.0679699207645787
378			30.548			0.0679833093367658
379			30.564			0.0679966971223933
380			30.58			0.0680100841171291
381			30.596			0.0680234702981637
382			30.612			0.0680368556546924
383			30.628			0.0680502401724949
384			30.644			0.0680636238370878
385			30.66			0.068077006627877
386			30.676			0.0680903885332081
387			30.692			0.0681037695380678
388			30.708			0.0681171496301634
389			30.724			0.0681305287850824
390			30.74			0.0681439069934747
391			30.756			0.0681572842395482
392			30.772			0.0681706605073493
393			30.788			0.0681840357866476
394			30.804			0.0681974100637605
395			30.82			0.0682107833129666
396			30.836			0.0682241555237101
397			30.852			0.0682375266820023
398			30.868			0.0682508967735838
399			30.884			0.0682642657839395
400			30.9			0.0682776336924414
401			30.916			0.0682910004903714
402			30.932			0.068304366156647
403			30.948			0.0683177306791911
404			30.964			0.0683310940484726
405			30.98			0.068344456242644
406			30.996			0.0683578172400971
407			31.012			0.068371177037094
408			31.028			0.0683845356172016
409			31.044			0.0683978929638787
410			31.06			0.0684112490575414
411			31.076			0.0684246038904728
412			31.092			0.0684379574395679
413			31.108			0.068451309690879
414			31.124			0.0684646606390256
415			31.14			0.0684780102601377
416			31.156			0.0684913585395578
417			31.172			0.0685047054624112
418			31.188			0.0685180510136175
419			31.204			0.068531395180854
420			31.22			0.0685447379455338
421			31.236			0.0685580792950052
422			31.252			0.068571419213322
423			31.268			0.0685847576873561
424			31.284			0.068598094700715
425			31.3			0.0686114302369059
426			31.316			0.0686247642852424
427			31.332			0.068638096825715
428			31.348			0.068651427847303
429			31.364			0.0686647573237811
430			31.38			0.0686780852501271
431			31.396			0.068691411608674
432			31.412			0.068704736387645
433			31.428			0.0687180595689619
434			31.444			0.0687313811375153
435			31.46			0.068744701080969
436			31.476			0.0687580193807224
437			31.492			0.0687713360241336
438			31.508			0.0687846509923127
439			31.524			0.0687979642812198
440			31.54			0.0688112758652259
441			31.556			0.0688245857310395
442			31.572			0.0688378938621192
443			31.588			0.0688512002507166
444			31.604			0.0688645048736423
445			31.62			0.0688778077228528
446			31.636			0.0688911087748795
447			31.652			0.0689044080214246
448			31.668			0.0689177054476576
449			31.684			0.0689310010296788
450			31.7			0.0689442947617603
451			31.716			0.0689575866255479
452			31.732			0.0689708766056953
453			31.748			0.0689841646896668
454			31.764			0.0689974508645932
455			31.78			0.0690107351113681
456			31.796			0.069024017410981
457			31.812			0.0690372977593349
458			31.828			0.0690505761306983
459			31.844			0.0690638525176608
460			31.86			0.0690771269032524
461			31.876			0.0690903992704629
462			31.892			0.0691036696052146
463			31.908			0.0691169378932033
464			31.924			0.0691302041169448
465			31.94			0.0691434682589533
466			31.956			0.0691567303136155
467			31.972			0.0691699902567273
468			31.988			0.0691832480823398
469			32.004			0.0691965037718701
470			32.02			0.0692097573097787
471			32.036			0.0692230086804026
472			32.052			0.0692362578679623
473			32.068			0.0692495048565703
474			32.084			0.0692627496391547
475			32.1			0.069275992190131
476			32.116			0.069289232502291
477			32.132			0.0693024705618123
478			32.148			0.0693157063397703
479			32.164			0.0693289398407191
480			32.18			0.0693421710380258
481			32.196			0.0693553999175697
482			32.212			0.0693686264709729
483			32.228			0.0693818506743891
484			32.244			0.0693950725192864
485			32.26			0.0694082919906036
486			32.276			0.0694215090701571
487			32.292			0.0694347237428028
488			32.308			0.0694479360021938
489			32.324			0.0694611458233921
490			32.34			0.0694743531968667
491			32.356			0.0694875581006628
492			32.372			0.0695007605280401
493			32.388			0.0695139604596476
494			32.404			0.0695271578911844
495			32.42			0.069540352796631
496			32.436			0.0695535451594993
497			32.452			0.069566734972208
498			32.468			0.0695799222175978
499			32.484			0.0695931068814961
500			32.5			0.0696062889495385
501			32.516			0.0696194684041965
502			32.532			0.0696326452369274
503			32.548			0.0696458194237001
504			32.564			0.0696589909558761
505			32.58			0.0696721598182889
506			32.596			0.0696853259956506
507			32.612			0.0696984894725609
508			32.628			0.069711650230526
509			32.644			0.0697248082631081
510			32.66			0.0697379635482281
511			32.676			0.0697511160761043
512			32.692			0.0697642658305012
513			32.708			0.0697774127981304
514			32.724			0.0697905569594815
515			32.74			0.0698036983012001
516			32.756			0.0698168368156837
517			32.772			0.0698299724797542
518			32.788			0.069843105282622
519			32.804			0.0698562352101054
520			32.82			0.0698693622478477
521			32.836			0.0698824863783359
522			32.852			0.0698956075870982
523			32.868			0.0699087258655
524			32.884			0.0699218411893895
525			32.9			0.0699349535530822
526			32.916			0.0699480629381726
527			32.932			0.0699611693323622
528			32.948			0.0699742727170632
529			32.964			0.0699873730768134
530			32.98			0.0700004703990665
531			32.996			0.0700135646739999
532			33.012			0.0700266558793414
533			33.028			0.0700397440051915
534			33.044			0.0700528290382024
535			33.06			0.0700659109618084
536			33.076			0.070078989762444
537			33.092			0.0700920654203391
538			33.108			0.0701051379249416
539			33.124			0.0701182072653006
540			33.14			0.070131273421084
541			33.156			0.0701443363842262
542			33.172			0.0701573961370865
543			33.188			0.0701704526651059
544			33.204			0.0701835059535956
545			33.22			0.0701965559877493
546			33.236			0.0702096027526501
547			33.252			0.0702226462332809
548			33.268			0.0702356864115223
549			33.284			0.0702487232844048
550			33.3			0.0702617568270088
551			33.316			0.070274787030026
552			33.332			0.0702878138806679
553			33.348			0.0703008373568805
554			33.364			0.07031385744903
555			33.38			0.0703268741440256
556			33.396			0.0703398874285602
557			33.412			0.0703528972831054
558			33.428			0.070365903703407
559			33.444			0.0703789066663375
560			33.46			0.0703919061582655
561			33.476			0.070404902171411
562			33.492			0.0704178946823639
563			33.508			0.0704308836772364
564			33.524			0.0704438691480167
565			33.54			0.070456851080114
566			33.556			0.070469829452804
567			33.572			0.0704828042577319
568			33.588			0.070495775479989
569			33.604			0.0705087430985546
570			33.62			0.0705217071078217
571			33.636			0.0705346674924271
572			33.652			0.0705476242369608
573			33.668			0.0705605773259712
574			33.684			0.0705735267469849
575			33.7			0.070586472484271
576			33.716			0.0705994145250997
577			33.732			0.0706123528535035
578			33.748			0.0706252874565336
579			33.764			0.0706382183180188
580			33.78			0.0706511454278471
581			33.796			0.0706640687694685
582			33.812			0.0706769883263786
583			33.828			0.0706899040881589
584			33.844			0.0707028160379769
585			33.86			0.0707157241560414
586			33.876			0.0707286284379488
587			33.892			0.0707415288664261
588			33.908			0.0707544254303479
589			33.924			0.0707673181152485
590			33.94			0.0707802069065738
591			33.956			0.0707930917896866
592			33.972			0.0708059727438215
593			33.988			0.0708188497636899
594			34.004			0.0708317228372434
595			34.02			0.0708445919400716
596			34.036			0.0708574570695569
597			34.052			0.0708703182009935
598			34.068			0.0708831753224082
599			34.084			0.0708960284306688
600			34.1			0.0709088775005832
601			34.116			0.0709217225227645
602			34.132			0.0709345634813428
603			34.148			0.0709474003635007
604			34.164			0.0709602331562357
605			34.18			0.070973061846372
606			34.196			0.070985886414508
607			34.212			0.0709987068536434
608			34.228			0.0710115231440635
609			34.244			0.0710243352784804
610			34.26			0.0710371432399457
611			34.276			0.0710499470116134
612			34.292			0.0710627465828075
613			34.308			0.0710755419425308
614			34.324			0.0710883330673386
615			34.34			0.0711011199525607
616			34.356			0.0711139025806471
617			34.372			0.0711266809372372
618			34.388			0.0711394550079056
619			34.404			0.0711522247842462
620			34.42			0.0711649902513029
621			34.436			0.0711777513880176
622			34.452			0.0711905081919741
623			34.468			0.0712032606446741
624			34.484			0.0712160087308861
625			34.5			0.0712287524323369
626			34.516			0.071241491743135
627			34.532			0.0712542266445833
628			34.548			0.0712669571243149
629			34.564			0.0712796831728179
630			34.58			0.0712924047741066
631			34.596			0.0713051219122574
632			34.612			0.07131783458054
633			34.628			0.0713305427533765
634			34.644			0.0713432464272386
635			34.66			0.0713559455886676
636			34.676			0.0713686402210505
637			34.692			0.0713813303109333
638			34.708			0.0713940158386602
639			34.724			0.071406696800143
640			34.74			0.0714193731783508
641			34.756			0.0714320449624974
642			34.772			0.0714447121323619
643			34.788			0.0714573746741915
644			34.804			0.0714700325802592
645			34.82			0.0714826858392965
646			34.836			0.0714953344336858
647			34.852			0.0715079783521065
648			34.868			0.071520617573839
649			34.884			0.0715332520968926
650			34.9			0.0715458819031287
651			34.916			0.0715585069746408
652			34.932			0.0715711272998519
653			34.948			0.0715837428669685
654			34.964			0.0715963536701101
655			34.98			0.0716089596875074
656			34.996			0.0716215609101084
657			35.012			0.071634157316246
658			35.028			0.0716467489000274
659			35.044			0.0716593356427276
660			35.06			0.0716719175411998
661			35.076			0.0716844945700932
662			35.092			0.0716970667262209
663			35.108			0.0717096339841915
664			35.124			0.0717221963438495
665			35.14			0.0717347537887443
666			35.156			0.0717473062994971
667			35.172			0.0717598538662569
668			35.188			0.0717723964788555
669			35.204			0.071784934120702
670			35.22			0.0717974667845495
671			35.236			0.0718099944503994
672			35.252			0.0718225171078362
673			35.268			0.0718350347431071
674			35.284			0.0718475473454852
675			35.3			0.071860054897862
676			35.316			0.0718725573925223
677			35.332			0.0718850548090301
678			35.348			0.0718975471427125
679			35.364			0.0719100343759631
680			35.38			0.0719225164914091
681			35.396			0.0719349934811035
682			35.412			0.0719474653366668
683			35.428			0.0719599320401085
684			35.444			0.0719723935737036
685			35.46			0.0719848499322587
686			35.476			0.0719973011007496
687			35.492			0.0720097470611426
688			35.508			0.072022187804897
689			35.524			0.0720346233230886
690			35.54			0.0720470535941444
691			35.556			0.0720594786093108
692			35.572			0.0720718983625432
693			35.588			0.0720843128349467
694			35.604			0.0720967220110452
695			35.62			0.0721091258785425
696			35.636			0.0721215244281061
697			35.652			0.0721339176439327
698			35.668			0.07214630551958
699			35.684			0.0721586880388601
700			35.7			0.072171065185745
701			35.716			0.0721834369443595
702			35.732			0.0721958033112889
703			35.748			0.0722081642700758
704			35.764			0.0722205198044509
705			35.78			0.072232869910641
706			35.796			0.0722452145718542
707			35.812			0.0722575537745941
708			35.828			0.0722698875022694
709			35.844			0.0722822157415722
710			35.86			0.0722945384853362
711			35.876			0.0723068557197751
712			35.892			0.0723191674311151
713			35.908			0.0723314736148463
714			35.924			0.0723437742442338
715			35.94			0.0723560693181415
716			35.956			0.0723683588191376
717			35.972			0.0723806427362365
718			35.988			0.0723929210613623
719			36.004			0.0724051937737123
720			36.02			0.0724174608684341
721			36.036			0.0724297223215453
722			36.052			0.0724419781283336
723			36.068			0.0724542282772978
724			36.084			0.0724664727537163
725			36.1			0.0724787115460512
726			36.116			0.0724909446457278
727			36.132			0.072503172034565
728			36.148			0.0725153937070873
729			36.164			0.0725276096418132
730			36.18			0.0725398198363888
731			36.196			0.0725520242660472
732			36.212			0.0725642229284822
733			36.228			0.0725764158113414
734			36.244			0.0725886028929294
735			36.26			0.0726007841707164
736			36.276			0.0726129596290473
737			36.292			0.0726251292586332
738			36.308			0.0726372930375324
739			36.324			0.0726494509630035
740			36.34			0.0726616030253847
741			36.356			0.0726737492085797
742			36.372			0.0726858894967066
743			36.388			0.0726980238833815
744			36.404			0.072710152349357
745			36.42			0.0727222748913255
746			36.436			0.0727343914897995
747			36.452			0.0727465021412548
748			36.468			0.0727586068260001
749			36.484			0.0727707055341262
750			36.5			0.0727827982524125
751			36.516			0.0727948849738695
752			36.532			0.0728069656755798
753			36.548			0.0728190403570606
754			36.564			0.0728311089983389
755			36.58			0.0728431715985731
756			36.596			0.0728552281374529
757			36.612			0.0728672786045166
758			36.628			0.0728793229798263
759			36.644			0.0728913612656982
760			36.66			0.0729033934416425
761			36.676			0.0729154194970444
762			36.692			0.0729274394211454
763			36.708			0.0729394532061628
764			36.724			0.0729514608315399
765			36.74			0.0729634622990458
766			36.756			0.0729754575783423
767			36.772			0.0729874466714483
768			36.788			0.0729994295606913
769			36.804			0.0730114062443207
770			36.82			0.0730233766949344
771			36.836			0.0730353409141947
772			36.852			0.0730472988840922
773			36.868			0.0730592505963499
774			36.884			0.0730711960330599
775			36.9			0.0730831351829341
776			36.916			0.0730950680408362
777			36.932			0.0731069945886604
778			36.948			0.0731189148180583
779			36.964			0.073130828723515
780			36.98			0.0731427362834562
781			36.996			0.0731546374925523
782			37.012			0.0731665323356308
783			37.028			0.073178420803964
784			37.044			0.0731903028885788
785			37.06			0.0732021785740383
786			37.076			0.0732140478513749
787			37.092			0.0732259107051586
788			37.108			0.0732377671201951
789			37.124			0.0732496170971104
790			37.14			0.0732614606137838
791			37.156			0.0732732976612958
792			37.172			0.0732851282336267
793			37.188			0.0732969523149638
794			37.204			0.0733087698960122
795			37.22			0.0733205809641631
796			37.236			0.0733323855131021
797			37.252			0.0733441835298664
798			37.268			0.0733559749953198
799			37.284			0.0733677599064673
800			37.3			0.0733795382471802
801			37.316			0.0733913100016353
802			37.332			0.0734030751667994
803			37.348			0.0734148337358875
804			37.364			0.0734265856923753
805			37.38			0.0734383310263328
806			37.396			0.073450069718318
807			37.412			0.0734618017682119
808			37.428			0.073473527159423
809			37.444			0.0734852458788403
810			37.46			0.0734969579197172
811			37.476			0.0735086632718267
812			37.492			0.0735203619185787
813			37.508			0.0735320538594002
814			37.524			0.0735437390678751
815			37.54			0.0735554175405766
816			37.556			0.0735670892766328
817			37.572			0.0735787542493406
