1392			22.772			0.990205690449743
1393			22.788			0.99020541630911
1394			22.804			0.990205139994121
1395			22.82			0.990204861509757
1396			22.836			0.990204580860886
1397			22.852			0.990204298052379
1398			22.868			0.990204013089142
1399			22.884			0.990203725975965
1400			22.9			0.990203436717731
1401			22.916			0.99020314531924
1402			22.932			0.990202851785294
1403			22.948			0.99020255612067
1404			22.964			0.990202258330119
1405			22.98			0.990201958418337
1406			22.996			0.990201656389997
1407			23.012			0.990201352249806
1408			23.028			0.990201046002507
1409			23.044			0.990200737652665
1410			23.06			0.990200427204943
1411			23.076			0.990200114663889
1412			23.092			0.990199800034179
1413			23.108			0.990199483320369
1414			23.124			0.990199164526904
1415			23.14			0.990198843658417
1416			23.156			0.990198520719335
1417			23.172			0.990198195714241
1418			23.188			0.990197868647573
1419			23.204			0.990197539523747
1420			23.22			0.990197208347155
1421			23.236			0.990196875122287
1422			23.252			0.99019653985358
1423			23.268			0.990196202545322
1424			23.284			0.990195863201843
1425			23.3			0.990195521827572
1426			23.316			0.990195178426758
1427			23.332			0.990194833003784
1428			23.348			0.990194485562856
1429			23.364			0.990194136108248
1430			23.38			0.990193784644213
1431			23.396			0.990193431175013
1432			23.412			0.990193075704853
1433			23.428			0.990192718237888
1434			23.444			0.990192358778311
1435			23.46			0.990191997330294
1436			23.476			0.990191633897985
1437			23.492			0.990191268485481
1438			23.508			0.990190901096918
1439			23.524			0.990190531736348
1440			23.54			0.990190160407833
1441			23.556			0.990189787115506
1442			23.572			0.990189411863292
1443			23.588			0.990189034655344
1444			23.604			0.990188655495542
1445			23.62			0.990188274387905
1446			23.636			0.990187891336458
1447			23.652			0.990187506345114
1448			23.668			0.990187119417824
1449			23.684			0.990186730558489
1450			23.7			0.99018633977099
1451			23.716			0.990185947059249
1452			23.732			0.990185552427167
1453			23.748			0.990185155878592
1454			23.764			0.990184757417352
1455			23.78			0.990184357047286
1456			23.796			0.990183954772182
1457			23.812			0.990183550595836
1458			23.828			0.990183144521997
1459			23.844			0.990182736554486
1460			23.86			0.990182326696946
1461			23.876			0.990181914953253
1462			23.892			0.990181501326978
1463			23.908			0.990181085821895
1464			23.924			0.990180668441695
1465			23.94			0.990180249190046
1466			23.956			0.9901798280706
1467			23.972			0.990179405086955
1468			23.988			0.990178980242725
1469			24.004			0.990178553541564
1470			24.02			0.990178124987079
1471			24.036			0.990177694582853
1472			24.052			0.990177262332454
1473			24.068			0.990176828239362
1474			24.084			0.990176392307173
1475			24.1			0.990175954539425
1476			24.116			0.990175514939577
1477			24.132			0.990175073511133
1478			24.148			0.990174630257544
1479			24.164			0.990174185182311
1480			24.18			0.99017373828888
1481			24.196			0.990173289580744
1482			24.212			0.990172839061248
1483			24.228			0.990172386733784
1484			24.244			0.990171932601792
1485			24.26			0.990171476668658
1486			24.276			0.990171018937719
1487			24.292			0.990170559412326
1488			24.308			0.990170098095878
1489			24.324			0.990169634991592
1490			24.34			0.990169170102895
1491			24.356			0.990168703433002
1492			24.372			0.990168234985304
1493			24.388			0.990167764762979
1494			24.404			0.990167292769252
1495			24.42			0.990166819007464
1496			24.436			0.990166343480772
1497			24.452			0.990165866192449
1498			24.468			0.990165387145681
1499			24.484			0.990164906343706
1500			24.5			0.990164423789644
1			24.516			0.990163939486664
2			24.532			0.990163453437985
3			24.548			0.990162965646707
4			24.564			0.990162476115982
5			24.58			0.99016198484891
6			24.596			0.990161491848607
7			24.612			0.990160997118107
8			24.628			0.990160500660528
9			24.644			0.990160002478936
10			24.66			0.990159502576414
11			24.676			0.990159000956027
12			24.692			0.990158497620726
13			24.708			0.99015799257361
14			24.724			0.990157485817596
15			24.74			0.990156977355784
16			24.756			0.990156467191058
17			24.772			0.990155955326452
18			24.788			0.990155441764918
19			24.804			0.990154926509391
20			24.82			0.990154409562857
21			24.836			0.990153890928217
22			24.852			0.990153370608359
23			24.868			0.990152848606118
24			24.884			0.990152324924486
25			24.9			0.990151799566335
26			24.916			0.990151272534521
27			24.932			0.990150743831817
28			24.948			0.990150213461152
29			24.964			0.990149681425334
30			24.98			0.990149147727226
31			24.996			0.990148612369605
32			25.012			0.990148075355234
33			25.028			0.990147536686963
34			25.044			0.990146996367557
35			25.06			0.990146454399801
36			25.076			0.990145910786429
37			25.092			0.990145365530127
38			25.108			0.990144818633703
39			25.124			0.990144270099847
40			25.14			0.9901437199313
41			25.156			0.990143168130724
42			25.172			0.990142614700898
43			25.188			0.990142059644383
44			25.204			0.990141502963896
45			25.22			0.990140944662073
46			25.236			0.990140384741636
47			25.252			0.990139823205154
48			25.268			0.99013926005532
49			25.284			0.990138695294709
50			25.3			0.990138128925915
51			25.316			0.990137560951624
52			25.332			0.990136991374293
53			25.348			0.990136420196582
54			25.364			0.990135847421025
55			25.38			0.990135273050215
56			25.396			0.990134697086694
57			25.412			0.990134119532955
58			25.428			0.990133540391583
59			25.444			0.990132959665042
60			25.46			0.990132377355853
61			25.476			0.990131793466524
62			25.492			0.990131207999617
63			25.508			0.990130620957503
64			25.524			0.990130032342648
65			25.54			0.99012944215761
66			25.556			0.990128850404787
67			25.572			0.990128257086569
68			25.588			0.990127662205506
69			25.604			0.990127065763885
70			25.62			0.990126467764195
71			25.636			0.99012586820884
72			25.652			0.990125267100138
73			25.668			0.990124664440536
74			25.684			0.990124060232469
75			25.7			0.990123454478249
76			25.716			0.990122847180173
77			25.732			0.990122238340638
78			25.748			0.990121627962023
79			25.764			0.990121016046587
80			25.78			0.990120402596683
81			25.796			0.990119787614651
82			25.812			0.990119171102711
83			25.828			0.990118553063249
84			25.844			0.990117933498529
85			25.86			0.990117312410802
86			25.876			0.990116689802343
87			25.892			0.99011606567534
88			25.908			0.990115440032117
89			25.924			0.990114812874945
90			25.94			0.990114184206009
91			25.956			0.990113554027557
92			25.972			0.990112922341784
93			25.988			0.990112289150911
94			26.004			0.990111654457182
95			26.02			0.990111018262681
96			26.036			0.990110380569666
97			26.052			0.990109741380269
98			26.068			0.99010910069672
99			26.084			0.990108458521163
100			26.1			0.990107814855692
101			26.116			0.990107169702427
102			26.132			0.990106523063623
103			26.148			0.990105874941261
104			26.164			0.9901052253375
105			26.18			0.99010457425452
106			26.196			0.99010392169434
107			26.212			0.990103267659079
108			26.228			0.990102612150881
109			26.244			0.990101955171764
110			26.26			0.990101296723774
111			26.276			0.990100636808944
112			26.292			0.990099975429408
113			26.308			0.990099312587172
114			26.324			0.990098648284272
115			26.34			0.990097982522728
116			26.356			0.990097315304589
117			26.372			0.990096646631888
118			26.388			0.990095976506613
119			26.404			0.990095304930734
120			26.42			0.990094631906292
121			26.436			0.990093957435233
122			26.452			0.990093281519497
123			26.468			0.990092604161087
124			26.484			0.990091925361916
125			26.5			0.990091245124041
126			26.516			0.99009056344939
127			26.532			0.99008988033984
128			26.548			0.990089195797337
129			26.564			0.990088509823736
130			26.58			0.990087822421036
131			26.596			0.990087133591222
132			26.612			0.990086443336038
133			26.628			0.990085751657524
134			26.644			0.990085058557439
135			26.66			0.990084364037724
136			26.676			0.990083668100269
137			26.692			0.990082970746915
138			26.708			0.99008227197953
139			26.724			0.990081571799931
140			26.74			0.990080870210003
141			26.756			0.99008016721158
142			26.772			0.990079462806486
143			26.788			0.990078756996531
144			26.804			0.990078049783556
145			26.82			0.990077341169389
146			26.836			0.990076631155768
147			26.852			0.990075919744502
148			26.868			0.990075206937385
149			26.884			0.990074492736243
150			26.9			0.990073777142848
151			26.916			0.990073060158962
152			26.932			0.990072341786337
153			26.948			0.990071622026752
154			26.964			0.990070900881937
155			26.98			0.990070178353651
156			26.996			0.990069454443602
157			27.012			0.990068729153526
158			27.028			0.990068002485111
159			27.044			0.990067274440072
160			27.06			0.990066545020196
161			27.076			0.990065814227176
162			27.092			0.990065082062695
163			27.108			0.990064348528385
164			27.124			0.99006361362603
165			27.14			0.990062877357281
166			27.156			0.990062139723738
167			27.172			0.990061400727154
168			27.188			0.990060660369148
169			27.204			0.99005991865133
170			27.22			0.990059175575421
171			27.236			0.990058431143089
172			27.252			0.990057685355833
173			27.268			0.990056938215422
174			27.284			0.990056189723414
175			27.3			0.990055439881356
176			27.316			0.99005468869103
177			27.332			0.990053936153879
178			27.348			0.990053182271624
179			27.364			0.99005242704577
180			27.38			0.990051670477977
181			27.396			0.990050912569729
182			27.412			0.990050153322707
183			27.428			0.990049392738456
184			27.444			0.990048630818431
185			27.46			0.990047867564283
186			27.476			0.990047102977611
187			27.492			0.990046337059839
188			27.508			0.990045569812546
189			27.524			0.990044801237301
190			27.54			0.990044031335705
191			27.556			0.990043260109182
192			27.572			0.99004248755923
193			27.588			0.990041713687379
194			27.604			0.990040938495149
195			27.62			0.99004016198401
196			27.636			0.990039384155462
197			27.652			0.990038605011079
198			27.668			0.990037824552258
199			27.684			0.990037042780512
200			27.7			0.990036259697219
201			27.716			0.990035475303958
202			27.732			0.990034689602129
203			27.748			0.99003390259329
204			27.764			0.990033114278738
205			27.78			0.990032324660014
206			27.796			0.990031533738604
207			27.812			0.990030741515818
208			27.828			0.990029947993169
209			27.844			0.99002915317203
210			27.86			0.990028357053896
211			27.876			0.990027559640121
212			27.892			0.990026760932053
213			27.908			0.990025960931157
214			27.924			0.990025159638931
215			27.94			0.990024357056565
216			27.956			0.990023553185624
217			27.972			0.990022748027408
218			27.988			0.990021941583249
219			28.004			0.990021133854557
220			28.02			0.990020324842734
221			28.036			0.990019514549126
222			28.052			0.990018702975072
223			28.068			0.990017890121858
224			28.084			0.99001707599098
225			28.1			0.990016260583618
226			28.116			0.990015443901247
227			28.132			0.990014625945074
228			28.148			0.990013806716513
229			28.164			0.990012986216839
230			28.18			0.990012164447448
231			28.196			0.990011341409552
232			28.212			0.990010517104574
233			28.228			0.990009691533708
234			28.244			0.990008864698269
235			28.26			0.990008036599568
236			28.276			0.990007207238815
237			28.292			0.990006376617389
238			28.308			0.990005544736571
239			28.324			0.990004711597502
240			28.34			0.990003877201579
241			28.356			0.990003041549969
242			28.372			0.99000220464405
243			28.388			0.990001366485059
244			28.404			0.990000527074136
245			28.42			0.98999968641259
246			28.436			0.989998844501677
247			28.452			0.989998001342643
248			28.468			0.989997156936681
249			28.484			0.989996311284976
250			28.5			0.989995464388751
251			28.516			0.989994616249308
252			28.532			0.98999376686785
253			28.548			0.989992916245571
254			28.564			0.989992064383612
255			28.58			0.989991211283198
256			28.596			0.989990356945544
257			28.612			0.989989501371854
258			28.628			0.989988644563281
259			28.644			0.98998778652106
260			28.66			0.989986927246324
261			28.676			0.989986066740201
262			28.692			0.989985205003946
263			28.708			0.989984342038668
264			28.724			0.989983477845514
265			28.74			0.989982612425669
266			28.756			0.989981745780263
267			28.772			0.989980877910464
268			28.788			0.989980008817384
269			28.804			0.989979138502085
270			28.82			0.989978266965801
271			28.836			0.989977394209714
272			28.852			0.989976520234855
273			28.868			0.989975645042391
274			28.884			0.989974768633384
275			28.9			0.98997389100903
276			28.916			0.989973012170327
277			28.932			0.989972132118455
278			28.948			0.989971250854538
279			28.964			0.989970368379597
280			28.98			0.989969484694787
281			28.996			0.989968599801112
282			29.012			0.989967713699667
283			29.028			0.98996682639158
284			29.044			0.989965937877975
285			29.06			0.989965048159823
286			29.076			0.989964157238231
287			29.092			0.989963265114296
288			29.108			0.989962371788969
289			29.124			0.989961477263473
290			29.14			0.98996058153874
291			29.156			0.989959684615835
292			29.172			0.989958786495725
293			29.188			0.989957887179603
294			29.204			0.989956986668368
295			29.22			0.989956084963056
296			29.236			0.989955182064887
297			29.252			0.989954277974733
298			29.268			0.989953372693512
299			29.284			0.989952466222373
300			29.3			0.989951558562358
301			29.316			0.989950649714456
302			29.332			0.989949739679599
303			29.348			0.989948828458855
304			29.364			0.989947916053141
305			29.38			0.98994700246356
306			29.396			0.989946087690964
307			29.412			0.989945171736489
308			29.428			0.989944254600971
309			29.444			0.989943336285532
310			29.46			0.989942416791089
311			29.476			0.989941496118552
312			29.492			0.989940574268971
313			29.508			0.989939651243291
314			29.524			0.989938727042447
315			29.54			0.989937801667368
316			29.556			0.989936875119124
317			29.572			0.989935947398578
318			29.588			0.989935018506587
319			29.604			0.989934088444249
320			29.62			0.989933157212452
321			29.636			0.989932224812131
322			29.652			0.989931291244161
323			29.668			0.989930356509559
324			29.684			0.989929420609137
325			29.7			0.989928483543898
326			29.716			0.989927545314738
327			29.732			0.989926605922643
328			29.748			0.989925665368396
329			29.764			0.989924723652969
330			29.78			0.989923780777229
331			29.796			0.989922836742135
332			29.812			0.989921891548588
333			29.828			0.989920945197432
334			29.844			0.989919997689553
335			29.86			0.989919049025882
336			29.876			0.98991809920724
337			29.892			0.989917148234494
338			29.908			0.989916196108553
339			29.924			0.989915242830418
340			29.94			0.98991428840078
341			29.956			0.989913332820577
342			29.972			0.98991237609074
343			29.988			0.989911418211936
344			30.004			0.989910459185236
345			30.02			0.989909499011294
346			30.036			0.989908537691064
347			30.052			0.989907575225391
348			30.068			0.989906611615111
349			30.084			0.989905646861157
350			30.1			0.989904680964248
351			30.116			0.9899037139252
352			30.132			0.989902745744873
353			30.148			0.989901776424174
354			30.164			0.989900805963844
355			30.18			0.989899834364671
356			30.196			0.989898861627488
357			30.212			0.989897887753225
358			30.228			0.989896912742544
359			30.244			0.989895936596361
360			30.26			0.989894959315532
361			30.276			0.989893980900644
362			30.292			0.9898930013527
363			30.308			0.989892020672377
364			30.324			0.989891038860558
365			30.34			0.989890055917959
366			30.356			0.989889071845344
367			30.372			0.989888086643628
368			30.388			0.989887100313453
369			30.404			0.989886112855669
370			30.42			0.989885124271117
371			30.436			0.989884134560417
372			30.452			0.989883143724452
373			30.468			0.98988215176383
374			30.484			0.989881158679528
375			30.5			0.989880164472192
376			30.516			0.989879169142515
377			30.532			0.989878172691403
378			30.548			0.989877175119532
379			30.564			0.989876176427526
380			30.58			0.989875176616321
381			30.596			0.989874175686523
382			30.612			0.989873173638949
383			30.628			0.989872170474352
384			30.644			0.989871166193482
385			30.66			0.989870160796969
386			30.676			0.989869154285606
387			30.692			0.989868146660119
388			30.708			0.989867137921284
389			30.724			0.989866128069653
390			30.74			0.989865117106045
391			30.756			0.989864105031162
392			30.772			0.9898630918457
393			30.788			0.989862077550458
394			30.804			0.989861062146171
395			30.82			0.989860045633349
396			30.836			0.989859028012774
397			30.852			0.989858009285163
398			30.868			0.989856989451227
399			30.884			0.989855968511671
400			30.9			0.989854946467083
401			30.916			0.989853923318265
402			30.932			0.989852899065794
403			30.948			0.989851873710403
404			30.964			0.989850847252877
405			30.98			0.989849819693769
406			30.996			0.989848791033628
407			31.012			0.989847761273334
408			31.028			0.989846730413533
409			31.044			0.989845698454864
410			31.06			0.989844665397906
411			31.076			0.989843631243456
412			31.092			0.989842595992022
413			31.108			0.989841559644277
414			31.124			0.989840522201058
415			31.14			0.98983948366285
416			31.156			0.989838444030308
417			31.172			0.989837403304079
418			31.188			0.989836361484803
419			31.204			0.989835318573173
420			31.22			0.989834274569758
421			31.236			0.989833229475238
422			31.252			0.989832183290228
423			31.268			0.989831136015394
424			31.284			0.989830087651339
425			31.3			0.98982903819866
426			31.316			0.989827987658062
427			31.332			0.98982693603007
428			31.348			0.989825883315378
429			31.364			0.989824829514385
430			31.38			0.989823774627891
431			31.396			0.989822718656454
432			31.412			0.989821661600746
433			31.428			0.989820603461311
434			31.444			0.98981954423875
435			31.46			0.989818483933714
436			31.476			0.989817422546731
437			31.492			0.989816360078442
438			31.508			0.989815296529362
439			31.524			0.989814231900296
440			31.54			0.989813166191628
441			31.556			0.989812099403974
442			31.572			0.989811031537885
443			31.588			0.989809962594084
444			31.604			0.989808892572989
445			31.62			0.989807821475311
446			31.636			0.989806749301458
447			31.652			0.98980567605213
448			31.668			0.989804601727899
449			31.684			0.989803526329155
450			31.7			0.989802449856641
451			31.716			0.989801372310853
452			31.732			0.989800293692341
453			31.748			0.989799214001711
454			31.764			0.989798133239559
455			31.78			0.989797051406357
456			31.796			0.989795968502573
457			31.812			0.989794884528968
458			31.828			0.989793799485877
459			31.844			0.989792713373989
460			31.86			0.989791626193807
461			31.876			0.989790537945828
462			31.892			0.989789448630605
463			31.908			0.989788358248683
464			31.924			0.989787266800544
465			31.94			0.98978617428666
466			31.956			0.989785080707748
467			31.972			0.989783986064144
468			31.988			0.989782890356551
469			32.004			0.989781793585419
470			32.02			0.989780695751254
471			32.036			0.989779596854555
472			32.052			0.989778496895817
473			32.068			0.989777395875531
474			32.084			0.989776293794365
475			32.1			0.98977519065261
476			32.116			0.989774086450925
477			32.132			0.989772981189837
478			32.148			0.989771874869558
479			32.164			0.989770767490981
480			32.18			0.989769659054365
481			32.196			0.989768549560218
482			32.212			0.989767439009164
483			32.228			0.98976632740151
484			32.244			0.989765214737872
485			32.26			0.989764101018732
486			32.276			0.989762986244506
487			32.292			0.989761870415665
488			32.308			0.989760753532867
489			32.324			0.989759635596381
490			32.34			0.989758516606791
491			32.356			0.989757396564419
492			32.372			0.989756275469904
493			32.388			0.989755153323619
494			32.404			0.989754030126253
495			32.42			0.98975290587804
496			32.436			0.989751780579403
497			32.452			0.989750654230954
498			32.468			0.989749526833101
499			32.484			0.989748398386316
500			32.5			0.989747268891062
501			32.516			0.989746138347734
502			32.532			0.989745006756915
503			32.548			0.989743874118857
504			32.564			0.989742740434134
505			32.58			0.989741605703185
506			32.596			0.98974046992644
507			32.612			0.989739333104325
508			32.628			0.989738195237198
509			32.644			0.989737056325671
510			32.66			0.989735916370023
511			32.676			0.989734775370791
512			32.692			0.989733633328374
513			32.708			0.989732490243232
514			32.724			0.989731346115687
515			32.74			0.989730200946191
516			32.756			0.989729054735321
517			32.772			0.989727907483316
518			32.788			0.989726759190675
519			32.804			0.989725609857829
520			32.82			0.9897244594852
521			32.836			0.989723308073139
522			32.852			0.98972215562206
523			32.868			0.989721002132504
524			32.884			0.989719847604671
525			32.9			0.989718692039161
526			32.916			0.989717535436298
527			32.932			0.989716377796534
528			32.948			0.989715219120185
529			32.964			0.989714059407626
530			32.98			0.989712898659297
531			32.996			0.989711736875699
532			33.012			0.989710574057056
533			33.028			0.989709410203861
534			33.044			0.989708245316531
535			33.06			0.98970707939541
536			33.076			0.989705912440905
537			33.092			0.989704744453284
538			33.108			0.989703575433013
539			33.124			0.989702405380555
540			33.14			0.989701234296157
541			33.156			0.989700062180342
542			33.172			0.989698889033415
543			33.188			0.98969771485575
544			33.204			0.989696539647712
545			33.22			0.989695363409664
546			33.236			0.989694186141964
547			33.252			0.989693007844963
548			33.268			0.989691828518941
549			33.284			0.989690648164518
550			33.3			0.989689466781821
551			33.316			0.989688284371323
552			33.332			0.98968710093342
553			33.348			0.989685916468293
554			33.364			0.9896847309764
555			33.38			0.989683544458125
556			33.396			0.989682356913844
557			33.412			0.989681168343788
558			33.428			0.989679978748536
559			33.444			0.989678788128236
560			33.46			0.989677596483247
561			33.476			0.989676403814062
562			33.492			0.989675210120814
563			33.508			0.989674015403848
564			33.524			0.989672819663647
565			33.54			0.98967162290054
566			33.556			0.989670425114712
567			33.572			0.989669226306633
568			33.588			0.989668026476618
569			33.604			0.989666825624838
570			33.62			0.989665623751819
571			33.636			0.989664420857863
572			33.652			0.989663216943269
573			33.668			0.98966201200833
574			33.684			0.989660806053408
575			33.7			0.989659599078786
576			33.716			0.989658391084816
577			33.732			0.989657182071774
578			33.748			0.98965597204
579			33.764			0.989654760989761
580			33.78			0.989653548921462
581			33.796			0.989652335835358
582			33.812			0.9896511217317
583			33.828			0.98964990661088
584			33.844			0.989648690473139
585			33.86			0.989647473318639
586			33.876			0.989646255147912
587			33.892			0.989645035961181
588			33.908			0.989643815758816
589			33.924			0.989642594541108
590			33.94			0.989641372308341
591			33.956			0.989640149060795
592			33.972			0.989638924798599
593			33.988			0.989637699522251
594			34.004			0.989636473232092
595			34.02			0.989635245928157
596			34.036			0.989634017611007
597			34.052			0.989632788280668
598			34.068			0.989631557937466
599			34.084			0.989630326581947
600			34.1			0.989629094214122
601			34.116			0.989627860834377
602			34.132			0.989626626442942
603			34.148			0.989625391040119
604			34.164			0.989624154626204
605			34.18			0.989622917201489
606			34.196			0.989621678766109
607			34.212			0.9896204393205
608			34.228			0.989619198864787
609			34.244			0.989617957399399
610			34.26			0.989616714924527
611			34.276			0.989615471440357
612			34.292			0.98961422694723
613			34.308			0.989612981445478
614			34.324			0.989611734935118
615			34.34			0.989610487416633
616			34.356			0.989609238890187
617			34.372			0.989607989356018
618			34.388			0.98960673881436
619			34.404			0.9896054872656
620			34.42			0.989604234709959
621			34.436			0.989602981147501
622			34.452			0.989601726578758
623			34.468			0.989600471003858
624			34.484			0.989599214423008
625			34.5			0.989597956836332
626			34.516			0.989596698244266
627			34.532			0.989595438646923
628			34.548			0.989594178044573
629			34.564			0.989592916437558
630			34.58			0.989591653826056
631			34.596			0.989590390210244
632			34.612			0.98958912559053
633			34.628			0.989587859966841
634			34.644			0.98958659333966
635			34.66			0.989585325709224
636			34.676			0.989584057075684
637			34.692			0.989582787439268
638			34.708			0.989581516800041
639			34.724			0.989580245158466
640			34.74			0.989578972514679
641			34.756			0.98957769886897
642			34.772			0.989576424221384
643			34.788			0.989575148572126
644			34.804			0.989573871921561
645			34.82			0.989572594269962
646			34.836			0.989571315617438
647			34.852			0.989570035964255
648			34.868			0.989568755310431
649			34.884			0.989567473656475
650			34.9			0.989566191002473
651			34.916			0.989564907348514
652			34.932			0.989563622694845
653			34.948			0.989562337041711
654			34.964			0.989561050389514
655			34.98			0.989559762738239
656			34.996			0.989558474088199
657			35.012			0.989557184439369
658			35.028			0.989555893792142
659			35.044			0.989554602146567
660			35.06			0.989553309503111
661			35.076			0.989552015861646
662			35.092			0.989550721222631
663			35.108			0.989549425585932
664			35.124			0.989548128952085
665			35.14			0.989546831321196
666			35.156			0.989545532693287
667			35.172			0.989544233068628
668			35.188			0.989542932447486
669			35.204			0.989541630829952
670			35.22			0.989540328216369
671			35.236			0.989539024606735
672			35.252			0.9895377200013
673			35.268			0.989536414400225
674			35.284			0.989535107803752
675			35.3			0.989533800211948
676			35.316			0.989532491625132
677			35.332			0.989531182043277
678			35.348			0.989529871466782
679			35.364			0.989528559895697
680			35.38			0.989527247330066
681			35.396			0.989525933770194
682			35.412			0.989524619216378
683			35.428			0.989523303668649
684			35.444			0.989521987127036
685			35.46			0.989520669591915
686			35.476			0.989519351063392
687			35.492			0.989518031541484
688			35.508			0.989516711026469
689			35.524			0.989515389518617
690			35.54			0.989514067017844
691			35.556			0.989512743524415
692			35.572			0.989511419038678
693			35.588			0.989510093560623
694			35.604			0.989508767090326
695			35.62			0.989507439627947
696			35.636			0.989506111173734
697			35.652			0.98950478172775
698			35.668			0.989503451290323
699			35.684			0.989502119861505
700			35.7			0.989500787441348
701			35.716			0.989499454029901
702			35.732			0.98949811962757
703			35.748			0.989496784234392
704			35.764			0.989495447850403
705			35.78			0.989494110475996
706			35.796			0.989492772111197
707			35.812			0.989491432756119
708			35.828			0.989490092410782
709			35.844			0.989488751075295
710			35.86			0.989487408749945
711			35.876			0.989486065434829
712			35.892			0.989484721130044
713			35.908			0.989483375835954
714			35.924			0.989482029552279
715			35.94			0.989480682279472
716			35.956			0.98947933401752
717			35.972			0.989477984766591
718			35.988			0.989476634526941
719			36.004			0.989475283298452
720			36.02			0.989473931081466
721			36.036			0.989472577875767
722			36.052			0.989471223681692
723			36.068			0.989469868499388
724			36.084			0.989468512328904
725			36.1			0.98946715517038
726			36.116			0.989465797024044
727			36.132			0.98946443788984
728			36.148			0.989463077768084
729			36.164			0.989461716658616
730			36.18			0.989460354561843
731			36.196			0.989458991477502
732			36.212			0.989457627405994
733			36.228			0.989456262347427
734			36.244			0.989454896301623
735			36.26			0.989453529268974
736			36.276			0.989452161249481
737			36.292			0.989450792243337
738			36.308			0.989449422250346
739			36.324			0.989448051270889
740			36.34			0.989446679305144
741			36.356			0.989445306353095
742			36.372			0.989443932414724
743			36.388			0.989442557490299
744			36.404			0.989441181579697
745			36.42			0.989439804683277
746			36.436			0.989438426800908
747			36.452			0.989437047932942
748			36.468			0.98943566807924
749			36.484			0.989434287239952
750			36.5			0.989432905415128
751			36.516			0.989431522605011
752			36.532			0.989430138809348
753			36.548			0.989428754028575
754			36.564			0.989427368262528
755			36.58			0.989425981511634
756			36.596			0.98942459377572
757			36.612			0.989423205054912
758			36.628			0.989421815349035
759			36.644			0.989420424658603
760			36.66			0.98941903298343
761			36.676			0.989417640323629
762			36.692			0.989416246679306
763			36.708			0.989414852050665
764			36.724			0.989413456437506
765			36.74			0.989412059840325
766			36.756			0.989410662258613
767			36.772			0.989409263692866
768			36.788			0.989407864142969
769			36.804			0.989406463609307
770			36.82			0.989405062091453
771			36.836			0.989403659589893
772			36.852			0.989402256104493
773			36.868			0.989400851635428
774			36.884			0.989399446182558
775			36.9			0.989398039745953
776			36.916			0.989396632325876
777			36.932			0.989395223922181
778			36.948			0.989393814535025
779			36.964			0.989392404164664
780			36.98			0.989390992810836
781			36.996			0.989389580473792
782			37.012			0.98938816715347
783			37.028			0.989386752850011
784			37.044			0.989385337563553
785			37.06			0.989383921294021
786			37.076			0.989382504041548
787			37.092			0.989381085806053
788			37.108			0.989379666587455
789			37.124			0.989378246386194
790			37.14			0.989376825201967
791			37.156			0.989375403034895
792			37.172			0.989373979885196
793			37.188			0.98937255575277
794			37.204			0.989371130637725
795			37.22			0.989369704540059
796			37.236			0.98936827745998
797			37.252			0.989366849397477
798			37.268			0.989365420352328
799			37.284			0.989363990324839
800			37.3			0.989362559314885
801			37.316			0.989361127322343
802			37.332			0.989359694347512
803			37.348			0.989358260390579
804			37.364			0.989356825451403
805			37.38			0.989355389530058
806			37.396			0.989353952626294
807			37.412			0.989352514740504
808			37.428			0.989351075872537
809			37.444			0.989349636022348
810			37.46			0.989348195190106
811			37.476			0.989346753375868
812			37.492			0.98934531057947
813			37.508			0.989343866801288
814			37.524			0.989342422040826
815			37.54			0.98934097629835
816			37.556			0.98933952957423
817			37.572			0.989338081867953
818			37.588			0.989336633179888
819			37.604			0.989335183509957
820			37.62			0.989333732858189
821			37.636			0.989332281224391
822			37.652			0.989330828608922
823			37.668			0.989329375011469
824			37.684			0.989327920432274
825			37.7			0.989326464871352
826			37.716			0.989325008328604
827			37.732			0.989323550804041
828			37.748			0.989322092297893
829			37.764			0.989320632809826
830			37.78			0.989319172340181
831			37.796			0.989317710888616
832			37.812			0.989316248455467
833			37.828			0.989314785040724
834			37.844			0.989313320643925
835			37.86			0.989311855265514
836			37.876			0.989310388905473
837			37.892			0.989308921563781
838			37.908			0.989307453240417
839			37.924			0.989305983935128
840			37.94			0.989304513648119
841			37.956			0.989303042379474
842			37.972			0.989301570129273
843			37.988			0.989300096897362
844			38.004			0.989298622683588
845			38.02			0.989297147488144
846			38.036			0.989295671310867
847			38.052			0.98929419415206
848			38.068			0.989292716011437
849			38.084			0.989291236888947
850			38.1			0.989289756784654
851			38.116			0.989288275698616
852			38.132			0.989286793630888
853			38.148			0.989285310581171
854			38.164			0.989283826549869
855			38.18			0.989282341536674
856			38.196			0.989280855541517
857			38.212			0.98927936856456
858			38.228			0.989277880605958
859			38.244			0.989276391665274
860			38.26			0.989274901742665
861			38.276			0.989273410838045
862			38.292			0.989271918951682
863			38.308			0.989270426083126
864			38.324			0.989268932232644
865			38.34			0.989267437400136
866			38.356			0.989265941585387
867			38.372			0.989264444788893
868			38.388			0.989262947010304
869			38.404			0.989261448249514
870			38.42			0.989259948506533
871			38.436			0.989258447781371
872			38.452			0.989256946073911
873			38.468			0.98925544338416
874			38.484			0.989253939712237
875			38.5			0.989252435058018
876			38.516			0.989250929421498
877			38.532			0.989249422802427
878			38.548			0.98924791520104
879			38.564			0.989246406617326
880			38.58			0.989244897051144
881			38.596			0.989243386502355
882			38.612			0.989241874970943
883			38.628			0.989240362457131
