115			26.34			1.09428955991419e-13
116			26.356			1.07298709606178e-13
117			26.372			1.05210120766834e-13
118			26.388			1.03162371876407e-13
119			26.404			1.01154661427783e-13
120			26.42			9.91862036860621e-14
121			26.436			9.72562283782596e-14
122			26.452			9.53639803885213e-14
123			26.468			9.35087194588786e-14
124			26.484			9.16897198969379e-14
125			26.5			8.99062702878353e-14
126			26.516			8.81576732136444e-14
127			26.532			8.6443244977718e-14
128			26.548			8.47623153337819e-14
129			26.564			8.31142272213125e-14
130			26.58			8.14983365047811e-14
131			26.596			7.99140117190218e-14
132			26.612			7.83606338208139e-14
133			26.628			7.68375959423639e-14
134			26.644			7.53443031528722e-14
135			26.66			7.38801722222392e-14
136			26.676			7.24446313907436e-14
137			26.692			7.10371201432113e-14
138			26.708			6.96570889872456e-14
139			26.724			6.83039992362161e-14
140			26.74			6.6977322795973e-14
141			26.756			6.56765419563372e-14
142			26.772			6.44011491864985e-14
143			26.788			6.31506469344493e-14
144			26.804			6.19245474302121e-14
145			26.82			6.07223724931291e-14
146			26.836			5.95436533432558e-14
147			26.852			5.83879304158178e-14
148			26.868			5.72547531796752e-14
149			26.884			5.61436799592177e-14
150			26.9			5.50542777600775e-14
151			26.916			5.3986122098113e-14
152			26.932			5.29387968317645e-14
153			26.948			5.19118939975799e-14
154			26.964			5.09050136492683e-14
155			26.98			4.99177636996455e-14
156			26.996			4.89497597659691e-14
157			27.012			4.80006250180541e-14
158			27.028			4.70699900296457e-14
159			27.044			4.61574926324651e-14
160			27.06			4.52627777730338e-14
161			27.076			4.43854973728159e-14
162			27.092			4.35253101908531e-14
163			27.108			4.26818816892192e-14
164			27.124			4.18548839005689e-14
165			27.14			4.1043995299107e-14
166			27.156			4.02489006738424e-14
167			27.172			3.9469291003816e-14
168			27.188			3.87048633365494e-14
169			27.204			3.79553206685501e-14
170			27.22			3.72203718278843e-14
171			27.236			3.64997313594835e-14
172			27.252			3.57931194129756e-14
173			27.268			3.51002616316747e-14
174			27.284			3.44208890449179e-14
175			27.3			3.37547379620254e-14
176			27.316			3.31015498678366e-14
177			27.332			3.24610713215518e-14
178			27.348			3.18330538562426e-14
179			27.364			3.12172538813852e-14
180			27.38			3.06134325865525e-14
181			27.396			3.00213558476644e-14
182			27.412			2.94407941343617e-14
183			27.428			2.88715224198515e-14
184			27.444			2.83133200924284e-14
185			27.46			2.77659708682156e-14
186			27.476			2.72292627060954e-14
187			27.492			2.67029877245171e-14
188			27.508			2.61869421193644e-14
189			27.524			2.56809260837405e-14
190			27.54			2.5184743729273e-14
191			27.556			2.46982030092953e-14
192			27.572			2.42211156431328e-14
193			27.588			2.37532970419565e-14
194			27.604			2.32945662361672e-14
195			27.62			2.28447458042711e-14
196			27.636			2.24036618030333e-14
197			27.652			2.19711436989575e-14
198			27.668			2.15470243014642e-14
199			27.684			2.11311396969771e-14
200			27.7			2.07233291846451e-14
201			27.716			2.03234352128952e-14
202			27.732			1.99313033177277e-14
203			27.748			1.95467820618035e-14
204			27.764			1.91697229752452e-14
205			27.78			1.87999804969911e-14
206			27.796			1.84374119176661e-14
207			27.812			1.80818773237185e-14
208			27.828			1.7733239542222e-14
209			27.844			1.73913640871461e-14
210			27.86			1.70561191064118e-14
211			27.876			1.67273753302597e-14
212			27.892			1.64050060204967e-14
213			27.908			1.60888869206144e-14
214			27.924			1.57788962069862e-14
215			27.94			1.54749144413522e-14
216			27.956			1.51768245235836e-14
217			27.972			1.48845116459829e-14
218			27.988			1.45978632482073e-14
219			28.004			1.43167689730378e-14
220			28.02			1.40411206231032e-14
221			28.036			1.3770812118493e-14
222			28.052			1.35057394551657e-14
223			28.068			1.32458006642095e-14
224			28.084			1.29908957716999e-14
225			28.1			1.27409267597588e-14
226			28.116			1.24957975279115e-14
227			28.132			1.22554138556283e-14
228			28.148			1.20196833652538e-14
229			28.164			1.17885154859157e-14
230			28.18			1.15618214179635e-14
231			28.196			1.13395140983158e-14
232			28.212			1.11215081662242e-14
233			28.228			1.09077199300012e-14
234			28.244			1.06980673341738e-14
235			28.26			1.04924699273679e-14
236			28.276			1.02908488308805e-14
237			28.292			1.00931267077097e-14
238			28.308			9.89922773235489e-15
239			28.324			9.7090775612357e-15
240			28.34			9.52260330346222e-15
241			28.356			9.33973349245587e-15
242			28.372			9.1603980578888e-15
243			28.388			8.98452829836509e-15
244			28.404			8.81205685461565e-15
245			28.42			8.6429176830791e-15
246			28.436			8.47704603011779e-15
247			28.452			8.31437840672227e-15
248			28.468			8.15485256373275e-15
249			28.484			7.99840746752509e-15
250			28.5			7.84498327615384e-15
251			28.516			7.69452131594701e-15
252			28.532			7.54696405864325e-15
253			28.548			7.40225509893895e-15
254			28.564			7.26033913249297e-15
255			28.58			7.12116193430733e-15
256			28.596			6.98467033757129e-15
257			28.612			6.85081221292363e-15
258			28.628			6.7195364481395e-15
259			28.644			6.59079292816445e-15
260			28.66			6.46453251560895e-15
261			28.676			6.34070703159293e-15
262			28.692			6.21926923691706e-15
263			28.708			6.10017281370194e-15
264			28.724			5.98337234732587e-15
265			28.74			5.86882330871572e-15
266			28.756			5.75648203701763e-15
267			28.772			5.64630572257903e-15
268			28.788			5.53825239029359e-15
269			28.804			5.432280883273e-15
270			28.82			5.32835084676945e-15
271			28.836			5.22642271248449e-15
272			28.852			5.12645768321489e-15
273			28.868			5.02841771771859e-15
274			28.884			4.93226551594117e-15
275			28.9			4.83796450447163e-15
276			28.916			4.74547882236969e-15
277			28.932			4.65477330717519e-15
278			28.948			4.56581348125062e-15
279			28.964			4.47856553840602e-15
280			28.98			4.39299633072758e-15
281			28.996			4.30907335573159e-15
282			29.012			4.22676474371694e-15
283			29.028			4.14603924537537e-15
284			29.044			4.06686621965806e-15
285			29.06			3.98921562191157e-15
286			29.076			3.91305799218431e-15
287			29.092			3.83836444379166e-15
288			29.108			3.76510665213687e-15
289			29.124			3.69325684366435e-15
290			29.14			3.62278778514228e-15
291			29.156			3.55367277307476e-15
292			29.172			3.48588562336315e-15
293			29.188			3.41940066111051e-15
294			29.204			3.3541927107216e-15
295			29.22			3.29023708612179e-15
296			29.236			3.22750958115684e-15
297			29.252			3.16598646027411e-15
298			29.268			3.10564444932239e-15
299			29.284			3.04646072649628e-15
300			29.3			2.9884129135151e-15
301			29.316			2.93147906696977e-15
302			29.332			2.87563766983733e-15
303			29.348			2.82086762313179e-15
304			29.364			2.7671482377618e-15
305			29.38			2.71445922650021e-15
306			29.396			2.66278069617176e-15
307			29.412			2.61209313992133e-15
308			29.428			2.56237742971104e-15
309			29.444			2.51361480888929e-15
310			29.46			2.46578688496641e-15
311			29.476			2.41887562250973e-15
312			29.492			2.37286333615705e-15
313			29.508			2.32773268379776e-15
314			29.524			2.28346665987708e-15
315			29.54			2.24004858883016e-15
316			29.556			2.19746211862811e-15
317			29.572			2.15569121448965e-15
318			29.588			2.11472015269505e-15
319			29.604			2.07453351449234e-15
320			29.62			2.03511618017102e-15
321			29.636			1.9964533232281e-15
322			29.652			1.95853040465629e-15
323			29.668			1.92133316732472e-15
324			29.684			1.88484763050348e-15
325			29.7			1.84906008445842e-15
326			29.716			1.81395708517808e-15
327			29.732			1.77952544918754e-15
328			29.748			1.74575224848961e-15
329			29.764			1.71262480557044e-15
330			29.78			1.68013068852719e-15
331			29.796			1.64825770627601e-15
332			29.812			1.61699390386539e-15
333			29.828			1.586327557882e-15
334			29.844			1.55624717193773e-15
335			29.86			1.52674147224484e-15
336			29.876			1.49779940328955e-15
337			29.892			1.4694101235793e-15
338			29.908			1.44156300147232e-15
339			29.924			1.41424761108587e-15
340			29.94			1.38745372831326e-15
341			29.956			1.36117132688081e-15
342			29.972			1.33539057449684e-15
343			29.988			1.31010182909475e-15
344			30.004			1.2852956351065e-15
345			30.02			1.26096271985894e-15
346			30.036			1.23709398999906e-15
347			30.052			1.21368052801107e-15
348			30.068			1.19071358879771e-15
349			30.084			1.1681845963217e-15
350			30.1			1.14608514033022e-15
351			30.116			1.12440697312686e-15
352			30.132			1.10314200640788e-15
353			30.148			1.08228230816126e-15
354			30.164			1.06182009963747e-15
355			30.18			1.04174775236893e-15
356			30.196			1.02205778524667e-15
357			30.212			1.00274286165193e-15
358			30.228			9.83795786661754e-16
359			30.244			9.65209504284985e-16
360			30.26			9.46977094765171e-16
361			30.276			9.290917719472e-16
362			30.292			9.11546880664637e-16
363			30.308			8.94335894208551e-16
364			30.324			8.77452411825846e-16
365			30.34			8.60890156279862e-16
366			30.356			8.44642971451166e-16
367			30.372			8.28704819980028e-16
368			30.388			8.13069780971807e-16
369			30.404			7.97732047729605e-16
370			30.42			7.82685925537695e-16
371			30.436			7.67925829497143e-16
372			30.452			7.53446282386311e-16
373			30.468			7.39241912580774e-16
374			30.484			7.25307451993071e-16
375			30.5			7.11637734074796e-16
376			30.516			6.98227691847044e-16
377			30.532			6.85072355962396e-16
378			30.548			6.72166852818659e-16
379			30.564			6.59506402705323e-16
380			30.58			6.47086317973584e-16
381			30.596			6.3490200126116e-16
382			30.612			6.22948943737369e-16
383			30.628			6.11222723388638e-16
384			30.644			5.99719003336876e-16
385			30.66			5.88433530193304e-16
386			30.676			5.77362132437006e-16
387			30.692			5.66500718830352e-16
388			30.708			5.55845276863151e-16
389			30.724			5.45391871233751e-16
390			30.74			5.35136642347714e-16
391			30.756			5.25075804854148e-16
392			30.772			5.1520564620903e-16
393			30.788			5.05522525263471e-16
394			30.804			4.96022870883217e-16
395			30.82			4.86703180599099e-16
396			30.836			4.77560019272653e-16
397			30.852			4.68590017793984e-16
398			30.868			4.59789871804835e-16
399			30.884			4.51156340446268e-16
400			30.9			4.42686245132925e-16
401			30.916			4.3437646834454e-16
402			30.932			4.26223952449159e-16
403			30.948			4.18225698542629e-16
404			30.964			4.10378765311941e-16
405			30.98			4.026802679263e-16
406			30.996			3.95127376945939e-16
407			31.012			3.87717317245556e-16
408			31.028			3.80447366968244e-16
409			31.044			3.73314856497046e-16
410			31.06			3.66317167446694e-16
411			31.076			3.59451731670424e-16
412			31.092			3.52716030293872e-16
413			31.108			3.4610759276147e-16
414			31.124			3.39623995900503e-16
415			31.14			3.33262863011363e-16
416			31.156			3.27021862968563e-16
417			31.172			3.20898709340653e-16
418			31.188			3.14891159527694e-16
419			31.204			3.08997013914693e-16
420			31.22			3.03214115043739e-16
421			31.236			2.97540346799369e-16
422			31.252			2.91973633611635e-16
423			31.268			2.86511939673482e-16
424			31.284			2.81153268174563e-16
425			31.3			2.75895660549372e-16
426			31.316			2.70737195738452e-16
427			31.332			2.65675989467255e-16
428			31.348			2.60710193535335e-16
429			31.364			2.55837995124051e-16
430			31.38			2.51057616110559e-16
431			31.396			2.46367312401194e-16
432			31.412			2.41765373275058e-16
433			31.428			2.37250120742178e-16
434			31.444			2.32819908912617e-16
435			31.46			2.28473123377552e-16
436			31.476			2.2420818060413e-16
437			31.492			2.20023527339991e-16
438			31.508			2.15917640031221e-16
439			31.524			2.1188902424811e-16
440			31.54			2.07936214128004e-16
441			31.556			2.04057771823949e-16
442			31.572			2.00252286965699e-16
443			31.588			1.96518376129644e-16
444			31.604			1.92854682322708e-16
445			31.62			1.89259874471874e-16
446			31.636			1.85732646927652e-16
447			31.652			1.82271718973167e-16
448			31.668			1.78875834345312e-16
449			31.684			1.75543760766121e-16
450			31.7			1.72274289479171e-16
451			31.716			1.69066234798808e-16
452			31.732			1.65918433666643e-16
453			31.748			1.62829745216226e-16
454			31.764			1.59799050346615e-16
455			31.78			1.56825251305062e-16
456			31.796			1.53907271277019e-16
457			31.812			1.51044053982006e-16
458			31.828			1.48234563281667e-16
459			31.844			1.45477782791193e-16
460			31.86			1.42772715500787e-16
461			31.876			1.40118383403935e-16
462			31.892			1.37513827132263e-16
463			31.908			1.34958105597769e-16
464			31.924			1.32450295642376e-16
465			31.94			1.29989491693942e-16
466			31.956			1.27574805427552e-16
467			31.972			1.25205365436432e-16
468			31.988			1.22880316905897e-16
469			32.004			1.2059882129609e-16
470			32.02			1.18360056029842e-16
471			32.036			1.16163214186556e-16
472			32.052			1.1400750420206e-16
473			32.068			1.1189214957425e-16
474			32.084			1.09816388573594e-16
475			32.1			1.07779473961594e-16
476			32.116			1.05780672711787e-16
477			32.132			1.03819265737724e-16
478			32.148			1.0189454762738e-16
479			32.164			1.00005826378603e-16
480			32.18			9.8152423144386e-17
481			32.196			9.63336719804539e-17
482			32.212			9.45489195975466e-17
483			32.228			9.27975251203058e-17
484			32.244			9.10788598487095e-17
485			32.26			8.9392307025315e-17
486			32.276			8.77372616070747e-17
487			32.292			8.6113130041014e-17
488			32.308			8.45193300437389e-17
489			32.324			8.29552903870727e-17
490			32.34			8.1420450685811e-17
491			32.356			7.99142611909855e-17
492			32.372			7.84361825856501e-17
493			32.388			7.69856857860637e-17
494			32.404			7.55622517452957e-17
495			32.42			7.41653712625753e-17
496			32.436			7.27945447948151e-17
497			32.452			7.14492822713884e-17
498			32.468			7.01291029136306e-17
499			32.484			6.88335350572934e-17
500			32.5			6.75621159784325e-17
501			32.516			6.63143917228531e-17
502			32.532			6.50899169381935e-17
503			32.548			6.38882547104366e-17
504			32.564			6.27089764021803e-17
505			32.58			6.15516614948248e-17
506			32.596			6.04158974337211e-17
507			32.612			5.93012794762095e-17
508			32.628			5.82074105427242e-17
509			32.644			5.71339010700537e-17
510			32.66			5.60803688685984e-17
511			32.676			5.50464389813372e-17
512			32.692			5.40317435460794e-17
513			32.708			5.30359216601332e-17
514			32.724			5.20586192478778e-17
515			32.74			5.10994889304224e-17
516			32.756			5.01581898976759e-17
517			32.772			4.92343877837803e-17
518			32.788			4.83277545439663e-17
519			32.804			4.74379683341527e-17
520			32.82			4.65647133928833e-17
521			32.836			4.57076799256079e-17
522			32.852			4.48665639909671e-17
523			32.868			4.40410673891063e-17
524			32.884			4.32308975528985e-17
525			32.9			4.24357674401943e-17
526			32.916			4.16553954289684e-17
527			32.932			4.08895052140799e-17
528			32.948			4.01378257062737e-17
529			32.964			3.94000909328979e-17
530			32.98			3.86760399404577e-17
531			32.996			3.79654166990542e-17
532			33.012			3.72679700091371e-17
533			33.028			3.65834534093732e-17
534			33.044			3.5911625086585e-17
535			33.06			3.52522477875273e-17
536			33.076			3.46050887321618e-17
537			33.092			3.39699195288105e-17
538			33.108			3.334651609056e-17
539			33.124			3.27346585534347e-17
540			33.14			3.21341311964497e-17
541			33.156			3.15447223626647e-17
542			33.172			3.09662243821856e-17
543			33.188			3.03984334964509e-17
544			33.204			2.98411497839645e-17
545			33.22			2.92941770874695e-17
546			33.236			2.87573229425147e-17
547			33.252			2.82303985073865e-17
548			33.268			2.77132184944485e-17
549			33.284			2.72056011023929e-17
550			33.3			2.67073679505287e-17
551			33.316			2.62183440136927e-17
552			33.332			2.57383575586102e-17
553			33.348			2.52672400817054e-17
554			33.364			2.48048262476661e-17
555			33.38			2.43509538293998e-17
556			33.396			2.39054636491592e-17
557			33.412			2.34681995208891e-17
558			33.428			2.30390081932843e-17
559			33.444			2.26177392944847e-17
560			33.46			2.22042452774558e-17
561			33.476			2.17983813663402e-17
562			33.492			2.14000055042451e-17
563			33.508			2.10089783016721e-17
564			33.524			2.06251629858792e-17
565			33.54			2.02484253514471e-17
566			33.556			1.98786337118331e-17
567			33.572			1.95156588515348e-17
568			33.588			1.91593739793974e-17
569			33.604			1.8809654682885e-17
570			33.62			1.84663788828806e-17
571			33.636			1.81294267896511e-17
572			33.652			1.77986808596081e-17
573			33.668			1.74740257528477e-17
574			33.684			1.71553482914566e-17
575			33.7			1.68425374186903e-17
576			33.716			1.65354841588646e-17
577			33.732			1.62340815780737e-17
578			33.748			1.59382247455935e-17
579			33.764			1.56478106960798e-17
580			33.78			1.53627383923889e-17
581			33.796			1.50829086892321e-17
582			33.812			1.48082242974836e-17
583			33.828			1.45385897490691e-17
584			33.844			1.4273911362655e-17
585			33.86			1.40140972099888e-17
586			33.876			1.37590570826545e-17
587			33.892			1.35087024597277e-17
588			33.908			1.32629464759231e-17
589			33.924			1.30217038903898e-17
590			33.94			1.27848910560934e-17
591			33.956			1.25524258897697e-17
592			33.972			1.23242278425095e-17
593			33.988			1.21002178707008e-17
594			34.004			1.1880318407687e-17
595			34.02			1.16644533360812e-17
596			34.036			1.14525479602883e-17
597			34.052			1.12445289798722e-17
598			34.068			1.10403244632234e-17
599			34.084			1.0839863821669e-17
600			34.1			1.06430777843653e-17
601			34.116			1.04498983734099e-17
602			34.132			1.02602588795203e-17
603			34.148			1.00740938381515e-17
604			34.164			9.89133900606999e-18
605			34.18			9.71193133838e-18
606			34.196			9.53580896603271e-18
607			34.212			9.36291117362925e-18
608			34.228			9.19317837779613e-18
609			34.244			9.02655210583809e-18
610			34.26			8.86297497490274e-18
611			34.276			8.70239067151754e-18
612			34.292			8.54474393144783e-18
613			34.308			8.38998051997152e-18
614			34.324			8.23804721262445e-18
615			34.34			8.08889177612203e-18
616			34.356			7.94246294979051e-18
617			34.372			7.7987104273094e-18
618			34.388			7.65758483878621e-18
619			34.404			7.51903773314017e-18
620			34.42			7.38302156088641e-18
621			34.436			7.24948965726533e-18
622			34.452			7.11839622554183e-18
623			34.468			6.98969632078063e-18
624			34.484			6.86334583387959e-18
625			34.5			6.73930147590314e-18
626			34.516			6.61752076263893e-18
627			34.532			6.49796199955827e-18
628			34.548			6.38058426700109e-18
629			34.564			6.26534740562649e-18
630			34.58			6.15221200219343e-18
631			34.596			6.0411393755907e-18
632			34.612			5.93209156307506e-18
633			34.628			5.82503130689172e-18
634			34.644			5.71992204099465e-18
635			34.66			5.61672787810654e-18
636			34.676			5.51541359704096e-18
637			34.692			5.41594463022288e-18
638			34.708			5.31828705147687e-18
639			34.724			5.22240756396476e-18
640			34.74			5.12827348844372e-18
641			34.756			5.03585275170481e-18
642			34.772			4.94511387526653e-18
643			34.788			4.85602596423777e-18
644			34.804			4.76855869637196e-18
645			34.82			4.68268231136763e-18
646			34.836			4.59836760039313e-18
647			34.852			4.51558589576339e-18
648			34.868			4.43430906085319e-18
649			34.884			4.35450948011808e-18
650			34.9			4.27616004939494e-18
651			34.916			4.19923416636849e-18
652			34.932			4.12370572117584e-18
653			34.948			4.04954908720416e-18
654			34.964			3.97673911205005e-18
655			34.98			3.90525110871292e-18
656			34.996			3.83506084688545e-18
657			35.012			3.76614454445602e-18
658			35.028			3.69847885911092e-18
659			35.044			3.63204088015177e-18
660			35.06			3.56680812041265e-18
661			35.076			3.50275850841019e-18
662			35.092			3.43987038055158e-18
663			35.108			3.37812247356988e-18
664			35.124			3.31749391701407e-18
665			35.14			3.25796422594815e-18
666			35.156			3.19951329379069e-18
667			35.172			3.14212138524261e-18
668			35.188			3.08576912936288e-18
669			35.204			3.03043751279893e-18
670			35.22			2.97610787311024e-18
671			35.236			2.92276189225718e-18
672			35.252			2.87038159017743e-18
673			35.268			2.8189493184944e-18
674			35.284			2.76844775434041e-18
675			35.3			2.7188598943116e-18
676			35.316			2.67016904850874e-18
677			35.332			2.62235883472558e-18
678			35.348			2.57541317270251e-18
679			35.364			2.52931627852666e-18
680			35.38			2.48405265913119e-18
681			35.396			2.43960710686889e-18
682			35.412			2.3959646942015e-18
683			35.428			2.35311076851367e-18
684			35.444			2.31103094701065e-18
685			35.46			2.26971111168152e-18
686			35.476			2.22913740439069e-18
687			35.492			2.18929622206368e-18
688			35.508			2.15017421193575e-18
689			35.524			2.11175826689936e-18
690			35.54			2.07403552096621e-18
691			35.556			2.03699334477824e-18
692			35.572			2.00061934120427e-18
693			35.588			1.96490134105086e-18
694			35.604			1.92982739883609e-18
695			35.62			1.89538578863268e-18
696			35.636			1.8615649999901e-18
697			35.652			1.82835373394742e-18
698			35.668			1.79574089910257e-18
699			35.684			1.76371560777417e-18
700			35.7			1.73226717223115e-18
701			35.716			1.70138510098696e-18
702			35.732			1.67105909514652e-18
703			35.748			1.64127904485024e-18
704			35.764			1.61203502577942e-18
705			35.78			1.58331729570403e-18
706			35.796			1.5551162911221e-18
707			35.812			1.52742262395351e-18
708			35.828			1.50022707829513e-18
709			35.844			1.47352060723182e-18
710			35.86			1.44729432970087e-18
711			35.876			1.42153952742898e-18
712			35.892			1.39624764192434e-18
713			35.908			1.37141027151139e-18
714			35.924			1.34701916845177e-18
715			35.94			1.3230662360801e-18
716			35.956			1.29954352601797e-18
717			35.972			1.27644323543365e-18
718			35.988			1.25375770434704e-18
719			36.004			1.23147941300222e-18
720			36.02			1.20960097926639e-18
721			36.036			1.18811515610029e-18
722			36.052			1.16701482905246e-18
723			36.068			1.14629301381033e-18
724			36.084			1.12594285380359e-18
725			36.1			1.10595761784476e-18
726			36.116			1.08633069781159e-18
727			36.132			1.06705560638391e-18
728			36.148			1.0481259748075e-18
729			36.164			1.02953555071627e-18
730			36.18			1.01127819597549e-18
731			36.196			9.93347884587264e-19
732			36.212			9.75738700612671e-19
733			36.228			9.58444836143753e-19
734			36.244			9.41460589323056e-19
735			36.26			9.24780362377779e-19
736			36.276			9.08398659706094e-19
737			36.292			8.92310085994637e-19
738			36.308			8.76509344378509e-19
739			36.324			8.60991234618554e-19
740			36.34			8.45750651321738e-19
741			36.356			8.30782582201792e-19
742			36.372			8.16082106367121e-19
743			36.388			8.01644392632595e-19
744			36.404			7.87464697874754e-19
745			36.42			7.73538365405252e-19
746			36.436			7.59860823386954e-19
747			36.452			7.46427583268097e-19
748			36.468			7.33234238256573e-19
749			36.484			7.20276461815185e-19
750			36.5			7.07550006185948e-19
751			36.516			6.95050700939683e-19
752			36.532			6.82774451562522e-19
753			36.548			6.70717238052685e-19
754			36.564			6.58875113557134e-19
755			36.58			6.47244203022668e-19
756			36.596			6.35820701883389e-19
757			36.612			6.24600874765912e-19
758			36.628			6.13581054221702e-19
759			36.644			6.02757639471572e-19
760			36.66			5.92127095188762e-19
761			36.676			5.8168595029819e-19
762			36.692			5.71430796795829e-19
763			36.708			5.61358288590723e-19
764			36.724			5.51465140374828e-19
765			36.74			5.4174812650126e-19
766			36.756			5.32204079900257e-19
767			36.772			5.22829890997798e-19
768			36.788			5.13622506664217e-19
769			36.804			5.0457892917725e-19
770			36.82			4.95696215214499e-19
771			36.836			4.86971474850037e-19
772			36.852			4.7840187057919e-19
773			36.868			4.69984616358449e-19
774			36.884			4.61716976665316e-19
775			36.9			4.53596265572699e-19
776			36.916			4.45619845837989e-19
777			36.932			4.37785128015976e-19
778			36.948			4.30089569583066e-19
779			36.964			4.22530674076592e-19
780			36.98			4.15105990257498e-19
781			36.996			4.07813111280428e-19
782			37.012			4.00649673882905e-19
783			37.028			3.93613357588107e-19
784			37.044			3.86701883922123e-19
785			37.06			3.79913015648522e-19
786			37.076			3.73244556013908e-19
787			37.092			3.66694348009457e-19
788			37.108			3.60260273645812e-19
789			37.124			3.53940253236016e-19
790			37.14			3.47732244700646e-19
791			37.156			3.41634242880575e-19
792			37.172			3.35644278860687e-19
793			37.188			3.29760419310824e-19
794			37.204			3.23980765836059e-19
795			37.22			3.1830345433948e-19
796			37.236			3.12726654395491e-19
797			37.252			3.07248568636773e-19
798			37.268			3.01867432153812e-19
799			37.284			2.96581511899999e-19
800			37.3			2.91389106112221e-19
801			37.316			2.8628854374214e-19
802			37.332			2.81278183893606e-19
803			37.348			2.7635641527296e-19
804			37.364			2.71521655652476e-19
805			37.38			2.66772351340625e-19
806			37.396			2.62106976663798e-19
807			37.412			2.57524033453178e-19
808			37.428			2.53022050545636e-19
809			37.444			2.48599583293188e-19
810			37.46			2.44255213078939e-19
811			37.476			2.39987546843662e-19
812			37.492			2.3579521662248e-19
813			37.508			2.31676879086103e-19
814			37.524			2.27631215096218e-19
815			37.54			2.23656929263793e-19
816			37.556			2.19752749515002e-19
817			37.572			2.15917426671875e-19
818			37.588			2.12149734033918e-19
819			37.604			2.08448466969872e-19
820			37.62			2.04812442517416e-19
821			37.636			2.01240498990382e-19
822			37.652			1.97731495590371e-19
823			37.668			1.94284312029396e-19
824			37.684			1.90897848156573e-19
825			37.7			1.87571023592491e-19
826			37.716			1.84302777371453e-19
827			37.732			1.81092067589006e-19
828			37.748			1.77937871055075e-19
829			37.764			1.74839182956424e-19
830			37.78			1.71795016521855e-19
831			37.796			1.68804402696448e-19
832			37.812			1.6586638981914e-19
833			37.828			1.62980043307568e-19
834			37.844			1.60144445350875e-19
835			37.86			1.57358694603324e-19
836			37.876			1.54621905886136e-19
837			37.892			1.51933209895577e-19
838			37.908			1.49291752915493e-19
839			37.924			1.46696696535819e-19
840			37.94			1.44147217374363e-19
841			37.956			1.41642506804505e-19
842			37.972			1.39181770688472e-19
843			37.988			1.36764229115941e-19
844			38.004			1.34389116146988e-19
845			38.02			1.32055679558367e-19
846			38.036			1.29763180595999e-19
847			38.052			1.27510893730685e-19
848			38.068			1.25298106420045e-19
849			38.084			1.23124118873959e-19
850			38.1			1.20988243823459e-19
851			38.116			1.18889806294395e-19
852			38.132			1.16828143385388e-19
853			38.148			1.14802604050689e-19
854			38.164			1.12812548884781e-19
855			38.18			1.10857349913106e-19
856			38.196			1.0893639038601e-19
857			38.212			1.07049064575296e-19
858			38.228			1.05194777575121e-19
859			38.244			1.03372945108109e-19
860			38.26			1.01582993332944e-19
861			38.276			9.98243586559805e-20
862			38.292			9.80964875460071e-20
863			38.308			9.63988363539531e-20
864			38.324			9.4730871134027e-20
865			38.34			9.30920674688114e-20
866			38.356			9.14819102981802e-20
867			38.372			8.98998937494461e-20
868			38.388			8.83455209728007e-20
869			38.404			8.68183039791788e-20
870			38.42			8.53177634802037e-20
871			38.436			8.38434287314339e-20
872			38.452			8.23948373787874e-20
873			38.468			8.09715353074324e-20
874			38.484			7.95730764932264e-20
875			38.5			7.81990228574774e-20
876			38.516			7.68489441240365e-20
877			38.532			7.55224176792362e-20
878			38.548			7.42190284335326e-20
879			38.564			7.29383686862348e-20
880			38.58			7.16800379930924e-20
881			38.596			7.04436430359568e-20
882			38.612			6.92287974945304e-20
883			38.628			6.80351219202111e-20
884			38.644			6.68622436131886e-20
885			38.66			6.5709796500931e-20
886			38.676			6.45774210194901e-20
887			38.692			6.34647639968212e-20
888			38.708			6.23714785376118e-20
889			38.724			6.12972239107817e-20
890			38.74			6.02416654385867e-20
891			38.756			5.92044743882438e-20
892			38.772			5.81853278652489e-20
893			38.788			5.71839087092247e-20
894			38.804			5.6199905390174e-20
895			38.82			5.52330119081312e-20
896			38.836			5.42829276938863e-20
897			38.852			5.33493575112077e-20
898			38.868			5.24320113621134e-20
899			38.884			5.15306043926362e-20
900			38.9			5.06448568002544e-20
901			38.916			4.977449374409e-20
902			38.932			4.89192452558865e-20
903			38.948			4.8078846152492e-20
904			38.964			4.72530359505788e-20
905			38.98			4.64415587821288e-20
906			38.996			4.56441633120055e-20
907			39.012			4.48606026570067e-20
908			39.028			4.40906343062635e-20
909			39.044			4.33340200426602e-20
910			39.06			4.25905258664782e-20
911			39.076			4.18599219198132e-20
912			39.092			4.11419824124527e-20
913			39.108			4.04364855493057e-20
914			39.124			3.97432134591081e-20
915			39.14			3.90619521238787e-20
916			39.156			3.83924913106149e-20
917			39.172			3.77346245034472e-20
918			39.188			3.70881488373555e-20
919			39.204			3.64528650328842e-20
920			39.22			3.58285773321175e-20
921			39.236			3.52150934358552e-20
922			39.252			3.46122244419379e-20
923			39.268			3.40197847849432e-20
924			39.284			3.34375921762762e-20
925			39.3			3.28654675456192e-20
926			39.316			3.23032349837456e-20
927			39.332			3.175072168621e-20
928			39.348			3.12077578979233e-20
929			39.364			3.06741768587681e-20
930			39.38			3.01498147503172e-20
931			39.396			2.96345106436862e-20
932			39.412			2.91281064476536e-20
933			39.428			2.86304468582719e-20
934			39.444			2.81413793090673e-20
935			39.46			2.76607539224918e-20
936			39.476			2.71884234621623e-20
937			39.492			2.6724243285695e-20
938			39.508			2.62680712985139e-20
