1423			23.268			0.496281714135735
1424			23.284			0.496407828360096
1425			23.3			0.49653352456966
1426			23.316			0.496658803631779
1427			23.332			0.496783666023672
1428			23.348			0.49690811246278
1429			23.364			0.497032143632011
1430			23.38			0.497155760271252
1431			23.396			0.497278963033982
1432			23.412			0.497401752507604
1433			23.428			0.497524129415901
1434			23.444			0.497646094455883
1435			23.46			0.497767648314526
1436			23.476			0.497888791603118
1437			23.492			0.498009525067981
1438			23.508			0.498129849295019
1439			23.524			0.49824976494769
1440			23.54			0.49836927287279
1441			23.556			0.498488373478604
1442			23.572			0.498607067754667
1443			23.588			0.498725356074417
1444			23.604			0.498843239210101
1445			23.62			0.498960717949327
1446			23.636			0.499077792858381
1447			23.652			0.499194464655479
1448			23.668			0.499310733966817
1449			23.684			0.49942660141985
1450			23.7			0.499542067768663
1451			23.716			0.499657133739782
1452			23.732			0.499771799981767
1453			23.748			0.49988606714306
1454			23.764			0.499999935931226
1455			23.78			0.500113406969833
1456			23.796			0.500226480949983
1457			23.812			0.50033915847977
1458			23.828			0.500451440368374
1459			23.844			0.500563327055942
1460			23.86			0.500674819552725
1461			23.876			0.500785918188737
1462			23.892			0.500896623831104
1463			23.908			0.501006937146749
1464			23.924			0.501116858807859
1465			23.94			0.50122638947799
1466			23.956			0.501335529746114
1467			23.972			0.501444280270362
1468			23.988			0.501552641827143
1469			24.004			0.501660615098597
1470			24.02			0.501768200764229
1471			24.036			0.50187539949445
1472			24.052			0.501982211818177
1473			24.068			0.502088638542536
1474			24.084			0.502194680365872
1475			24.1			0.502300337849869
1476			24.116			0.502405611699501
1477			24.132			0.502510502529848
1478			24.148			0.502615011089746
1479			24.164			0.50271913803576
1480			24.18			0.502822884155807
1481			24.196			0.502926249943979
1482			24.212			0.503029236053569
1483			24.228			0.503131843250648
1484			24.244			0.503234072208243
1485			24.26			0.503335923530138
1486			24.276			0.503437397887729
1487			24.292			0.503538496070485
1488			24.308			0.503639218507636
1489			24.324			0.503739566129013
1490			24.34			0.503839539399791
1491			24.356			0.503939139222878
1492			24.372			0.504038366044338
1493			24.388			0.504137220482557
1494			24.404			0.504235703404372
1495			24.42			0.504333815300465
1496			24.436			0.50443155695801
1497			24.452			0.504528928992382
1498			24.468			0.504625932157716
1499			24.484			0.504722566983275
1500			24.5			0.504818834147508
1			24.516			0.504914734441217
2			24.532			0.505010268428352
3			24.548			0.505105436819759
4			24.564			0.505200240237202
5			24.58			0.50529467936821
6			24.596			0.505388754751522
7			24.612			0.505482467134934
8			24.628			0.505575817169781
9			24.644			0.50566880557129
10			24.66			0.505761433037573
11			24.676			0.505853700056071
12			24.692			0.505945607464395
13			24.708			0.506037155721881
14			24.724			0.506128345716557
15			24.74			0.506219177883711
16			24.756			0.506309653026876
17			24.772			0.506399771773679
18			24.788			0.506489534754998
19			24.804			0.506578942727864
20			24.82			0.506667996291545
21			24.836			0.506756696049913
22			24.852			0.506845042534473
23			24.868			0.506933036613459
24			24.884			0.507020678909734
25			24.9			0.507107970053923
26			24.916			0.507194910535964
27			24.932			0.507281501189557
28			24.948			0.507367742605515
29			24.964			0.507453635517149
30			24.98			0.507539180501671
31			24.996			0.507624378141254
32			25.012			0.507709229213533
33			25.028			0.507793734333003
34			25.044			0.507877894183446
35			25.06			0.507961709366787
36			25.076			0.508045180416798
37			25.092			0.508128308136646
38			25.108			0.508211093094022
39			25.124			0.508293535999278
40			25.14			0.508375637408295
41			25.156			0.50845739814925
42			25.172			0.508538818613487
43			25.188			0.508619899557745
44			25.204			0.508700641569061
45			25.22			0.508781045437891
46			25.236			0.508861111658077
47			25.252			0.508940841007105
48			25.268			0.509020234029395
49			25.284			0.509099291345367
50			25.3			0.509178013764483
51			25.316			0.509256401665127
52			25.332			0.509334455856772
53			25.348			0.509412176906616
54			25.364			0.509489565522745
55			25.38			0.509566622326163
56			25.396			0.509643347867298
57			25.412			0.509719742897324
58			25.428			0.509795807940539
59			25.444			0.509871543663979
60			25.46			0.509946950716982
61			25.476			0.510022029873263
62			25.492			0.510096781548481
63			25.508			0.510171206380782
64			25.524			0.51024530518953
65			25.54			0.510319078496817
66			25.556			0.51039252683643
67			25.572			0.510465651073709
68			25.588			0.510538451566772
69			25.604			0.510610929105814
70			25.62			0.510683084309537
71			25.636			0.510754917661515
72			25.652			0.510826429919331
73			25.668			0.510897621811736
74			25.684			0.510968493852392
75			25.7			0.511039046562434
76			25.716			0.511109280661365
77			25.732			0.511179196845565
78			25.748			0.511248795597981
79			25.764			0.511318077611112
80			25.78			0.5113870435561
81			25.796			0.511455693891974
82			25.812			0.511524029422242
83			25.828			0.51159205071625
84			25.844			0.511659758346364
85			25.86			0.511727152946254
86			25.876			0.51179423500362
87			25.892			0.511861005278704
88			25.908			0.511927464437409
89			25.924			0.511993613003081
90			25.94			0.51205945163529
91			25.956			0.512124980910539
92			25.972			0.512190201468743
93			25.988			0.512255114004498
94			26.004			0.512319718928806
95			26.02			0.512384017000841
96			26.036			0.512448008749904
97			26.052			0.512511694909871
98			26.068			0.512575076058158
99			26.084			0.512638152703252
100			26.1			0.512700925420454
101			26.116			0.512763395044729
102			26.132			0.512825561911486
103			26.148			0.512887426713827
104			26.164			0.512948990188166
105			26.18			0.513010252784699
106			26.196			0.513071215163651
107			26.212			0.513131878034884
108			26.228			0.513192241890631
109			26.244			0.513252307294098
110			26.26			0.513312074800642
111			26.276			0.513371545161381
112			26.292			0.51343071890376
113			26.308			0.513489596623586
114			26.324			0.513548178906937
115			26.34			0.513606466399544
116			26.356			0.513664459734504
117			26.372			0.513722159467487
118			26.388			0.513779566149908
119			26.404			0.513836680461863
120			26.42			0.51389350293304
121			26.436			0.51395003409161
122			26.452			0.514006274595701
123			26.468			0.514062224954396
124			26.484			0.514117885944816
125			26.5			0.514173258118394
126			26.516			0.51422834195729
127			26.532			0.514283138077407
128			26.548			0.514337646948212
129			26.564			0.51439186930905
130			26.58			0.514445805877896
131			26.596			0.514499456953714
132			26.612			0.514552823388009
133			26.628			0.514605905530225
134			26.644			0.514658704078203
135			26.66			0.514711219643281
136			26.676			0.514763452760712
137			26.692			0.514815404028523
138			26.708			0.514867073967686
139			26.724			0.514918463229871
140			26.74			0.514969572385837
141			26.756			0.515020401999499
142			26.772			0.515070952627612
143			26.788			0.515121224887404
144			26.804			0.515171219385183
145			26.82			0.515220936582955
146			26.836			0.515270377076892
147			26.852			0.515319541453056
148			26.868			0.515368430356106
149			26.884			0.515417044350889
150			26.9			0.515465383995063
151			26.916			0.515513449839162
152			26.932			0.515561242494283
153			26.948			0.515608762493659
154			26.964			0.515656010432208
155			26.98			0.515702986827926
156			26.996			0.515749692261246
157			27.012			0.515796127236516
158			27.028			0.515842292321172
159			27.044			0.515888188209378
160			27.06			0.515933815445256
161			27.076			0.515979174566004
162			27.092			0.516024266035102
163			27.108			0.51606909058329
164			27.124			0.516113648722324
165			27.14			0.516157940890801
166			27.156			0.516201967795864
167			27.172			0.516245729927386
168			27.188			0.51628922777027
169			27.204			0.516332462008104
170			27.22			0.516375433243247
171			27.236			0.516418141797386
172			27.252			0.51646058846788
173			27.268			0.516502773697099
174			27.284			0.516544697923012
175			27.3			0.516586361987211
176			27.316			0.51662776617131
177			27.332			0.516668911231101
178			27.348			0.516709797570927
179			27.364			0.5167504258616
180			27.38			0.516790796492731
181			27.396			0.516830910189225
182			27.412			0.51687076746024
183			27.428			0.516910368671501
184			27.444			0.516949714526994
185			27.46			0.516988805651628
186			27.476			0.517027642386807
187			27.492			0.517066225343507
188			27.508			0.517104555125893
189			27.524			0.517142632394334
190			27.54			0.517180457525798
191			27.556			0.517218031028979
192			27.572			0.517255353477078
193			27.588			0.51729242543508
194			27.604			0.517329247391265
195			27.62			0.517365819895261
196			27.636			0.517402143624977
197			27.652			0.517438218975336
198			27.668			0.517474046538128
199			27.684			0.517509626696535
200			27.7			0.517544960167767
201			27.716			0.517580047389081
202			27.732			0.51761488905891
203			27.748			0.517649485460148
204			27.764			0.517683837277057
205			27.78			0.517717945121195
206			27.796			0.517751809319369
207			27.812			0.517785430532805
208			27.828			0.517818809214753
209			27.844			0.517851946011877
210			27.86			0.517884841359785
211			27.876			0.517917495685389
212			27.892			0.517949909616824
213			27.908			0.517982083842976
214			27.924			0.518014018564284
215			27.94			0.518045714585204
216			27.956			0.518077172301584
217			27.972			0.518108392162316
218			27.988			0.518139374750892
219			28.004			0.51817012064461
220			28.02			0.518200630342193
221			28.036			0.518230904333487
222			28.052			0.518260943034897
223			28.068			0.5182907471971
224			28.084			0.518320317089252
225			28.1			0.518349653442171
226			28.116			0.518378756579952
227			28.132			0.51840762715193
228			28.148			0.518436265603352
229			28.164			0.518464672570373
230			28.18			0.518492848412466
231			28.196			0.518520793817241
232			28.212			0.518548509131119
233			28.228			0.518575994890481
234			28.244			0.518603251632211
235			28.26			0.518630279748642
236			28.276			0.518657079896112
237			28.292			0.518683652592375
238			28.308			0.518709998137174
239			28.324			0.518736117231641
240			28.34			0.518762010239566
241			28.356			0.518787677847298
242			28.372			0.518813120537163
243			28.388			0.518838338639112
244			28.404			0.51886333275004
245			28.42			0.518888103400611
246			28.436			0.518912651108683
247			28.452			0.518936976315916
248			28.468			0.518961079456341
249			28.484			0.518984961028373
250			28.5			0.519008621662617
251			28.516			0.519032061846561
252			28.532			0.519055282053019
253			28.548			0.519078282681073
254			28.564			0.519101064259925
255			28.58			0.519123627317606
256			28.596			0.519145972372817
257			28.612			0.519168099867585
258			28.628			0.51919001037121
259			28.644			0.519211704313879
260			28.66			0.519233182113544
261			28.676			0.519254444388899
262			28.692			0.519275491553209
263			28.708			0.519296324071568
264			28.724			0.51931694247563
265			28.74			0.519337347223801
266			28.756			0.519357538832301
267			28.772			0.519377517745036
268			28.788			0.519397284328604
269			28.804			0.519416839216475
270			28.82			0.519436182977058
271			28.836			0.519455315957829
272			28.852			0.519474238696451
273			28.868			0.519492951598877
274			28.884			0.519511455262362
275			28.9			0.519529750013124
276			28.916			0.519547836431148
277			28.932			0.519565715035554
278			28.948			0.51958338619478
279			28.964			0.519600850470279
280			28.98			0.519618108222994
281			28.996			0.519635159933859
282			29.012			0.519652006154982
283			29.028			0.519668647432033
284			29.044			0.519685084095232
285			29.06			0.519701316664025
286			29.076			0.519717345664426
287			29.092			0.519733171408026
288			29.108			0.519748794600369
289			29.124			0.51976421555134
290			29.14			0.519779434743444
291			29.156			0.519794452532421
292			29.172			0.519809269602442
293			29.188			0.519823886238327
294			29.204			0.519838302897848
295			29.22			0.519852520322237
296			29.236			0.519866538776369
297			29.252			0.51988035855624
298			29.268			0.519893980307476
299			29.284			0.519907404551972
300			29.3			0.519920631720651
301			29.316			0.519933662165049
302			29.332			0.519946496434428
303			29.348			0.519959134880255
304			29.364			0.519971578107029
305			29.38			0.519983826388421
306			29.396			0.519995880378939
307			29.412			0.520007740344293
308			29.428			0.520019406924525
309			29.444			0.520030880508459
310			29.46			0.520042161455585
311			29.476			0.520053250328726
312			29.492			0.520064147561012
313			29.508			0.520074853566397
314			29.524			0.520085368754313
315			29.54			0.520095693734393
316			29.556			0.520105828847771
317			29.572			0.520115774407594
318			29.588			0.520125531069407
319			29.604			0.520135099231777
320			29.62			0.520144479329304
321			29.636			0.520153671729497
322			29.652			0.520162676995332
323			29.668			0.520171495424701
324			29.684			0.520180127561441
325			29.7			0.520188573829432
326			29.716			0.520196834768689
327			29.732			0.520204910648485
328			29.748			0.520212801984981
329			29.764			0.52022050917664
330			29.78			0.520228032739142
331			29.796			0.520235373123809
332			29.812			0.520242530698617
333			29.828			0.52024950588972
334			29.844			0.520256299193339
335			29.86			0.520262910966668
336			29.876			0.520269341617659
337			29.892			0.520275591625499
338			29.908			0.520281661604545
339			29.924			0.520287551757727
340			29.94			0.520293262588695
341			29.956			0.520298794630631
342			29.972			0.520304148062367
343			29.988			0.520309323577182
344			30.004			0.520314321365043
345			30.02			0.520319141967693
346			30.036			0.520323785826785
347			30.052			0.520328253359825
348			30.068			0.52033254511509
349			30.084			0.520336661370463
350			30.1			0.520340602509004
351			30.116			0.520344368995411
352			30.132			0.520347961362412
353			30.148			0.520351379933158
354			30.164			0.520354625072663
355			30.18			0.520357697220191
356			30.196			0.520360596953076
357			30.212			0.520363324508405
358			30.228			0.520365880425464
359			30.244			0.520368265206237
360			30.26			0.520370478990146
361			30.276			0.520372522429306
362			30.292			0.520374395817497
363			30.308			0.520376099668344
364			30.324			0.520377634314714
365			30.34			0.520379000128832
366			30.356			0.520380197693827
367			30.372			0.52038122726196
368			30.388			0.520382089315798
369			30.404			0.520382784365161
370			30.42			0.520383312633687
371			30.436			0.520383674654351
372			30.452			0.520383870652039
373			30.468			0.520383901287757
374			30.484			0.520383766857833
375			30.5			0.520383467669149
376			30.516			0.520383004312358
377			30.532			0.520382377126015
378			30.548			0.520381586338472
379			30.564			0.520380632583909
380			30.58			0.520379516125161
381			30.596			0.520378237441275
382			30.612			0.520376796972394
383			30.628			0.520375195140005
384			30.644			0.520373432221184
385			30.66			0.520371508679647
386			30.676			0.520369424931481
387			30.692			0.520367181443831
388			30.708			0.520364778409731
389			30.724			0.520362216329781
390			30.74			0.520359495607603
391			30.756			0.520356616619188
392			30.772			0.520353579872872
393			30.788			0.520350385816718
394			30.804			0.520347034604391
395			30.82			0.520343526698346
396			30.836			0.520339862536288
397			30.852			0.52033604253623
398			30.868			0.520332067108597
399			30.884			0.520327936519432
400			30.9			0.520323651288989
401			30.916			0.520319211693289
402			30.932			0.520314618170829
403			30.948			0.520309871253245
404			30.964			0.520304971193974
405			30.98			0.520299918203767
406			30.996			0.520294712910339
407			31.012			0.520289355714118
408			31.028			0.520283846962959
409			31.044			0.520278186932488
410			31.06			0.520272376162381
411			31.076			0.520266414879685
412			31.092			0.520260303463152
413			31.108			0.520254042527042
414			31.124			0.520247632288324
415			31.14			0.5202410731037
416			31.156			0.520234365361082
417			31.172			0.520227509442058
418			31.188			0.520220505790955
419			31.204			0.520213354716753
420			31.22			0.520206056640278
421			31.236			0.520198611929341
422			31.252			0.520191021003096
423			31.268			0.520183284215706
424			31.284			0.520175401904637
425			31.3			0.520167374541443
426			31.316			0.520159202404306
427			31.332			0.520150885940665
428			31.348			0.520142425281163
429			31.364			0.520133820984656
430			31.38			0.520125073405456
431			31.396			0.520116182980263
432			31.412			0.520107150023707
433			31.428			0.520097974891531
434			31.444			0.520088658016232
435			31.46			0.52007919969584
436			31.476			0.520069600338969
437			31.492			0.520059860234238
438			31.508			0.520049979987626
439			31.524			0.520039959767853
440			31.54			0.520029799934037
441			31.556			0.520019500823812
442			31.572			0.520009062964182
443			31.588			0.519998486561798
444			31.604			0.519987772105291
445			31.62			0.519976919792277
446			31.636			0.519965930102387
447			31.652			0.519954803431804
448			31.668			0.519943539935267
449			31.684			0.51993214014745
450			31.7			0.519920604392643
451			31.716			0.519908933005945
452			31.732			0.519897126401014
453			31.748			0.51988518499622
454			31.764			0.519873109062743
455			31.78			0.519860898843884
456			31.796			0.519848554929107
457			31.812			0.519836077475136
458			31.828			0.519823466960932
459			31.844			0.519810723729894
460			31.86			0.51979784807814
461			31.876			0.51978484036886
462			31.892			0.51977170097337
463			31.908			0.519758430187352
464			31.924			0.519745028290197
465			31.94			0.519731495836207
466			31.956			0.519717833005419
467			31.972			0.519704040309843
468			31.988			0.519690118057319
469			32.004			0.519676066563293
470			32.02			0.519661886154561
471			32.036			0.519647577153831
472			32.052			0.519633139879947
473			32.068			0.519618574855098
474			32.084			0.519603882215548
475			32.1			0.519589062429792
476			32.116			0.519574115905106
477			32.132			0.519559042664152
478			32.148			0.519543843428345
479			32.164			0.519528518366232
480			32.18			0.519513067775973
481			32.196			0.519497492152373
482			32.212			0.519481791660563
483			32.228			0.519465966739856
484			32.244			0.519450017757024
485			32.26			0.519433944971741
486			32.276			0.519417748696959
487			32.292			0.519401429464789
488			32.308			0.519384987422159
489			32.324			0.519368422974018
490			32.34			0.51935173631818
491			32.356			0.519334927938215
492			32.372			0.519317998105959
493			32.388			0.519300947373839
494			32.404			0.519283775871268
495			32.42			0.519266483830594
496			32.436			0.519249071741041
497			32.452			0.51923153991767
498			32.468			0.51921388869196
499			32.484			0.519196118406459
500			32.5			0.519178229328658
501			32.516			0.519160221915973
502			32.532			0.519142096315991
503			32.548			0.519123852946193
504			32.564			0.519105492157555
505			32.58			0.519087014261267
506			32.596			0.519068419564449
507			32.612			0.519049708301198
508			32.628			0.519030880966399
509			32.644			0.519011937760265
510			32.66			0.518992879078416
511			32.676			0.518973705236094
512			32.692			0.518954416579298
513			32.708			0.518935013326136
514			32.724			0.518915495800667
515			32.74			0.518895864494496
516			32.756			0.518876119571539
517			32.772			0.518856261391495
518			32.788			0.518836290306498
519			32.804			0.518816206644258
520			32.82			0.518796010657721
521			32.836			0.518775702650882
522			32.852			0.51875528307971
523			32.868			0.518734752075157
524			32.884			0.518714110102652
525			32.9			0.518693357442134
526			32.916			0.518672494438503
527			32.932			0.518651521326886
528			32.948			0.518630438376215
529			32.964			0.518609245940654
530			32.98			0.518587944454115
531			32.996			0.518566534078636
532			33.012			0.518545015186037
533			33.028			0.518523388142627
534			33.044			0.518501653218804
535			33.06			0.518479810733825
536			33.076			0.518457860881188
537			33.092			0.518435804028371
538			33.108			0.518413640589495
539			33.124			0.51839137075902
540			33.14			0.518368994955793
541			33.156			0.518346513452924
542			33.172			0.518323926534395
543			33.188			0.518301234499577
544			33.204			0.518278437643503
545			33.22			0.518255536257129
546			33.236			0.51823253062757
547			33.252			0.518209420968941
548			33.268			0.518186207824414
549			33.284			0.518162891326247
550			33.3			0.518139471826464
551			33.316			0.518115949695458
552			33.332			0.518092325067032
553			33.348			0.518068598301083
554			33.364			0.518044769756795
555			33.38			0.51802083976547
556			33.396			0.517996808512823
557			33.412			0.517972676495515
558			33.428			0.517948443873705
559			33.444			0.517924110902683
560			33.46			0.517899678033708
561			33.476			0.5178751453955
562			33.492			0.517850513232679
563			33.508			0.517825781986986
564			33.524			0.517800951986838
565			33.54			0.517776023375053
566			33.556			0.517750996537719
567			33.572			0.517725871791541
568			33.588			0.517700649267949
569			33.604			0.517675329411531
570			33.62			0.51764991254495
571			33.636			0.517624398923494
572			33.652			0.517598788800283
573			33.668			0.517573082495904
574			33.684			0.517547280275367
575			33.7			0.517521382449824
576			33.716			0.517495389275524
577			33.732			0.517469301055285
578			33.748			0.517443118037613
579			33.764			0.517416840587484
580			33.78			0.517390468962784
581			33.796			0.517364003377139
582			33.812			0.517337444183624
583			33.828			0.517310791629228
584			33.844			0.517284045847415
585			33.86			0.517257207303959
586			33.876			0.517230276275615
587			33.892			0.517203253089614
588			33.908			0.517176138038794
589			33.924			0.517148931389638
590			33.94			0.517121633405292
591			33.956			0.517094244206522
592			33.972			0.517066764225403
593			33.988			0.517039193848112
594			34.004			0.517011533127838
595			34.02			0.516983782529148
596			34.036			0.516955942164572
597			34.052			0.516928012279475
598			34.068			0.516899993413286
599			34.084			0.516871885661963
600			34.1			0.516843689323841
601			34.116			0.516815404662189
602			34.132			0.516787031962409
603			34.148			0.516758571527102
604			34.164			0.516730023652803
605			34.18			0.516701388490985
606			34.196			0.516672666431158
607			34.212			0.51664385766155
608			34.228			0.516614962560962
609			34.244			0.516585981377689
610			34.26			0.516556914289857
611			34.276			0.516527761617002
612			34.292			0.516498523716533
613			34.308			0.516469200657062
614			34.324			0.516439792843735
615			34.34			0.516410300526471
616			34.356			0.516380723930592
617			34.372			0.516351063303072
618			34.388			0.516321319027644
619			34.404			0.516291491382807
620			34.42			0.516261580456485
621			34.436			0.516231586716607
622			34.452			0.516201510404082
623			34.468			0.516171351710789
624			34.484			0.516141110782953
625			34.5			0.516110788026327
626			34.516			0.516080383647842
627			34.532			0.516049897899714
628			34.548			0.516019331147776
629			34.564			0.515988683630997
630			34.58			0.51595795553851
631			34.596			0.515927147269705
632			34.612			0.515896258863273
633			34.628			0.515865290714295
634			34.644			0.515834243162838
635			34.66			0.515803116397888
636			34.676			0.515771910654961
637			34.692			0.515740626051574
638			34.708			0.515709263011607
639			34.724			0.515677821785581
640			34.74			0.515646302663184
641			34.756			0.515614705767068
642			34.772			0.51558303129147
643			34.788			0.515551279619469
644			34.804			0.515519451100862
645			34.82			0.515487545910909
646			34.836			0.515455564316822
647			34.852			0.515423506420751
648			34.868			0.515391372676264
649			34.884			0.515359163318965
650			34.9			0.515326878457469
651			34.916			0.51529451834598
652			34.932			0.51526208328466
653			34.948			0.515229573706426
654			34.964			0.515196989728756
655			34.98			0.515164331628189
656			34.996			0.515131599496792
657			35.012			0.515098793682006
658			35.028			0.515065914367761
659			35.044			0.515032961986753
660			35.06			0.514999936593085
661			35.076			0.514966838561255
662			35.092			0.514933667942683
663			35.108			0.514900425178538
664			35.124			0.51486711054879
665			35.14			0.514833724128687
666			35.156			0.514800266185333
667			35.172			0.514766737058239
668			35.188			0.514733136936836
669			35.204			0.514699466168572
670			35.22			0.514665724888344
671			35.236			0.514631913340273
672			35.252			0.514598031773192
673			35.268			0.514564080475634
674			35.284			0.514530059615571
675			35.3			0.514495969519681
676			35.316			0.51446181030429
677			35.332			0.514427582334831
678			35.348			0.514393285817086
679			35.364			0.514358920849183
680			35.38			0.514324487745322
681			35.396			0.514289986891117
682			35.412			0.514255418448465
683			35.428			0.514220782500346
684			35.444			0.514186079416896
685			35.46			0.51415130945321
686			35.476			0.514116472708492
687			35.492			0.514081569470853
688			35.508			0.514046600102681
689			35.524			0.514011564673836
690			35.54			0.513976463433263
691			35.556			0.513941296804717
692			35.572			0.513906064942506
693			35.588			0.513870767963236
694			35.604			0.513835406085515
695			35.62			0.513799979623074
696			35.636			0.513764488767976
697			35.652			0.513728933866612
698			35.668			0.513693315126838
699			35.684			0.513657632671291
700			35.7			0.513621886626465
701			35.716			0.513586077403073
702			35.732			0.513550205227308
703			35.748			0.51351427021005
704			35.764			0.513478272747474
705			35.78			0.51344221305281
706			35.796			0.513406091294267
707			35.812			0.513369907598763
708			35.828			0.513333662138508
709			35.844			0.51329735525481
710			35.86			0.513260987194265
711			35.876			0.513224558141684
712			35.892			0.513188068491938
713			35.908			0.513151518219338
714			35.924			0.513114907672886
715			35.94			0.513078237068573
716			35.956			0.513041506616033
717			35.972			0.513004716650498
718			35.988			0.512967867244199
719			36.004			0.512930958711599
720			36.02			0.512893991081296
721			36.036			0.512856964638652
722			36.052			0.512819879695878
723			36.068			0.512782736426945
724			36.084			0.51274553504672
725			36.1			0.512708275866801
726			36.116			0.512670959007825
727			36.132			0.512633584786657
728			36.148			0.512596153276903
729			36.164			0.512558664832655
730			36.18			0.5125211194813
731			36.196			0.512483517544152
732			36.212			0.512445859329708
733			36.228			0.512408144836534
734			36.244			0.512370374407133
735			36.26			0.512332548270628
736			36.276			0.512294666672625
737			36.292			0.51225672963229
738			36.308			0.512218737480505
739			36.324			0.51218069057755
740			36.34			0.512142589069311
741			36.356			0.512104433042526
742			36.372			0.512066222800557
743			36.388			0.512027958447313
744			36.404			0.511989640320842
745			36.42			0.511951268548413
746			36.436			0.511912843458729
747			36.452			0.511874365170873
748			36.468			0.511835833864544
749			36.484			0.511797249740519
750			36.5			0.511758613107063
751			36.516			0.511719923972451
752			36.532			0.511681182693583
753			36.548			0.511642389409059
754			36.564			0.511603544495036
755			36.58			0.511564648077624
756			36.596			0.511525700309349
757			36.612			0.51148670122609
758			36.628			0.511447651271459
759			36.644			0.511408550596618
760			36.66			0.51136939934444
761			36.676			0.511330197753789
762			36.692			0.511290946128691
763			36.708			0.511251644513187
764			36.724			0.511212293325763
765			36.74			0.511172892485
766			36.756			0.511133442312407
767			36.772			0.51109394301468
768			36.788			0.511054394955879
769			36.804			0.511014798082269
770			36.82			0.51097515273251
771			36.836			0.510935459099369
772			36.852			0.510895717391473
773			36.868			0.51085592769935
774			36.884			0.510816090162236
775			36.9			0.510776205126561
776			36.916			0.510736272708578
777			36.932			0.510696293108887
778			36.948			0.510656266693448
779			36.964			0.510616193493746
780			36.98			0.510576073739109
781			36.996			0.510535907606108
782			37.012			0.510495695312515
783			37.028			0.510455437137662
784			37.044			0.510415133211228
785			37.06			0.510374783739797
786			37.076			0.510334388851453
787			37.092			0.510293948609876
788			37.108			0.510253463437999
789			37.124			0.510212933412403
790			37.14			0.510172358664111
791			37.156			0.510131739529951
792			37.172			0.510091076155711
793			37.188			0.510050368728391
794			37.204			0.510009617429226
795			37.22			0.509968822545101
796			37.236			0.509927984279775
797			37.252			0.509887102624682
798			37.268			0.509846177867958
799			37.284			0.509805210175204
800			37.3			0.509764199575263
801			37.316			0.509723146388105
802			37.332			0.509682050987634
803			37.348			0.509640913486151
804			37.364			0.509599734037378
805			37.38			0.509558512651366
806			37.396			0.509517249668997
807			37.412			0.50947594527082
808			37.428			0.509434599533685
809			37.444			0.509393212715405
810			37.46			0.509351785064698
811			37.476			0.509310316647318
812			37.492			0.509268807818921
813			37.508			0.509227258528911
814			37.524			0.509185668956963
815			37.54			0.509144039595448
816			37.556			0.509102370381908
817			37.572			0.509060661554266
818			37.588			0.509018913341799
819			37.604			0.508977125898251
820			37.62			0.508935299270621
821			37.636			0.508893433796072
822			37.652			0.508851529550557
823			37.668			0.508809586756404
824			37.684			0.508767605666317
825			37.7			0.508725586383742
826			37.716			0.50868352905027
827			37.732			0.508641433984921
828			37.748			0.508599301212049
829			37.764			0.508557131010342
830			37.78			0.5085149234393
831			37.796			0.50847267877381
832			37.812			0.508430397282867
833			37.828			0.50838807883549
834			37.844			0.508345723742103
835			37.86			0.508303332307215
836			37.876			0.508260904679231
837			37.892			0.508218441006177
838			37.908			0.508175941294066
839			37.924			0.508133405769031
840			37.94			0.508090834726236
841			37.956			0.508048228413557
842			37.972			0.508005586929744
843			37.988			0.507962910303294
844			38.004			0.507920198783178
845			38.02			0.507877452508465
846			38.036			0.507834671791319
847			38.052			0.507791856725027
848			38.068			0.507749007363213
849			38.084			0.507706123910468
850			38.1			0.507663206603877
851			38.116			0.507620255673645
852			38.132			0.507577271130923
853			38.148			0.507534253309451
854			38.164			0.507491202327765
855			38.18			0.507448118223343
856			38.196			0.507405001257474
857			38.212			0.507361851757755
858			38.228			0.507318669683834
859			38.244			0.50727545517438
860			38.26			0.507232208414589
861			38.276			0.507188929723532
862			38.292			0.507145619095276
863			38.308			0.507102276732308
864			38.324			0.50705890284729
865			38.34			0.507015497462519
866			38.356			0.506972060995966
867			38.372			0.506928593577741
868			38.388			0.506885095212914
869			38.404			0.506841566063269
870			38.42			0.506798006327013
871			38.436			0.506754416126894
872			38.452			0.506710795619038
873			38.468			0.506667145067517
874			38.484			0.506623464623801
875			38.5			0.506579754431848
876			38.516			0.506536014531604
877			38.532			0.506492245176134
878			38.548			0.506448446623277
879			38.564			0.506404618973246
880			38.58			0.506360762289637
881			38.596			0.506316876711964
882			38.612			0.506272962560356
883			38.628			0.50622901993574
884			38.644			0.506185049068602
885			38.66			0.506141050055311
886			38.676			0.506097022908488
887			38.692			0.506052967830679
888			38.708			0.506008884956136
889			38.724			0.505964774553003
890			38.74			0.505920636785186
891			38.756			0.505876471837424
892			38.772			0.505832279614641
893			38.788			0.505788060478629
894			38.804			0.505743814493383
895			38.82			0.505699541795059
896			38.836			0.505655242759031
897			38.852			0.505610917316574
898			38.868			0.505566565599173
899			38.884			0.505522187978944
900			38.9			0.505477784455096
901			38.916			0.505433355119162
902			38.932			0.505388900226594
903			38.948			0.505344419810373
904			38.964			0.505299914144479
905			38.98			0.505255383410501
906			38.996			0.505210827694949
907			39.012			0.505166247056736
908			39.028			0.505121641803474
909			39.044			0.505077011966038
910			39.06			0.505032357692876
911			39.076			0.504987679193006
912			39.092			0.504942976587579
913			39.108			0.504898249926907
914			39.124			0.504853499581426
915			39.14			0.504808725540372
916			39.156			0.504763927971268
