1417			23.172			0.197588377447346
1418			23.188			0.197509374576269
1419			23.204			0.197430504903111
1420			23.22			0.197351768085221
1421			23.236			0.197273163781096
1422			23.252			0.197194691650392
1423			23.268			0.197116351353966
1424			23.284			0.197038142553839
1425			23.3			0.196960064913154
1426			23.316			0.196882118096235
1427			23.332			0.19680430176852
1428			23.348			0.196726615596619
1429			23.364			0.196649059248271
1430			23.38			0.196571632392343
1431			23.396			0.196494334698819
1432			23.412			0.196417165838807
1433			23.428			0.196340125484545
1434			23.444			0.196263213309374
1435			23.46			0.19618642898774
1436			23.476			0.196109772195186
1437			23.492			0.196033242608366
1438			23.508			0.195956839905012
1439			23.524			0.19588056376396
1440			23.54			0.195804413865129
1441			23.556			0.195728389889492
1442			23.572			0.195652491519135
1443			23.588			0.195576718437168
1444			23.604			0.19550107032781
1445			23.62			0.195425546876324
1446			23.636			0.195350147769017
1447			23.652			0.195274872693257
1448			23.668			0.195199721337459
1449			23.684			0.195124693391083
1450			23.7			0.195049788544636
1451			23.716			0.194975006489648
1452			23.732			0.194900346918668
1453			23.748			0.194825809525277
1454			23.764			0.194751394004078
1455			23.78			0.194677100050687
1456			23.796			0.194602927361739
1457			23.812			0.194528875634875
1458			23.828			0.194454944568749
1459			23.844			0.194381133862996
1460			23.86			0.194307443218278
1461			23.876			0.1942338723362
1462			23.892			0.194160420919406
1463			23.908			0.194087088671492
1464			23.924			0.194013875297035
1465			23.94			0.193940780501587
1466			23.956			0.193867803991671
1467			23.972			0.193794945474791
1468			23.988			0.193722204659413
1469			24.004			0.193649581254948
1470			24.02			0.19357707497176
1471			24.036			0.193504685521162
1472			24.052			0.193432412615416
1473			24.068			0.193360255967745
1474			24.084			0.193288215292293
1475			24.1			0.193216290304134
1476			24.116			0.19314448071929
1477			24.132			0.193072786254705
1478			24.148			0.193001206628255
1479			24.164			0.192929741558722
1480			24.18			0.19285839076581
1481			24.196			0.192787153970115
1482			24.212			0.192716030893169
1483			24.228			0.192645021257408
1484			24.244			0.192574124786159
1485			24.26			0.192503341203643
1486			24.276			0.192432670234985
1487			24.292			0.192362111606199
1488			24.308			0.192291665044169
1489			24.324			0.192221330276694
1490			24.34			0.192151107032417
1491			24.356			0.192080995040885
1492			24.372			0.192010994032482
1493			24.388			0.191941103738493
1494			24.404			0.191871323891074
1495			24.42			0.191801654223215
1496			24.436			0.191732094468789
1497			24.452			0.191662644362504
1498			24.468			0.191593303639929
1499			24.484			0.191524072037465
1500			24.5			0.19145494929238
1			24.516			0.191385935142776
2			24.532			0.19131702932758
3			24.548			0.191248231586562
4			24.564			0.191179541660319
5			24.58			0.191110959290281
6			24.596			0.191042484218696
7			24.612			0.190974116188652
8			24.628			0.190905854944042
9			24.644			0.190837700229574
10			24.66			0.19076965179076
11			24.676			0.190701709373913
12			24.692			0.190633872726176
13			24.708			0.190566141595469
14			24.724			0.190498515730534
15			24.74			0.190430994880881
16			24.756			0.190363578796838
17			24.772			0.190296267229505
18			24.788			0.190229059930769
19			24.804			0.190161956653304
20			24.82			0.19009495715055
21			24.836			0.19002806117673
22			24.852			0.189961268486847
23			24.868			0.18989457883669
24			24.884			0.189827991982787
25			24.9			0.189761507682435
26			24.916			0.189695125693693
27			24.932			0.1896288457754
28			24.948			0.189562667687128
29			24.964			0.189496591189207
30			24.98			0.189430616042704
31			24.996			0.189364742009445
32			25.012			0.189298968852006
33			25.028			0.189233296333688
34			25.044			0.189167724218531
35			25.06			0.189102252271308
36			25.076			0.189036880257529
37			25.092			0.188971607943446
38			25.108			0.188906435096018
39			25.124			0.188841361482937
40			25.14			0.188776386872607
41			25.156			0.188711511034161
42			25.172			0.188646733737422
43			25.188			0.18858205475296
44			25.204			0.188517473852037
45			25.22			0.18845299080663
46			25.236			0.1883886053894
47			25.252			0.188324317373729
48			25.268			0.188260126533678
49			25.284			0.188196032644018
50			25.3			0.188132035480213
51			25.316			0.188068134818399
52			25.332			0.188004330435428
53			25.348			0.187940622108819
54			25.364			0.187877009616781
55			25.38			0.187813492738194
56			25.396			0.187750071252615
57			25.412			0.187686744940289
58			25.428			0.187623513582117
59			25.444			0.187560376959682
60			25.46			0.187497334855232
61			25.476			0.187434387051674
62			25.492			0.187371533332563
63			25.508			0.187308773482138
64			25.524			0.187246107285292
65			25.54			0.187183534527551
66			25.556			0.187121054995106
67			25.572			0.187058668474809
68			25.588			0.186996374754127
69			25.604			0.186934173621208
70			25.62			0.18687206486482
71			25.636			0.186810048274371
72			25.652			0.186748123639923
73			25.668			0.186686290752159
74			25.684			0.186624549402378
75			25.7			0.186562899382525
76			25.716			0.186501340485183
77			25.732			0.186439872503549
78			25.748			0.186378495231433
79			25.764			0.186317208463284
80			25.78			0.186256011994157
81			25.796			0.18619490561972
82			25.812			0.186133889136271
83			25.828			0.186072962340697
84			25.844			0.186012125030501
85			25.86			0.185951377003798
86			25.876			0.185890718059303
87			25.892			0.18583014799635
88			25.908			0.185769666614854
89			25.924			0.185709273715323
90			25.94			0.18564896909887
91			25.956			0.185588752567195
92			25.972			0.185528623922593
93			25.988			0.185468582967947
94			26.004			0.185408629506712
95			26.02			0.185348763342954
96			26.036			0.185288984281302
97			26.052			0.185229292126975
98			26.068			0.185169686685754
99			26.084			0.185110167764
100			26.1			0.185050735168659
101			26.116			0.184991388707252
102			26.132			0.18493212818784
103			26.148			0.184872953419086
104			26.164			0.184813864210205
105			26.18			0.184754860370962
106			26.196			0.184695941711697
107			26.212			0.184637108043305
108			26.228			0.184578359177224
109			26.244			0.18451969492546
110			26.26			0.184461115100574
111			26.276			0.184402619515684
112			26.292			0.184344207984438
113			26.308			0.184285880321041
114			26.324			0.184227636340239
115			26.34			0.184169475857325
116			26.356			0.184111398688125
117			26.372			0.184053404649
118			26.388			0.183995493556852
119			26.404			0.183937665229121
120			26.42			0.183879919483771
121			26.436			0.183822256139305
122			26.452			0.18376467501476
123			26.468			0.183707175929693
124			26.484			0.183649758704194
125			26.5			0.183592423158857
126			26.516			0.183535169114799
127			26.532			0.183477996393671
128			26.548			0.183420904817635
129			26.564			0.183363894209383
130			26.58			0.183306964392103
131			26.596			0.183250115189482
132			26.612			0.183193346425745
133			26.628			0.183136657925598
134			26.644			0.183080049514278
135			26.66			0.183023521017515
136			26.676			0.182967072261535
137			26.692			0.182910703073073
138			26.708			0.18285441327936
139			26.724			0.18279820270813
140			26.74			0.182742071187605
141			26.756			0.1826860185465
142			26.772			0.182630044614025
143			26.788			0.182574149219882
144			26.804			0.182518332194254
145			26.82			0.182462593367811
146			26.836			0.182406932571718
147			26.852			0.182351349637619
148			26.868			0.182295844397642
149			26.884			0.182240416684382
150			26.9			0.182185066330916
151			26.916			0.182129793170796
152			26.932			0.182074597038054
153			26.948			0.182019477767187
154			26.964			0.181964435193168
155			26.98			0.181909469151436
156			26.996			0.181854579477905
157			27.012			0.18179976600895
158			27.028			0.181745028581421
159			27.044			0.181690367032626
160			27.06			0.181635781200324
161			27.076			0.181581270922733
162			27.092			0.181526836038534
163			27.108			0.181472476386873
164			27.124			0.181418191807332
165			27.14			0.181363982139953
166			27.156			0.181309847225241
167			27.172			0.181255786904135
168			27.188			0.181201801018031
169			27.204			0.181147889408776
170			27.22			0.181094051918653
171			27.236			0.18104028839038
172			27.252			0.180986598667143
173			27.268			0.180932982592544
174			27.284			0.180879440010632
175			27.3			0.18082597076591
176			27.316			0.180772574703283
177			27.332			0.180719251668119
178			27.348			0.180666001506198
179			27.364			0.180612824063747
180			27.38			0.180559719187409
181			27.396			0.180506686724271
182			27.412			0.180453726521831
183			27.428			0.180400838428013
184			27.444			0.180348022291184
185			27.46			0.18029527796012
186			27.476			0.180242605284005
187			27.492			0.180190004112466
188			27.508			0.180137474295541
189			27.524			0.180085015683676
190			27.54			0.180032628127721
191			27.556			0.179980311478958
192			27.572			0.17992806558908
193			27.588			0.179875890310193
194			27.604			0.179823785494804
195			27.62			0.179771750995835
196			27.636			0.179719786666616
197			27.652			0.179667892360862
198			27.668			0.179616067932711
199			27.684			0.179564313236694
200			27.7			0.17951262812776
201			27.716			0.179461012461239
202			27.732			0.179409466092867
203			27.748			0.179357988878761
204			27.764			0.179306580675458
205			27.78			0.179255241339874
206			27.796			0.179203970729309
207			27.812			0.179152768701476
208			27.828			0.179101635114461
209			27.844			0.17905056982675
210			27.86			0.178999572697202
211			27.876			0.178948643585072
212			27.892			0.178897782350008
213			27.908			0.178846988852032
214			27.924			0.178796262951532
215			27.94			0.178745604509308
216			27.956			0.178695013386512
217			27.972			0.178644489444686
218			27.988			0.178594032545755
219			28.004			0.178543642552015
220			28.02			0.178493319326129
221			28.036			0.178443062731137
222			28.052			0.178392872630451
223			28.068			0.178342748887865
224			28.084			0.178292691367519
225			28.1			0.178242699933944
226			28.116			0.178192774452017
227			28.132			0.178142914787
228			28.148			0.178093120804504
229			28.164			0.178043392370512
230			28.18			0.177993729351354
231			28.196			0.177944131613738
232			28.212			0.177894599024712
233			28.228			0.177845131451698
234			28.244			0.177795728762475
235			28.26			0.17774639082517
236			28.276			0.177697117508281
237			28.292			0.17764790868064
238			28.308			0.177598764211433
239			28.324			0.177549683970215
240			28.34			0.177500667826874
241			28.356			0.177451715651658
242			28.372			0.177402827315145
243			28.388			0.177354002688262
244			28.404			0.177305241642297
245			28.42			0.177256544048873
246			28.436			0.177207909779952
247			28.452			0.177159338707838
248			28.468			0.177110830705178
249			28.484			0.177062385644966
250			28.5			0.177014003400534
251			28.516			0.176965683845539
252			28.532			0.176917426853973
253			28.548			0.176869232300166
254			28.564			0.176821100058791
255			28.58			0.17677303000485
256			28.596			0.176725022013672
257			28.612			0.176677075960917
258			28.628			0.176629191722574
259			28.644			0.176581369174959
260			28.66			0.176533608194715
261			28.676			0.176485908658821
262			28.692			0.176438270444568
263			28.708			0.176390693429578
264			28.724			0.176343177491797
265			28.74			0.17629572250949
266			28.756			0.176248328361243
267			28.772			0.176200994925962
268			28.788			0.176153722082872
269			28.804			0.176106509711528
270			28.82			0.176059357691787
271			28.836			0.176012265903813
272			28.852			0.1759652342281
273			28.868			0.175918262545444
274			28.884			0.175871350736966
275			28.9			0.175824498684085
276			28.916			0.175777706268544
277			28.932			0.175730973372385
278			28.948			0.175684299877957
279			28.964			0.175637685667925
280			28.98			0.175591130625251
281			28.996			0.175544634633214
282			29.012			0.175498197575397
283			29.028			0.175451819335677
284			29.044			0.17540549979823
285			29.06			0.175359238847542
286			29.076			0.175313036368399
287			29.092			0.175266892245878
288			29.108			0.175220806365371
289			29.124			0.175174778612544
290			29.14			0.175128808873376
291			29.156			0.175082897034138
292			29.172			0.175037042981406
293			29.188			0.174991246602031
294			29.204			0.174945507783172
295			29.22			0.174899826412279
296			29.236			0.174854202377071
297			29.252			0.174808635565571
298			29.268			0.174763125866107
299			29.284			0.17471767316728
300			29.3			0.174672277357971
301			29.316			0.17462693832735
302			29.332			0.174581655964881
303			29.348			0.174536430160306
304			29.364			0.174491260803657
305			29.38			0.174446147785238
306			29.396			0.174401090995649
307			29.412			0.174356090325753
308			29.428			0.174311145666711
309			29.444			0.174266256909945
310			29.46			0.174221423947161
311			29.476			0.17417664667035
312			29.492			0.17413192497177
313			29.508			0.174087258743954
314			29.524			0.174042647879715
315			29.54			0.173998092272142
316			29.556			0.173953591814582
317			29.572			0.173909146400664
318			29.588			0.173864755924299
319			29.604			0.173820420279651
320			29.62			0.173776139361155
321			29.636			0.173731913063517
322			29.652			0.173687741281717
323			29.668			0.173643623910992
324			29.684			0.173599560846855
325			29.7			0.173555551985077
326			29.716			0.173511597221695
327			29.732			0.173467696452999
328			29.748			0.173423849575557
329			29.764			0.173380056486193
330			29.78			0.173336317081993
331			29.796			0.173292631260299
332			29.812			0.173248998918709
333			29.828			0.173205419955086
334			29.844			0.17316189426755
335			29.86			0.173118421754475
336			29.876			0.173075002314494
337			29.892			0.173031635846502
338			29.908			0.172988322249639
339			29.924			0.172945061423286
340			29.94			0.172901853267097
341			29.956			0.17285869768097
342			29.972			0.172815594565046
343			29.988			0.172772543819736
344			30.004			0.172729545345681
345			30.02			0.172686599043788
346			30.036			0.172643704815204
347			30.052			0.172600862561322
348			30.068			0.172558072183782
349			30.084			0.172515333584457
350			30.1			0.172472646665482
351			30.116			0.172430011329234
352			30.132			0.172387427478335
353			30.148			0.172344895015636
354			30.164			0.172302413844242
355			30.18			0.1722599838675
356			30.196			0.172217604988998
357			30.212			0.17217527711255
358			30.228			0.172133000142225
359			30.244			0.172090773982318
360			30.26			0.172048598537356
361			30.276			0.172006473712125
362			30.292			0.171964399411627
363			30.308			0.17192237554111
364			30.324			0.171880402006048
365			30.34			0.171838478712156
366			30.356			0.171796605565384
367			30.372			0.171754782471902
368			30.388			0.171713009338123
369			30.404			0.171671286070685
370			30.42			0.171629612576451
371			30.436			0.171587988762524
372			30.452			0.17154641453623
373			30.468			0.171504889805136
374			30.484			0.171463414477014
375			30.5			0.171421988459876
376			30.516			0.171380611661963
377			30.532			0.17133928399173
378			30.548			0.171298005357861
379			30.564			0.171256775669277
380			30.58			0.171215594835104
381			30.596			0.171174462764702
382			30.612			0.171133379367648
383			30.628			0.171092344553735
384			30.644			0.171051358232975
385			30.66			0.171010420315611
386			30.676			0.170969530712099
387			30.692			0.170928689333112
388			30.708			0.170887896089537
389			30.724			0.170847150892491
390			30.74			0.170806453653303
391			30.756			0.170765804283515
392			30.772			0.170725202694885
393			30.788			0.170684648799379
394			30.804			0.170644142509171
395			30.82			0.170603683736668
396			30.836			0.170563272394482
397			30.852			0.170522908395436
398			30.868			0.17048259165256
399			30.884			0.170442322079095
400			30.9			0.170402099588501
401			30.916			0.170361924094435
402			30.932			0.170321795510776
403			30.948			0.170281713751603
404			30.964			0.170241678731193
405			30.98			0.170201690364041
406			30.996			0.17016174856486
407			31.012			0.170121853248551
408			31.028			0.170082004330219
409			31.044			0.170042201725175
410			31.06			0.170002445348942
411			31.076			0.169962735117237
412			31.092			0.169923070945987
413			31.108			0.169883452751325
414			31.124			0.169843880449565
415			31.14			0.169804353957236
416			31.156			0.169764873191067
417			31.172			0.169725438067986
418			31.188			0.169686048505122
419			31.204			0.169646704419795
420			31.22			0.169607405729528
421			31.236			0.169568152352038
422			31.252			0.169528944205241
423			31.268			0.169489781207242
424			31.284			0.169450663276347
425			31.3			0.169411590331056
426			31.316			0.169372562290058
427			31.332			0.169333579072241
428			31.348			0.169294640596683
429			31.364			0.16925574678267
430			31.38			0.169216897549666
431			31.396			0.16917809281733
432			31.412			0.169139332505504
433			31.428			0.169100616534224
434			31.444			0.16906194482372
435			31.46			0.169023317294402
436			31.476			0.168984733866877
437			31.492			0.168946194461935
438			31.508			0.168907699000559
439			31.524			0.168869247403903
440			31.54			0.168830839593319
441			31.556			0.168792475490346
442			31.572			0.168754155016712
443			31.588			0.168715878094316
444			31.604			0.168677644645251
445			31.62			0.168639454591787
446			31.636			0.168601307856387
447			31.652			0.16856320436169
448			31.668			0.16852514403051
449			31.684			0.168487126785863
450			31.7			0.168449152550928
451			31.716			0.168411221249069
452			31.732			0.168373332803832
453			31.748			0.168335487138937
454			31.764			0.168297684178278
455			31.78			0.168259923845935
456			31.796			0.168222206066171
457			31.812			0.168184530763413
458			31.828			0.168146897862274
459			31.844			0.168109307287539
460			31.86			0.168071758964166
461			31.876			0.168034252817293
462			31.892			0.167996788772233
463			31.908			0.167959366754469
464			31.924			0.167921986689663
465			31.94			0.167884648503657
466			31.956			0.167847352122446
467			31.972			0.167810097472214
468			31.988			0.167772884479303
469			32.004			0.167735713070227
470			32.02			0.167698583171675
471			32.036			0.167661494710508
472			32.052			0.167624447613756
473			32.068			0.167587441808622
474			32.084			0.167550477222462
475			32.1			0.167513553782819
476			32.116			0.167476671417391
477			32.132			0.167439830054041
478			32.148			0.167403029620819
479			32.164			0.167366270045917
480			32.18			0.167329551257702
481			32.196			0.167292873184711
482			32.212			0.167256235755635
483			32.228			0.16721963889934
484			32.244			0.16718308254485
485			32.26			0.167146566621349
486			32.276			0.167110091058191
487			32.292			0.167073655784892
488			32.308			0.167037260731118
489			32.324			0.167000905826709
490			32.34			0.16696459100166
491			32.356			0.166928316186137
492			32.372			0.166892081310456
493			32.388			0.166855886305097
494			32.404			0.166819731100682
495			32.42			0.166783615628007
496			32.436			0.166747539818034
497			32.452			0.16671150360187
498			32.468			0.166675506910782
499			32.484			0.166639549676193
500			32.5			0.166603631829681
501			32.516			0.166567753302984
502			32.532			0.166531914027989
503			32.548			0.166496113936747
504			32.564			0.16646035296146
505			32.58			0.166424631034482
506			32.596			0.16638894808832
507			32.612			0.166353304055639
508			32.628			0.16631769886926
509			32.644			0.166282132462145
510			32.66			0.166246604767418
511			32.676			0.16621111571835
512			32.692			0.16617566524836
513			32.708			0.166140253291021
514			32.724			0.16610487978006
515			32.74			0.166069544649354
516			32.756			0.16603424783292
517			32.772			0.165998989264931
518			32.788			0.165963768879709
519			32.804			0.16592858661172
520			32.82			0.165893442395578
521			32.836			0.165858336166049
522			32.852			0.165823267858046
523			32.868			0.165788237406619
524			32.884			0.165753244746978
525			32.9			0.165718289814467
526			32.916			0.165683372544578
527			32.932			0.165648492872946
528			32.948			0.165613650735356
529			32.964			0.165578846067739
530			32.98			0.165544078806169
531			32.996			0.165509348886852
532			33.012			0.165474656246149
533			33.028			0.165440000820559
534			33.044			0.16540538254672
535			33.06			0.165370801361413
536			33.076			0.165336257201559
537			33.092			0.165301750004229
538			33.108			0.165267279706631
539			33.124			0.165232846246105
540			33.14			0.165198449560137
541			33.156			0.165164089586347
542			33.172			0.165129766262495
543			33.188			0.165095479526481
544			33.204			0.165061229316343
545			33.22			0.165027015570259
546			33.236			0.164992838226544
547			33.252			0.164958697223651
548			33.268			0.164924592500176
549			33.284			0.164890523994834
550			33.3			0.164856491646489
551			33.316			0.164822495394135
552			33.332			0.164788535176899
553			33.348			0.164754610934052
554			33.364			0.164720722604994
555			33.38			0.164686870129259
556			33.396			0.164653053446508
557			33.412			0.164619272496545
558			33.428			0.164585527219295
559			33.444			0.164551817554822
560			33.46			0.164518143443325
561			33.476			0.164484504825127
562			33.492			0.164450901640691
563			33.508			0.164417333830614
564			33.524			0.164383801335616
565			33.54			0.164350304096544
566			33.556			0.164316842054384
567			33.572			0.164283415150248
568			33.588			0.164250023325373
569			33.604			0.164216666521136
570			33.62			0.164183344679033
571			33.636			0.164150057740687
572			33.652			0.164116805647849
573			33.668			0.164083588342401
574			33.684			0.16405040576635
575			33.7			0.164017257861833
576			33.716			0.163984144571108
577			33.732			0.163951065836565
578			33.748			0.163918021600716
579			33.764			0.163885011806203
580			33.78			0.163852036395786
581			33.796			0.163819095312354
582			33.812			0.163786188498922
583			33.828			0.163753315898626
584			33.844			0.163720477454729
585			33.86			0.163687673110626
586			33.876			0.163654902809822
587			33.892			0.163622166495948
588			33.908			0.163589464112752
589			33.924			0.163556795604105
590			33.94			0.163524160914
591			33.956			0.163491559986551
592			33.972			0.163458992766006
593			33.988			0.163426459196722
594			34.004			0.163393959223169
595			34.02			0.163361492789954
596			34.036			0.16332905984179
597			34.052			0.16329666032352
598			34.068			0.163264294180108
599			34.084			0.163231961356621
600			34.1			0.163199661798254
601			34.116			0.163167395450321
602			34.132			0.163135162258253
603			34.148			0.163102962167599
604			34.164			0.163070795124021
605			34.18			0.1630386610733
606			34.196			0.163006559961337
607			34.212			0.162974491734145
608			34.228			0.162942456337858
609			34.244			0.162910453718718
610			34.26			0.162878483823082
611			34.276			0.162846546597432
612			34.292			0.162814641988357
613			34.308			0.162782769942558
614			34.324			0.162750930406862
615			34.34			0.162719123328201
616			34.356			0.16268734865362
617			34.372			0.162655606330282
618			34.388			0.162623896305464
619			34.404			0.162592218526546
620			34.42			0.162560572941022
621			34.436			0.162528959496508
622			34.452			0.162497378140718
623			34.468			0.162465828821481
624			34.484			0.162434311486741
625			34.5			0.162402826084558
626			34.516			0.162371372563096
627			34.532			0.162339950870631
628			34.548			0.16230856095555
629			34.564			0.162277202766344
630			34.58			0.162245876251614
631			34.596			0.162214581360074
632			34.612			0.162183318040539
633			34.628			0.162152086241945
634			34.644			0.162120885913329
635			34.66			0.16208971700383
636			34.676			0.1620585794627
637			34.692			0.162027473239297
638			34.708			0.161996398283098
639			34.724			0.161965354543674
640			34.74			0.161934341970703
641			34.756			0.161903360513969
642			34.772			0.161872410123368
643			34.788			0.161841490748906
644			34.804			0.161810602340687
645			34.82			0.161779744848912
646			34.836			0.161748918223896
647			34.852			0.161718122416052
648			34.868			0.161687357375911
649			34.884			0.161656623054094
650			34.9			0.161625919401325
651			34.916			0.161595246368444
652			34.932			0.161564603906389
653			34.948			0.161533991966202
654			34.964			0.161503410499015
655			34.98			0.161472859456069
656			34.996			0.161442338788708
657			35.012			0.161411848448385
658			35.028			0.161381388386649
659			35.044			0.161350958555155
660			35.06			0.161320558905648
661			35.076			0.161290189389983
662			35.092			0.161259849960109
663			35.108			0.161229540568089
664			35.124			0.161199261166071
665			35.14			0.161169011706302
666			35.156			0.161138792141138
667			35.172			0.161108602423034
668			35.188			0.161078442504538
669			35.204			0.161048312338297
670			35.22			0.161018211877054
671			35.236			0.160988141073655
672			35.252			0.160958099881043
673			35.268			0.160928088252258
674			35.284			0.160898106140437
675			35.3			0.160868153498815
676			35.316			0.160838230280722
677			35.332			0.160808336439589
678			35.348			0.160778471928938
679			35.364			0.160748636702388
680			35.38			0.160718830713662
681			35.396			0.160689053916575
682			35.412			0.160659306265028
683			35.428			0.160629587713021
684			35.444			0.16059989821466
685			35.46			0.160570237724134
686			35.476			0.16054060619573
687			35.492			0.160511003583833
688			35.508			0.16048142984292
689			35.524			0.160451884927555
690			35.54			0.160422368792406
691			35.556			0.160392881392229
692			35.572			0.160363422681867
693			35.588			0.160333992616256
694			35.604			0.160304591150435
695			35.62			0.160275218239532
696			35.636			0.160245873838765
697			35.652			0.160216557903446
698			35.668			0.16018727038897
699			35.684			0.160158011250825
700			35.7			0.160128780444598
701			35.716			0.160099577925971
702			35.732			0.160070403650706
703			35.748			0.160041257574657
704			35.764			0.160012139653773
705			35.78			0.159983049844085
706			35.796			0.159953988101712
707			35.812			0.159924954382868
708			35.828			0.159895948643862
709			35.844			0.159866970841093
710			35.86			0.159838020931043
711			35.876			0.159809098870283
712			35.892			0.159780204615472
713			35.908			0.159751338123348
714			35.924			0.159722499350752
715			35.94			0.159693688254605
716			35.956			0.159664904791916
717			35.972			0.159636148919782
718			35.988			0.159607420595378
719			36.004			0.159578719775979
720			36.02			0.159550046418937
721			36.036			0.159521400481703
722			36.052			0.15949278192181
723			36.068			0.159464190696872
724			36.084			0.15943562676459
725			36.1			0.159407090082753
726			36.116			0.159378580609229
727			36.132			0.159350098301974
728			36.148			0.159321643119026
729			36.164			0.159293215018516
730			36.18			0.15926481395865
731			36.196			0.159236439897729
732			36.212			0.159208092794133
733			36.228			0.159179772606319
734			36.244			0.159151479292842
735			36.26			0.159123212812329
736			36.276			0.159094973123495
737			36.292			0.15906676018513
738			36.308			0.159038573956124
739			36.324			0.159010414395436
740			36.34			0.158982281462105
741			36.356			0.158954175115252
742			36.372			0.158926095314089
743			36.388			0.158898042017903
744			36.404			0.15887001518607
745			36.42			0.158842014778037
746			36.436			0.158814040753342
747			36.452			0.158786093071591
748			36.468			0.158758171692481
749			36.484			0.158730276575788
750			36.5			0.15870240768137
751			36.516			0.158674564969158
752			36.532			0.158646748399175
753			36.548			0.158618957931516
754			36.564			0.158591193526357
755			36.58			0.158563455143947
756			36.596			0.158535742744616
757			36.612			0.158508056288777
758			36.628			0.158480395736929
759			36.644			0.15845276104964
760			36.66			0.158425152187556
761			36.676			0.158397569111405
762			36.692			0.158370011781992
763			36.708			0.158342480160194
764			36.724			0.158314974206973
765			36.74			0.158287493883358
766			36.756			0.158260039150469
767			36.772			0.158232609969499
768			36.788			0.158205206301714
769			36.804			0.158177828108451
770			36.82			0.158150475351135
771			36.836			0.158123147991259
772			36.852			0.158095845990396
773			36.868			0.15806856931019
774			36.884			0.158041317912369
775			36.9			0.158014091758739
776			36.916			0.157986890811173
777			36.932			0.157959715031625
778			36.948			0.15793256438212
779			36.964			0.157905438824753
780			36.98			0.157878338321699
781			36.996			0.157851262835208
782			37.012			0.157824212327603
783			37.028			0.157797186761281
784			37.044			0.15777018609871
785			37.06			0.15774321030243
786			37.076			0.15771625933506
787			37.092			0.15768933315929
788			37.108			0.157662431737894
789			37.124			0.157635555033706
790			37.14			0.157608703009637
791			37.156			0.157581875628674
792			37.172			0.157555072853872
793			37.188			0.157528294648356
794			37.204			0.157501540975327
795			37.22			0.157474811798055
796			37.236			0.15744810707988
797			37.252			0.15742142678421
798			37.268			0.157394770874537
799			37.284			0.157368139314416
800			37.3			0.157341532067477
801			37.316			0.157314949097427
802			37.332			0.157288390368039
803			37.348			0.157261855843145
804			37.364			0.157235345486651
805			37.38			0.157208859262536
806			37.396			0.157182397134858
807			37.412			0.157155959067736
808			37.428			0.157129545025358
809			37.444			0.15710315497199
810			37.46			0.15707678887196
811			37.476			0.157050446689665
812			37.492			0.157024128389575
813			37.508			0.15699783393622
814			37.524			0.156971563294211
815			37.54			0.156945316428229
816			37.556			0.156919093303005
817			37.572			0.156892893883351
818			37.588			0.156866718134147
819			37.604			0.156840566020334
820			37.62			0.156814437506925
821			37.636			0.156788332559007
822			37.652			0.156762251141724
823			37.668			0.156736193220296
824			37.684			0.156710158760006
825			37.7			0.156684147726199
826			37.716			0.156658160084291
827			37.732			0.156632195799769
828			37.748			0.156606254838176
829			37.764			0.156580337165129
830			37.78			0.156554442746309
831			37.796			0.156528571547466
832			37.812			0.156502723534411
833			37.828			0.156476898673017
834			37.844			0.156451096929237
835			37.86			0.156425318269083
836			37.876			0.156399562658625
837			37.892			0.156373830063999
838			37.908			0.156348120451409
839			37.924			0.15632243378713
840			37.94			0.1562967700375
841			37.956			0.156271129168914
842			37.972			0.156245511147829
843			37.988			0.156219915940768
844			38.004			0.156194343514327
845			38.02			0.15616879383516
846			38.036			0.156143266869987
847			38.052			0.156117762585585
848			38.068			0.156092280948797
849			38.084			0.156066821926536
850			38.1			0.156041385485775
851			38.116			0.156015971593548
852			38.132			0.155990580216947
853			38.148			0.155965211323135
854			38.164			0.155939864879329
855			38.18			0.155914540852813
856			38.196			0.155889239210935
857			38.212			0.155863959921105
858			38.228			0.155838702950783
859			38.244			0.155813468267504
860			38.26			0.155788255838863
861			38.276			0.155763065632518
862			38.292			0.155737897616179
863			38.308			0.155712751757626
864			38.324			0.155687628024699
865			38.34			0.155662526385294
866			38.356			0.155637446807377
867			38.372			0.155612389258961
868			38.388			0.155587353708121
869			38.404			0.155562340123001
870			38.42			0.155537348471803
871			38.436			0.15551237872279
872			38.452			0.155487430844283
873			38.468			0.155462504804667
874			38.484			0.155437600572379
875			38.5			0.155412718115917
876			38.516			0.155387857403837
877			38.532			0.155363018404763
878			38.548			0.155338201087371
879			38.564			0.155313405420393
880			38.58			0.15528863137262
881			38.596			0.15526387891291
882			38.612			0.155239148010176
883			38.628			0.155214438633384
884			38.644			0.155189750751562
885			38.66			0.155165084333789
886			38.676			0.155140439349208
887			38.692			0.155115815767025
888			38.708			0.155091213556503
889			38.724			0.15506663268696
890			38.74			0.155042073127771
891			38.756			0.155017534848364
892			38.772			0.154993017818224
893			38.788			0.154968522006905
894			38.804			0.154944047384008
895			38.82			0.154919593919193
896			38.836			0.154895161582182
897			38.852			0.154870750342738
898			38.868			0.154846360170693
899			38.884			0.154821991035936
900			38.9			0.154797642908403
901			38.916			0.15477331575809
902			38.932			0.154749009555054
903			38.948			0.154724724269403
904			38.964			0.154700459871304
905			38.98			0.154676216330976
906			38.996			0.154651993618691
907			39.012			0.154627791704777
908			39.028			0.154603610559625
909			39.044			0.154579450153671
910			39.06			0.154555310457411
