1414			23.124			0.547941594613987
1415			23.14			0.547973110701844
1416			23.156			0.548004417277164
1417			23.172			0.548035514525833
1418			23.188			0.548066402655866
1419			23.204			0.548097081870524
1420			23.22			0.548127552633417
1421			23.236			0.548157815296995
1422			23.252			0.548187869941997
1423			23.268			0.548217716809356
1424			23.284			0.54824735638583
1425			23.3			0.54827678878127
1426			23.316			0.548306014468615
1427			23.332			0.548335033538791
1428			23.348			0.548363846314193
1429			23.364			0.548392453087708
1430			23.38			0.548420854208873
1431			23.396			0.548449049942082
1432			23.412			0.548477040483589
1433			23.428			0.548504826164254
1434			23.444			0.548532407291372
1435			23.46			0.548559784161854
1436			23.476			0.548586956996613
1437			23.492			0.548613926149719
1438			23.508			0.548640691818009
1439			23.524			0.548667254272304
1440			23.54			0.548693613968429
1441			23.556			0.548719770928324
1442			23.572			0.548745725744884
1443			23.588			0.548771478408345
1444			23.604			0.548797029293825
1445			23.62			0.548822378800594
1446			23.636			0.548847527107787
1447			23.652			0.548872474541099
1448			23.668			0.548897221337626
1449			23.684			0.548921767733872
1450			23.7			0.548946114093006
1451			23.716			0.548970260753929
1452			23.732			0.548994207977188
1453			23.748			0.549017956021291
1454			23.764			0.549041505203848
1455			23.78			0.549064855760103
1456			23.796			0.549088007991042
1457			23.812			0.549110962116349
1458			23.828			0.549133718555074
1459			23.844			0.549156277362256
1460			23.86			0.549178639154412
1461			23.876			0.549200803881548
1462			23.892			0.549222772014979
1463			23.908			0.549244543838304
1464			23.924			0.549266119636493
1465			23.94			0.54928749968582
1466			23.956			0.549308684187967
1467			23.972			0.549329673412166
1468			23.988			0.549350467747866
1469			24.004			0.549371067493584
1470			24.02			0.549391472943189
1471			24.036			0.54941168438139
1472			24.052			0.549431701951395
1473			24.068			0.54945152607136
1474			24.084			0.549471157057789
1475			24.1			0.549490595088453
1476			24.116			0.549509840481011
1477			24.132			0.549528893466969
1478			24.148			0.549547754409889
1479			24.164			0.549566423584608
1480			24.18			0.549584901395434
1481			24.196			0.549603187956241
1482			24.212			0.549621283533124
1483			24.228			0.549639188508961
1484			24.244			0.549656903177094
1485			24.26			0.549674427759672
1486			24.276			0.549691762544843
1487			24.292			0.549708907940814
1488			24.308			0.549725863998989
1489			24.324			0.549742631262681
1490			24.34			0.549759209823184
1491			24.356			0.549775600198694
1492			24.372			0.549791802461386
1493			24.388			0.549807816845008
1494			24.404			0.549823643836002
1495			24.42			0.549839283551718
1496			24.436			0.549854736396994
1497			24.452			0.549870002612316
1498			24.468			0.549885082573286
1499			24.484			0.549899976434298
1500			24.5			0.549914684493698
1			24.516			0.549929207166199
2			24.532			0.549943544643159
3			24.548			0.549957697257438
4			24.564			0.549971665256703
5			24.58			0.549985448952702
6			24.596			0.549999048510405
7			24.612			0.550012464300532
8			24.628			0.550025696603068
9			24.644			0.550038745760067
10			24.66			0.550051612098351
11			24.676			0.550064295734047
12			24.692			0.550076797128382
13			24.708			0.550089116373677
14			24.724			0.550101253981966
15			24.74			0.550113210023705
16			24.756			0.550124984926715
17			24.772			0.550136578952469
18			24.788			0.550147992361959
19			24.804			0.550159225542624
20			24.82			0.550170278727888
21			24.836			0.550181152152185
22			24.852			0.550191845978004
23			24.868			0.550202360703294
24			24.884			0.550212696589948
25			24.9			0.55022285390187
26			24.916			0.55023283276258
27			24.932			0.550242633636258
28			24.948			0.550252256753703
29			24.964			0.550261702482593
30			24.98			0.550270971038404
31			24.996			0.550280062638051
32			25.012			0.550288977694441
33			25.028			0.550297716463079
34			25.044			0.550306279265043
35			25.06			0.550314666341672
36			25.076			0.550322877864539
37			25.092			0.550330914273324
38			25.108			0.550338775779928
39			25.124			0.550346462733349
40			25.14			0.550353975332156
41			25.156			0.550361314043754
42			25.172			0.55036847890633
43			25.188			0.550375470312537
44			25.204			0.550382288495343
45			25.22			0.550388933887512
46			25.236			0.55039540663093
47			25.252			0.550401707143816
48			25.268			0.550407835619209
49			25.284			0.550413792320647
50			25.3			0.550419577703133
51			25.316			0.550425191796273
52			25.332			0.550430635049808
53			25.348			0.550435907683116
54			25.364			0.550441010050821
55			25.38			0.550445942424565
56			25.396			0.550450705003672
57			25.412			0.550455298186813
58			25.428			0.550459722151763
59			25.444			0.550463977213567
60			25.46			0.550468063673879
61			25.476			0.550471981958925
62			25.492			0.550475732140676
63			25.508			0.550479314504438
64			25.524			0.550482729523287
65			25.54			0.550485977378699
66			25.556			0.550489058256251
67			25.572			0.550491972673836
68			25.588			0.550494720651796
69			25.604			0.550497302629409
70			25.62			0.55049971888662
71			25.636			0.55050196956436
72			25.652			0.55050405507434
73			25.668			0.550505975807551
74			25.684			0.550507731939693
75			25.7			0.550509323648442
76			25.716			0.550510751310651
77			25.732			0.550512015286244
78			25.748			0.550513115721666
79			25.764			0.55051405296752
80			25.78			0.550514827359408
81			25.796			0.550515439020879
82			25.812			0.55051588841467
83			25.828			0.550516175779435
84			25.844			0.550516301351002
85			25.86			0.550516265427054
86			25.876			0.550516068161684
87			25.892			0.55051570997819
88			25.908			0.550515191213701
89			25.924			0.55051451206072
90			25.94			0.550513672844459
91			25.956			0.550512673811467
92			25.972			0.550511515270061
93			25.988			0.550510197585583
94			26.004			0.550508720841859
95			26.02			0.550507085463597
96			26.036			0.550505291655994
97			26.052			0.550503339823089
98			26.068			0.550501230218644
99			26.084			0.550498963023674
100			26.1			0.550496538484681
101			26.116			0.55049395711048
102			26.132			0.550491218918187
103			26.148			0.550488324269132
104			26.164			0.550485273578691
105			26.18			0.550482066977874
106			26.196			0.550478704800136
107			26.212			0.550475187435152
108			26.228			0.550471515056945
109			26.244			0.550467687904882
110			26.26			0.550463706213194
111			26.276			0.550459570412429
112			26.292			0.55045528071559
113			26.308			0.550450837398194
114			26.324			0.550446240728576
115			26.34			0.55044149103512
116			26.356			0.550436588635866
117			26.372			0.550431533771599
118			26.388			0.55042632667721
119			26.404			0.550420967716842
120			26.42			0.550415457108538
121			26.436			0.550409795065103
122			26.452			0.550403981929976
123			26.468			0.550398017901956
124			26.484			0.550391903444235
125			26.5			0.550385638802542
126			26.516			0.550379224147276
127			26.532			0.550372659781267
128			26.548			0.55036594586554
129			26.564			0.550359082827518
130			26.58			0.55035207108167
131			26.596			0.550344910623149
132			26.612			0.550337601988168
133			26.628			0.550330145227618
134			26.644			0.550322540726808
135			26.66			0.550314788795411
136			26.676			0.550306889665005
137			26.692			0.550298843628311
138			26.708			0.550290650903494
139			26.724			0.550282311837849
140			26.74			0.550273826702206
141			26.756			0.550265195758715
142			26.772			0.550256419262799
143			26.788			0.55024749753082
144			26.804			0.550238430870607
145			26.82			0.550229219445886
146			26.836			0.550219863551021
147			26.852			0.550210363474978
148			26.868			0.550200719565614
149			26.884			0.550190932093206
150			26.9			0.550181001318999
151			26.916			0.550170927497548
152			26.932			0.55016071094444
153			26.948			0.550150351899802
154			26.964			0.550139850663738
155			26.98			0.550129207461916
156			26.996			0.550118422580799
157			27.012			0.550107496233313
158			27.028			0.550096428693887
159			27.044			0.550085220366276
160			27.06			0.550073871508406
161			27.076			0.550062382367214
162			27.092			0.550050753116432
163			27.108			0.55003898419565
164			27.124			0.55002707583403
165			27.14			0.550015028181392
166			27.156			0.550002841654822
167			27.172			0.549990516462815
168			27.188			0.549978052802795
169			27.204			0.549965451071607
170			27.22			0.549952711591401
171			27.236			0.5499398344015
172			27.252			0.549926820009356
173			27.268			0.549913668582501
174			27.284			0.549900380273593
175			27.3			0.54988695563987
176			27.316			0.549873394691162
177			27.332			0.549859697894945
178			27.348			0.54984586538257
179			27.364			0.549831897541519
180			27.38			0.549817794486981
181			27.396			0.549803556661442
182			27.412			0.549789184302565
183			27.428			0.549774677498248
184			27.444			0.549760036671353
185			27.46			0.549745262176695
186			27.476			0.54973035408322
187			27.492			0.549715312721661
188			27.508			0.549700138425158
189			27.524			0.549684831583087
190			27.54			0.549669392303471
191			27.556			0.549653820818057
192			27.572			0.549638117428247
193			27.588			0.549622282429716
194			27.604			0.549606316041646
195			27.62			0.549590218542868
196			27.636			0.5495739903431
197			27.652			0.549557631573325
198			27.668			0.549541142553217
199			27.684			0.549524523400868
200			27.7			0.549507774562571
201			27.716			0.549490896215672
202			27.732			0.549473888790242
203			27.748			0.549456752309612
204			27.764			0.549439487186167
205			27.78			0.549422093773117
206			27.796			0.549404572136514
207			27.812			0.549386922668914
208			27.828			0.549369145566232
209			27.844			0.549351241211528
210			27.86			0.549333209783538
211			27.876			0.549315051446121
212			27.892			0.54929676656522
213			27.908			0.549278355574366
214			27.924			0.549259818420458
215			27.94			0.549241155640048
216			27.956			0.549222367381075
217			27.972			0.549203453831439
218			27.988			0.549184415316718
219			28.004			0.549165252161009
220			28.02			0.549145964609866
221			28.036			0.549126552898075
222			28.052			0.549107017187467
223			28.068			0.549087357972673
224			28.084			0.549067575277699
225			28.1			0.549047669573327
226			28.116			0.549027640939368
227			28.132			0.54900748976803
228			28.148			0.548987216258884
229			28.164			0.548966820796008
230			28.18			0.548946303493584
231			28.196			0.548925664785606
232			28.212			0.548904904776147
233			28.228			0.548884023748583
234			28.244			0.548863021994121
235			28.26			0.548841899659592
236			28.276			0.54882065715203
237			28.292			0.548799294748933
238			28.308			0.548777812505299
239			28.324			0.548756210871808
240			28.34			0.548734489975376
241			28.356			0.548712650254626
242			28.372			0.548690691955451
243			28.388			0.548668615164652
244			28.404			0.548646420232451
245			28.42			0.548624107452225
246			28.436			0.548601677102309
247			28.452			0.548579129385086
248			28.468			0.548556464493552
249			28.484			0.548533682685759
250			28.5			0.548510784354661
251			28.516			0.548487769754495
252			28.532			0.548464639120399
253			28.548			0.548441392614233
254			28.564			0.548418030526418
255			28.58			0.548394553151148
256			28.596			0.548370960773413
257			28.612			0.548347253601714
258			28.628			0.548323431970008
259			28.644			0.548299496077866
260			28.66			0.548275446108446
261			28.676			0.54825128244636
262			28.692			0.548227005277651
263			28.708			0.548202614833666
264			28.724			0.548178111415167
265			28.74			0.548153495252167
266			28.756			0.548128766630525
267			28.772			0.548103925766363
268			28.788			0.548078972796605
269			28.804			0.548053908123561
270			28.82			0.548028732093681
271			28.836			0.548003444829888
272			28.852			0.547978046639055
273			28.868			0.54795253770365
274			28.884			0.54792691839329
275			28.9			0.547901188813529
276			28.916			0.547875349315079
277			28.932			0.547849400197297
278			28.948			0.547823341606492
279			28.964			0.547797173878012
280			28.98			0.547770897153866
281			28.996			0.547744511689644
282			29.012			0.547718017817267
283			29.028			0.547691415864531
284			29.044			0.547664705943692
285			29.06			0.547637888349965
286			29.076			0.547610963392533
287			29.092			0.547583931166157
288			29.108			0.547556792153349
289			29.124			0.547529546454714
290			29.14			0.547502194329897
291			29.156			0.54747473591939
292			29.172			0.547447171688091
293			29.188			0.547419501712954
294			29.204			0.547391726230385
295			29.22			0.547363845767983
296			29.236			0.547335860385621
297			29.252			0.547307770158421
298			29.268			0.547279575514821
299			29.284			0.547251276771152
300			29.3			0.547222874147772
301			29.316			0.547194367783649
302			29.332			0.547165758013907
303			29.348			0.547137044983084
304			29.364			0.547108229082203
305			29.38			0.547079310380846
306			29.396			0.547050289318331
307			29.412			0.547021165959263
308			29.428			0.546991940729008
309			29.444			0.546962613815888
310			29.46			0.546933185369597
311			29.476			0.546903655743973
312			29.492			0.546874025170301
313			29.508			0.546844293856093
314			29.524			0.546814462004837
315			29.54			0.546784530020733
316			29.556			0.546754498046354
317			29.572			0.546724366187195
318			29.588			0.546694134892178
319			29.604			0.546663804364857
320			29.62			0.546633374835362
321			29.636			0.546602846469594
322			29.652			0.546572219627123
323			29.668			0.546541494409569
324			29.684			0.546510671155564
325			29.7			0.546479750093517
326			29.716			0.546448731563335
327			29.732			0.546417615638931
328			29.748			0.546386402632306
329			29.764			0.546355092747662
330			29.78			0.546323686301886
331			29.796			0.546292183552381
332			29.812			0.546260584670883
333			29.828			0.546228889885467
334			29.844			0.546197099497118
335			29.86			0.546165213670249
336			29.876			0.546133232615691
337			29.892			0.546101156618447
338			29.909			0.54606898610122
339			29.925			0.546036721079583
340			29.941			0.546004361856237
341			29.957			0.545971908775932
342			29.973			0.545939361828753
343			29.989			0.545906721508264
344			30.005			0.545873987823755
345			30.021			0.545841161117622
346			30.037			0.545808241647007
347			30.053			0.545775229640001
348			30.069			0.545742125455784
349			30.085			0.545708929187803
350			30.101			0.545675641025622
351			30.117			0.545642261246026
352			30.133			0.545608790196396
353			30.149			0.545575228016707
354			30.165			0.545541574881999
355			30.181			0.545507831044684
356			30.197			0.545473996897936
357			30.213			0.545440072499145
358			30.229			0.545406058196438
359			30.245			0.545371954312983
360			30.261			0.545337760806612
361			30.277			0.545303478136927
362			30.293			0.545269106424555
363			30.309			0.545234645995566
364			30.325			0.545200097005211
365			30.341			0.545165459641137
366			30.357			0.545130734304947
367			30.373			0.545095921074346
368			30.389			0.54506102024569
369			30.405			0.545026032152702
370			30.421			0.544990956842614
371			30.437			0.544955794663048
372			30.453			0.54492054566593
373			30.469			0.544885210327749
374			30.485			0.544849788777114
375			30.501			0.544814281138635
376			30.517			0.544778687824099
377			30.533			0.544743009002674
378			30.549			0.544707244723656
379			30.565			0.544671395440852
380			30.581			0.544635461251108
381			30.597			0.544599442453041
382			30.613			0.544563339316503
383			30.629			0.544527152090127
384			30.645			0.544490880878277
385			30.661			0.544454525967743
386			30.677			0.544418087605327
387			30.693			0.544381566086436
388			30.709			0.544344961434813
389			30.725			0.544308273972833
390			30.741			0.544271503938483
391			30.757			0.544234651537122
392			30.773			0.544197717106807
393			30.789			0.544160700930096
394			30.805			0.544123602992498
395			30.821			0.544086423579568
396			30.837			0.54404916296493
397			30.853			0.54401182139988
398			30.869			0.543974399128209
399			30.885			0.543936896249458
400			30.901			0.54389931311313
401			30.917			0.543861649834392
402			30.933			0.543823906681345
403			30.949			0.543786084022993
404			30.965			0.54374818195215
405			30.981			0.543710200509527
406			30.997			0.543672140154048
407			31.013			0.543634001131831
408			31.029			0.543595783626105
409			31.045			0.543557487748332
410			31.061			0.543519113872269
411			31.077			0.543480662068831
412			31.093			0.543442132548679
413			31.109			0.543403525766077
414			31.125			0.543364841784722
415			31.141			0.543326080793507
416			31.157			0.543287243020777
417			31.173			0.543248328688711
418			31.189			0.543209338082432
419			31.205			0.543170271354171
420			31.221			0.543131128763382
421			31.237			0.54309191052172
422			31.253			0.543052616889825
423			31.269			0.543013248065944
424			31.285			0.542973804229349
425			31.301			0.542934285693836
426			31.317			0.542894692584747
427			31.333			0.542855025189559
428			31.349			0.542815283486643
429			31.365			0.542775467871021
430			31.381			0.542735578550739
431			31.397			0.542695615805963
432			31.413			0.542655579799903
433			31.429			0.542615470732137
434			31.445			0.54257528888193
435			31.461			0.542535034396563
436			31.477			0.542494707529231
437			31.493			0.542454308418396
438			31.509			0.542413837515247
439			31.525			0.54237329484576
440			31.541			0.542332680609137
441			31.557			0.542291994993953
442			31.573			0.542251238375847
443			31.589			0.542210410817312
444			31.605			0.54216951265067
445			31.621			0.542128543929982
446			31.637			0.542087504979204
447			31.653			0.542046396051634
448			31.669			0.542005217153799
449			31.685			0.541963968665597
450			31.701			0.541922650771658
451			31.717			0.541881263657171
452			31.733			0.541839807588884
453			31.749			0.541798282840787
454			31.765			0.541756689539523
455			31.781			0.541715027779239
456			31.797			0.54167329800111
457			31.813			0.541631500225712
458			31.829			0.541589634778539
459			31.845			0.541547701865014
460			31.861			0.541505701635507
461			31.877			0.541463634308007
462			31.893			0.541421500111426
463			31.909			0.541379299199114
464			31.925			0.541337031705972
465			31.941			0.541294698042415
466			31.957			0.541252298254265
467			31.973			0.541209832704438
468			31.989			0.541167301566982
469			32.005			0.541124705013263
470			32.021			0.541082043229071
471			32.037			0.541039316396418
472			32.053			0.540996524693772
473			32.069			0.540953668503288
474			32.085			0.540910747828378
475			32.101			0.540867762989994
476			32.117			0.540824714263442
477			32.133			0.540781601533833
478			32.149			0.540738425373683
479			32.165			0.540695185830147
480			32.181			0.540651883054279
481			32.197			0.540608517405011
482			32.213			0.54056508891623
483			32.229			0.540521597883764
484			32.245			0.540478044543957
485			32.261			0.54043442902067
486			32.277			0.540390751488999
487			32.293			0.540347012346218
488			32.309			0.540303211611526
489			32.325			0.540259349547259
490			32.341			0.540215426221896
491			32.357			0.540171441979843
492			32.373			0.540127396966567
493			32.389			0.540083291597843
494			32.405			0.540039125878838
495			32.421			0.539994899900112
496			32.437			0.539950614018013
497			32.453			0.539906268422058
498			32.469			0.539861863310315
499			32.485			0.53981739889481
500			32.501			0.539772875312612
501			32.517			0.539728292888551
502			32.533			0.539683651645171
503			32.549			0.539638951862597
504			32.565			0.53959419376765
505			32.581			0.539549377541956
506			32.597			0.539504503363334
507			32.613			0.539459571336866
508			32.629			0.539414581826416
509			32.645			0.539369534911187
510			32.661			0.539324430853095
511			32.677			0.539279269844305
512			32.693			0.5392340521025
513			32.709			0.53918877772023
514			32.725			0.539143446891335
515			32.741			0.539098059982797
516			32.757			0.539052617038478
517			32.773			0.539007118285501
518			32.789			0.538961563954269
519			32.805			0.538915954247983
520			32.821			0.538870289295191
521			32.837			0.538824569273319
522			32.853			0.538778794514739
523			32.869			0.53873296503158
524			32.885			0.53868708115807
525			32.901			0.538641143058606
526			32.917			0.538595150951975
527			32.933			0.538549104952652
528			32.949			0.538503005204082
529			32.965			0.538456851938106
530			32.981			0.538410645468943
531			32.997			0.538364385841094
532			33.013			0.538318073298944
533			33.029			0.53827170809213
534			33.045			0.538225290371447
535			33.061			0.538178820334213
536			33.077			0.538132298054832
537			33.093			0.538085723777056
538			33.109			0.5380390977993
539			33.125			0.537992420199814
540			33.141			0.53794569127384
541			33.157			0.537898911181355
542			33.173			0.537852080085319
543			33.189			0.537805198167131
544			33.205			0.537758265604042
545			33.221			0.537711282569437
546			33.237			0.537664249233087
547			33.253			0.537617165692009
548			33.269			0.537570032370201
549			33.285			0.537522849293193
550			33.301			0.53747561668817
551			33.317			0.537428334814323
552			33.333			0.537381003691213
553			33.348			0.537333623557389
554			33.364			0.537286194661498
555			33.38			0.537238717221309
556			33.396			0.537191191308957
557			33.412			0.537143617302841
558			33.428			0.537095995257606
559			33.444			0.537048325307439
560			33.46			0.537000607791205
561			33.476			0.53695284272995
562			33.492			0.536905030247958
563			33.508			0.536857170675395
564			33.524			0.536809264233848
565			33.54			0.536761310953707
566			33.556			0.536713311104167
567			33.572			0.536665264895693
568			33.588			0.536617172347916
569			33.604			0.536569033789209
570			33.62			0.536520849439075
571			33.636			0.536472619441261
572			33.652			0.536424343937719
573			33.668			0.536376023138241
574			33.684			0.536327657199766
575			33.7			0.536279246322885
576			33.716			0.536230790656064
577			33.732			0.536182290391889
578			33.748			0.536133745671456
579			33.764			0.53608515674992
580			33.78			0.536036523780552
581			33.796			0.535987846867117
582			33.812			0.535939126253403
583			33.828			0.535890362082388
584			33.844			0.535841554378313
585			33.86			0.535792703495997
586			33.876			0.535743809614142
587			33.892			0.535694872950938
588			33.908			0.535645893695621
589			33.924			0.535596872008361
590			33.94			0.535547808046229
591			33.956			0.535498701824174
592			33.972			0.535449553663987
593			33.988			0.535400363854688
594			34.004			0.535351132346182
595			34.02			0.535301859490138
596			34.036			0.535252545304711
597			34.052			0.535203189922481
598			34.068			0.535153793781591
599			34.084			0.535104356883579
600			34.1			0.535054879414046
601			34.116			0.535005361537513
602			34.132			0.534955803435232
603			34.148			0.534906205308508
604			34.164			0.534856567352526
605			34.18			0.534806889617405
606			34.196			0.534757172386584
607			34.212			0.534707415752818
608			34.228			0.534657619988867
609			34.244			0.534607785247661
610			34.26			0.534557911603821
611			34.276			0.534507999274091
612			34.292			0.534458048518506
613			34.308			0.534408059307878
614			34.324			0.534358031939707
615			34.34			0.534307966572373
616			34.356			0.534257863328652
617			34.372			0.534207722356173
618			34.388			0.53415754393956
619			34.404			0.534107328263199
620			34.42			0.534057075315338
621			34.436			0.534006785459859
622			34.452			0.533956458849329
623			34.468			0.533906095573506
624			34.484			0.533855695679904
625			34.5			0.533805259473602
626			34.516			0.533754787071317
627			34.532			0.533704278624252
628			34.548			0.533653734403037
629			34.564			0.533603154553713
630			34.58			0.53355253916712
631			34.596			0.533501888544937
632			34.612			0.533451202635843
633			34.628			0.533400481729511
634			34.644			0.533349726079586
635			34.66			0.533298935779777
636			34.676			0.53324811096808
637			34.692			0.533197251667583
638			34.708			0.533146358203084
639			34.724			0.53309543073917
640			34.74			0.533044469468456
641			34.756			0.532993474422087
642			34.772			0.532942445695277
643			34.788			0.532891383578214
644			34.804			0.532840288332726
645			34.82			0.532789160042785
646			34.836			0.532737998879294
647			34.852			0.532686804853784
648			34.868			0.532635578321784
649			34.884			0.532584319436651
650			34.9			0.532533028210834
651			34.916			0.532481704803401
652			34.932			0.532430349425109
653			34.948			0.532378962419245
654			34.964			0.532327543818272
655			34.98			0.532276093800539
656			34.996			0.532224612371203
657			35.012			0.532173099780567
658			35.028			0.532121556129054
659			35.044			0.53206998175501
660			35.06			0.532018376631292
661			35.076			0.531966741032654
662			35.092			0.53191507492991
663			35.108			0.531863378665106
664			35.124			0.531811652440631
665			35.14			0.53175989623985
666			35.156			0.53170811023636
667			35.172			0.531656294684615
668			35.188			0.531604449688477
669			35.204			0.531552575504597
670			35.22			0.531500672185043
671			35.236			0.531448739880549
672			35.252			0.531396778755178
673			35.268			0.5313447890099
674			35.284			0.531292770727765
675			35.3			0.531240724145423
676			35.316			0.531188649297249
677			35.332			0.531136546456242
678			35.348			0.531084415749264
679			35.364			0.531032257184464
680			35.38			0.530980070987064
681			35.396			0.530927857461824
682			35.412			0.530875616688935
683			35.428			0.530823348661741
684			35.444			0.530771053661829
685			35.46			0.530718731866357
686			35.476			0.530666383288023
687			35.492			0.530614008126559
688			35.508			0.53056160666426
689			35.524			0.530509178890159
690			35.54			0.530456724962144
691			35.556			0.5304042452243
692			35.572			0.53035173975298
693			35.588			0.530299208576068
694			35.604			0.53024665182715
695			35.62			0.530194069737952
696			35.636			0.530141462420938
697			35.652			0.530088830137532
698			35.668			0.530036173018545
699			35.684			0.529983491101263
700			35.7			0.529930784427631
701			35.716			0.529878053324554
702			35.732			0.529825297944724
703			35.748			0.529772518314221
704			35.764			0.529719714745275
705			35.78			0.529666887377591
706			35.796			0.529614036294638
707			35.812			0.529561161541943
708			35.828			0.529508263208202
709			35.844			0.529455341554474
710			35.86			0.52940239675214
711			35.876			0.529349428905022
712			35.892			0.52929643832736
713			35.908			0.529243424920402
714			35.924			0.529190388941797
715			35.94			0.529137330538332
716			35.956			0.529084249836265
717			35.972			0.52903114709336
718			35.988			0.528978022306604
719			36.004			0.528924875704854
720			36.02			0.528871707244897
721			36.036			0.528818517124444
722			36.052			0.528765305584866
723			36.068			0.528712072723046
724			36.084			0.528658818674289
725			36.1			0.528605543673606
726			36.116			0.528552247767403
727			36.132			0.528498931190458
728			36.148			0.5284455939452
729			36.164			0.52839223630125
730			36.18			0.528338858217909
731			36.196			0.528285459929663
732			36.212			0.528232041677628
733			36.228			0.528178603383869
734			36.244			0.528125145307304
735			36.26			0.528071667609895
736			36.276			0.528018170458611
737			36.292			0.527964653799608
738			36.308			0.527911117880637
739			36.324			0.527857562995347
740			36.34			0.527803989216379
741			36.356			0.527750396552047
742			36.372			0.527696785228202
743			36.388			0.527643155279323
744			36.404			0.527589506963333
745			36.42			0.527535840340964
746			36.436			0.527482155660669
747			36.452			0.527428452974943
748			36.468			0.527374732383236
749			36.484			0.527320994014966
750			36.5			0.52726723810429
751			36.516			0.527213464590547
752			36.532			0.527159673748729
753			36.548			0.527105865654715
754			36.564			0.527052040605231
755			36.58			0.526998198663171
756			36.596			0.526944339901246
757			36.612			0.526890464284583
758			36.628			0.526836572178594
759			36.644			0.526782663674841
760			36.66			0.526728738836922
761			36.676			0.526674797833537
762			36.692			0.526620840898386
763			36.708			0.526566868007488
764			36.724			0.526512879500944
765			36.74			0.526458875237744
766			36.756			0.526404855453012
767			36.772			0.526350820295082
768			36.788			0.526296770052436
769			36.804			0.526242704609163
770			36.82			0.52618862422052
771			36.836			0.526134529020909
772			36.852			0.52608041914347
773			36.868			0.52602629461191
774			36.884			0.525972155490806
775			36.9			0.525918002058129
776			36.916			0.525863834366507
777			36.932			0.52580965254202
778			36.948			0.525755456884786
779			36.964			0.525701247362299
780			36.98			0.525647024126696
781			36.996			0.525592787291604
782			37.012			0.525538537003419
783			37.028			0.52548427347578
784			37.044			0.525429996772204
785			37.06			0.525375707027887
786			37.076			0.525321404305289
787			37.092			0.525267088597223
788			37.108			0.525212760256667
789			37.124			0.525158419303175
790			37.14			0.52510406579144
791			37.156			0.525049699993947
792			37.172			0.52499532199412
793			37.188			0.524940931908351
794			37.204			0.524886529853133
795			37.22			0.524832116047869
796			37.236			0.524777690634046
797			37.252			0.524723253535081
798			37.268			0.524668804966735
799			37.284			0.524614345036039
800			37.3			0.524559873701967
801			37.316			0.524505391215736
802			37.332			0.524450897893176
803			37.348			0.524396393784482
804			37.364			0.524341878973248
805			37.38			0.52428735340548
806			37.396			0.524232817350607
807			37.412			0.524178270934038
808			37.428			0.524123714163189
809			37.444			0.524069147230112
810			37.46			0.524014570323098
811			37.476			0.523959983444247
812			37.492			0.523905386880664
813			37.508			0.523850780526546
814			37.524			0.523796164484941
815			37.54			0.523741539191835
816			37.556			0.523686904529262
817			37.572			0.523632260658331
818			37.588			0.523577607754252
819			37.604			0.523522945904931
820			37.62			0.52346827509469
821			37.636			0.523413595593201
822			37.652			0.523358907422354
823			37.668			0.523304210733892
824			37.684			0.523249505724121
825			37.7			0.523194792433916
826			37.716			0.523140070940008
827			37.732			0.523085341499751
828			37.748			0.523030604080737
829			37.764			0.522975858891587
830			37.78			0.522921105938427
831			37.796			0.522866345426328
832			37.812			0.522811577571174
833			37.828			0.522756802179701
834			37.844			0.522702019490647
835			37.86			0.522647229759024
836			37.876			0.522592433071415
837			37.892			0.522537629514302
838			37.908			0.522482819032426
839			37.924			0.522428001786068
840			37.94			0.522373178015751
841			37.956			0.522318347911076
842			37.972			0.522263511512114
843			37.988			0.522208668783521
844			38.004			0.522153819911461
845			38.02			0.522098964980378
846			38.036			0.522044104239438
847			38.052			0.521989237729592
848			38.068			0.521934365438331
849			38.084			0.521879487510726
850			38.1			0.521824604127033
851			38.116			0.521769715460235
852			38.132			0.521714821463942
853			38.148			0.521659922406839
854			38.164			0.52160501835866
855			38.18			0.521550109291211
856			38.196			0.521495195406822
857			38.212			0.521440276979311
858			38.228			0.521385353913563
859			38.244			0.521330426280569
860			38.26			0.521275494212492
861			38.276			0.521220557969525
862			38.292			0.521165617494545
863			38.308			0.521110672922798
864			38.324			0.521055724416794
865			38.34			0.521000771939779
866			38.356			0.520945815848804
867			38.372			0.520890856228707
868			38.388			0.520835893019457
869			38.404			0.520780926324649
870			38.42			0.520725956287244
871			38.436			0.520670982974558
872			38.452			0.520616006484725
873			38.468			0.520561027026802
874			38.484			0.520506044699491
875			38.5			0.52045105958838
876			38.516			0.520396071678119
877			38.532			0.520341081161593
878			38.548			0.520286088247406
879			38.564			0.520231092980192
880			38.58			0.52017609536559
881			38.596			0.520121095485874
882			38.612			0.520066093606983
883			38.628			0.520011089780392
884			38.644			0.519956084176096
885			38.66			0.519901076841087
886			38.676			0.519846067727611
887			38.692			0.519791056981748
888			38.708			0.519736044686773
889			38.724			0.519681031054293
890			38.74			0.519626016199608
891			38.756			0.519571000250249
892			38.772			0.519515983059585
893			38.788			0.519460964925216
894			38.804			0.519405945871479
895			38.82			0.519350925969657
896			38.836			0.519295905547689
897			38.852			0.519240884487987
898			38.868			0.519185862857516
899			38.884			0.519130840981322
900			38.9			0.519075818810126
901			38.916			0.519020796373729
902			38.932			0.518965773877819
903			38.948			0.518910751304966
904			38.964			0.518855728870979
905			38.98			0.518800706712873
906			38.996			0.518745684860964
