1495			24.42			0.0693235072735462
1496			24.436			0.0693388687357537
1497			24.452			0.0693542340616612
1498			24.468			0.0693696032365504
1499			24.484			0.0693849762509437
1500			24.5			0.0694003530864375
1			24.516			0.0694157337300951
2			24.532			0.0694311181741128
3			24.548			0.0694465064016521
4			24.564			0.0694618984012463
5			24.58			0.0694772941581562
6			24.596			0.0694926936601146
7			24.612			0.0695080968888581
8			24.628			0.0695235038343544
9			24.644			0.0695389144832079
10			24.66			0.069554328824411
11			24.676			0.0695697468464238
12			24.692			0.0695851685288855
13			24.708			0.0696005938653432
14			24.724			0.0696160228346608
15			24.74			0.0696314554324361
16			24.756			0.0696468916366741
17			24.772			0.0696623314393957
18			24.788			0.0696777748263472
19			24.804			0.0696932217829363
20			24.82			0.0697086722998052
21			24.836			0.0697241263614023
22			24.852			0.0697395839519147
23			24.868			0.0697550450525064
24			24.884			0.0697705096581721
25			24.9			0.0697859777546597
26			24.916			0.0698014493273743
27			24.932			0.0698169243558388
28			24.948			0.0698324028335141
29			24.964			0.069847884744701
30			24.98			0.0698633700790035
31			24.996			0.0698788588198818
32			25.012			0.0698943509505898
33			25.028			0.0699098464625314
34			25.044			0.069925345340852
35			25.06			0.0699408475731653
36			25.076			0.069956353143839
37			25.092			0.0699718620341944
38			25.108			0.0699873742366064
39			25.124			0.0700028897343393
40			25.14			0.0700184085160279
41			25.156			0.0700339305642072
42			25.172			0.0700494558723963
43			25.188			0.0700649844165707
44			25.204			0.0700805161868833
45			25.22			0.0700960511672877
46			25.236			0.0701115893498523
47			25.252			0.0701271307147526
48			25.268			0.0701426752532992
49			25.284			0.0701582229477406
50			25.3			0.0701737737829723
51			25.316			0.0701893277519477
52			25.332			0.0702048848300846
53			25.348			0.0702204450098149
54			25.364			0.0702360082744294
55			25.38			0.0702515746125881
56			25.396			0.0702671440096216
57			25.412			0.070282716447733
58			25.428			0.0702982919173556
59			25.444			0.0703138703998977
60			25.46			0.0703294518822547
61			25.476			0.0703450363508876
62			25.492			0.0703606237974336
63			25.508			0.0703762141988369
64			25.524			0.0703918075406009
65			25.54			0.0704074038162575
66			25.556			0.0704230030073163
67			25.572			0.0704386050951815
68			25.588			0.0704542100751325
69			25.604			0.0704698179219246
70			25.62			0.0704854286273984
71			25.636			0.0705010421770566
72			25.652			0.0705166585504548
73			25.668			0.0705322777383479
74			25.684			0.0705478997308097
75			25.7			0.0705635245088832
76			25.716			0.070579152053532
77			25.732			0.0705947823540382
78			25.748			0.0706104153990907
79			25.764			0.0706260511684286
80			25.78			0.0706416896501863
81			25.796			0.0706573308319757
82			25.812			0.0706729746925197
83			25.828			0.0706886212246028
84			25.844			0.0707042704117952
85			25.86			0.0707199222374259
86			25.876			0.0707355766873991
87			25.892			0.07075123374163
88			25.908			0.0707668933912266
89			25.924			0.0707825556237826
90			25.94			0.0707982204207935
91			25.956			0.0708138877692456
92			25.972			0.0708295576528658
93			25.988			0.0708452300579313
94			26.004			0.0708609049731086
95			26.02			0.0708765823752839
96			26.036			0.070892262255541
97			26.052			0.0709079445958308
98			26.068			0.070923629386378
99			26.084			0.0709393166111317
100			26.1			0.0709550062509628
101			26.116			0.0709706982894723
102			26.132			0.0709863927212393
103			26.148			0.0710020895202531
104			26.164			0.0710177886748935
105			26.18			0.0710334901757983
106			26.196			0.0710491940016792
107			26.212			0.0710649001397285
108			26.228			0.0710806085794718
109			26.244			0.0710963193013797
110			26.26			0.0711120322886774
111			26.276			0.0711277475243595
112			26.292			0.0711434649996396
113			26.308			0.0711591846965631
114			26.324			0.0711749065998315
115			26.34			0.0711906306938233
116			26.356			0.0712063569654248
117			26.372			0.0712220854010596
118			26.388			0.0712378159839054
119			26.404			0.0712535486969083
120			26.42			0.0712692835284291
121			26.436			0.071285020460642
122			26.452			0.071300759475554
123			26.468			0.0713165005606456
124			26.484			0.0713322436972633
125			26.5			0.0713479888779016
126			26.516			0.0713637360857854
127			26.532			0.0713794853010869
128			26.548			0.0713952365095715
129			26.564			0.0714109896909708
130			26.58			0.071426744836274
131			26.596			0.0714425019357426
132			26.612			0.0714582609620441
133			26.628			0.0714740219108305
134			26.644			0.0714897847569903
135			26.66			0.0715055494898035
136			26.676			0.0715213160951069
137			26.692			0.0715370845555144
138			26.708			0.0715528548562601
139			26.724			0.0715686269793891
140			26.74			0.0715844009124251
141			26.756			0.0716001766395587
142			26.772			0.0716159541446799
143			26.788			0.0716317334113942
144			26.804			0.0716475144258656
145			26.82			0.0716632971738323
146			26.836			0.0716790816349811
147			26.852			0.071694867794633
148			26.868			0.071710655637732
149			26.884			0.0717264451516975
150			26.9			0.0717422363206136
151			26.916			0.0717580291282679
152			26.932			0.071773823558169
153			26.948			0.0717896195963905
154			26.964			0.0718054172257541
155			26.98			0.0718212164316915
156			26.996			0.0718370171964214
157			27.012			0.0718528195048104
158			27.028			0.0718686233385471
159			27.044			0.0718844286820016
160			27.06			0.0719002355248863
161			27.076			0.071916043850596
162			27.092			0.0719318536422664
163			27.108			0.0719476648799641
164			27.124			0.0719634775550351
165			27.14			0.0719792916495661
166			27.156			0.0719951071426378
167			27.172			0.0720109240246789
168			27.188			0.0720267422769123
169			27.204			0.0720425618804403
170			27.22			0.0720583828247552
171			27.236			0.0720742050958678
172			27.252			0.0720900286680233
173			27.268			0.0721058535356395
174			27.284			0.072121679677992
175			27.3			0.0721375070743598
176			27.316			0.0721533357210448
177			27.332			0.0721691655905676
178			27.348			0.0721849966757457
179			27.364			0.0722008289543452
180			27.38			0.0722166624155829
181			27.396			0.0722324970366901
182			27.412			0.0722483328092246
183			27.428			0.0722641697154434
184			27.444			0.0722800077317348
185			27.46			0.0722958468488762
186			27.476			0.0723116870540699
187			27.492			0.0723275283226463
188			27.508			0.0723433706415568
189			27.524			0.0723592139972634
190			27.54			0.0723750583786122
191			27.556			0.0723909037624654
192			27.572			0.0724067501315282
193			27.588			0.0724225974711291
194			27.604			0.0724384457662107
195			27.62			0.0724542949985088
196			27.636			0.0724701451524463
197			27.652			0.0724859962178077
198			27.668			0.0725018481723196
199			27.684			0.0725177010023481
200			27.7			0.0725335546852645
201			27.716			0.0725494092127992
202			27.732			0.0725652645644915
203			27.748			0.0725811207312553
204			27.764			0.0725969776861676
205			27.78			0.0726128354197965
206			27.796			0.0726286939191346
207			27.812			0.0726445531592795
208			27.828			0.0726604131298489
209			27.844			0.0726762738112416
210			27.86			0.0726921351923387
211			27.876			0.0727079972528471
212			27.892			0.0727238599724481
213			27.908			0.0727397233393512
214			27.924			0.0727555873440415
215			27.94			0.0727714519563128
216			27.956			0.0727873171722489
217			27.972			0.0728031829697273
218			27.988			0.0728190493295697
219			28.004			0.0728349162382073
220			28.02			0.0728507836816085
221			28.036			0.0728666516424536
222			28.052			0.0728825201032039
223			28.068			0.0728983890432576
224			28.084			0.0729142584562889
225			28.1			0.0729301283150405
226			28.116			0.0729459986126807
227			28.132			0.0729618693243298
228			28.148			0.0729777404396695
229			28.164			0.0729936119391315
230			28.18			0.0730094838116506
231			28.196			0.0730253560340984
232			28.212			0.0730412285978004
233			28.228			0.0730571014790009
234			28.244			0.0730729746627214
235			28.26			0.0730888481336133
236			28.276			0.0731047218702538
237			28.292			0.0731205958627158
238			28.308			0.0731364700946462
239			28.324			0.0731523445408197
240			28.34			0.0731682191934846
241			28.356			0.0731840940297278
242			28.372			0.0731999690411
243			28.388			0.0732158442097593
244			28.404			0.0732317195119489
245			28.42			0.0732475949355717
246			28.436			0.0732634704651046
247			28.452			0.0732793460846852
248			28.468			0.0732952217752706
249			28.484			0.073311097517709
250			28.5			0.0733269732956157
251			28.516			0.0733428490980605
252			28.532			0.0733587249077386
253			28.548			0.0733746007071253
254			28.564			0.073390476475619
255			28.58			0.0734063521983519
256			28.596			0.0734222278600755
257			28.612			0.0734381034451853
258			28.628			0.0734539789348747
259			28.644			0.0734698543159565
260			28.66			0.0734857295690107
261			28.676			0.0735016046745332
262			28.692			0.0735174796215634
263			28.708			0.073533354389883
264			28.724			0.0735492289621181
265			28.74			0.0735651033235524
266			28.756			0.0735809774562065
267			28.772			0.0735968513447985
268			28.788			0.0736127249708193
269			28.804			0.073628598312742
270			28.82			0.0736444713606004
271			28.836			0.0736603441008529
272			28.852			0.0736762165108577
273			28.868			0.0736920885767369
274			28.884			0.0737079602784115
275			28.9			0.0737238316044009
276			28.916			0.0737397025311075
277			28.932			0.0737555730466432
278			28.948			0.0737714431356667
279			28.964			0.0737873127767274
280			28.98			0.0738031819570699
281			28.996			0.073819050654778
282			29.012			0.0738349188537841
283			29.028			0.0738507865406004
284			29.044			0.0738666537012701
285			29.06			0.0738825203127512
286			29.076			0.0738983863608096
287			29.092			0.0739142518307901
288			29.108			0.0739301166989955
289			29.124			0.0739459809592358
290			29.14			0.0739618445870641
291			29.156			0.073977707566942
292			29.172			0.0739935698772248
293			29.188			0.0740094315107688
294			29.204			0.0740252924422251
295			29.22			0.0740411526552185
296			29.236			0.0740570121446454
297			29.252			0.0740728708841661
298			29.268			0.0740887288507099
299			29.284			0.0741045860358134
300			29.3			0.0741204424244365
301			29.316			0.0741362979982843
302			29.332			0.0741521527360207
303			29.348			0.0741680066250339
304			29.364			0.0741838596435138
305			29.38			0.0741997117812988
306			29.396			0.0742155630130812
307			29.412			0.0742314133312211
308			29.428			0.0742472627098695
309			29.444			0.0742631111408893
310			29.46			0.0742789586037474
311			29.476			0.0742948050779113
312			29.492			0.0743106505515328
313			29.508			0.0743264950063994
314			29.524			0.074342338424147
315			29.54			0.0743581807862677
316			29.556			0.0743740220828112
317			29.572			0.0743898622915403
318			29.588			0.0744057013903339
319			29.604			0.0744215393716679
320			29.62			0.0744373762155642
321			29.636			0.07445321190491
322			29.652			0.0744690464194718
323			29.668			0.0744848797476968
324			29.684			0.0745007118658408
325			29.7			0.0745165427619807
326			29.716			0.0745323724178233
327			29.732			0.0745482008207349
328			29.748			0.0745640279459568
329			29.764			0.074579853780625
330			29.78			0.0745956783055665
331			29.796			0.0746115015073302
332			29.812			0.0746273233690987
333			29.828			0.0746431438709103
334			29.844			0.074658962995678
335			29.86			0.0746747807289978
336			29.876			0.0746905970502564
337			29.892			0.074706411941761
338			29.909			0.0747222253885449
339			29.925			0.0747380373810926
340			29.941			0.0747538478917231
341			29.957			0.0747696569077796
342			29.973			0.0747854644160904
343			29.989			0.0748012703884623
344			30.005			0.0748170748204958
345			30.021			0.0748328776834534
346			30.037			0.0748486789666166
347			30.053			0.0748644786528032
348			30.069			0.0748802767246206
349			30.085			0.0748960731703012
350			30.101			0.0749118679658611
351			30.117			0.0749276610933873
352			30.133			0.0749434525377169
353			30.149			0.0749592422862583
354			30.165			0.0749750303171625
355			30.181			0.0749908166116003
356			30.197			0.0750066011535599
357			30.213			0.0750223839325729
358			30.229			0.0750381649229392
359			30.245			0.0750539441139008
360			30.261			0.0750697214911478
361			30.277			0.0750854970253899
362			30.293			0.0751012707112799
363			30.309			0.0751170425249669
364			30.325			0.0751328124545156
365			30.341			0.0751485804786804
366			30.357			0.0751643465792028
367			30.373			0.0751801107464518
368			30.389			0.0751958729554882
369			30.405			0.0752116331933738
370			30.421			0.0752273914466831
371			30.437			0.0752431476898533
372			30.453			0.0752589019122916
373			30.469			0.0752746540881531
374			30.485			0.075290404212432
375			30.501			0.0753061522615672
376			30.517			0.0753218982151512
377			30.533			0.0753376420644908
378			30.549			0.0753533837884253
379			30.565			0.0753691233629404
380			30.581			0.0753848607818376
381			30.597			0.0754005960204275
382			30.613			0.0754163290660354
383			30.629			0.0754320599025596
384			30.645			0.0754477885136319
385			30.661			0.0754635148767802
386			30.677			0.0754792389784778
387			30.693			0.0754949608018309
388			30.709			0.0755106803326614
389			30.725			0.0755263975446785
390			30.741			0.0755421124266649
391			30.757			0.0755578249609488
392			30.773			0.0755735351296986
393			30.789			0.0755892429208006
394			30.805			0.0756049483186757
395			30.821			0.0756206512957185
396			30.837			0.0756363518395056
397			30.853			0.0756520499341677
398			30.869			0.0756677455635609
399			30.885			0.0756834387112826
400			30.901			0.0756991293548236
401			30.917			0.0757148174835874
402			30.933			0.0757305030746065
403			30.949			0.0757461861139277
404			30.965			0.0757618665901287
405			30.981			0.075777544479468
406			30.997			0.0757932197584674
407			31.013			0.0758088924215168
408			31.029			0.0758245624502864
409			31.045			0.0758402298263439
410			31.061			0.075855894528224
411			31.077			0.0758715565463278
412			31.093			0.0758872158556623
413			31.109			0.0759028724404081
414			31.125			0.0759185262932966
415			31.141			0.0759341773885593
416			31.157			0.0759498257096607
417			31.173			0.0759654712398458
418			31.189			0.0759811139621536
419			31.205			0.075996753862376
420			31.221			0.0760123909200395
421			31.237			0.0760280251206105
422			31.253			0.0760436564462561
423			31.269			0.0760592848819615
424			31.285			0.0760749104094443
425			31.301			0.0760905330103276
426			31.317			0.076106152672038
427			31.333			0.0761217693726758
428			31.349			0.0761373830993365
429			31.365			0.0761529938239164
430			31.381			0.0761686015395275
431			31.397			0.0761842062266156
432			31.413			0.0761998078715185
433			31.429			0.0762154064542698
434			31.445			0.0762310019578795
435			31.461			0.0762465943681267
436			31.477			0.0762621836645254
437			31.493			0.0762777698325534
438			31.509			0.0762933528514398
439			31.525			0.0763089327152588
440			31.541			0.076324509396484
441			31.557			0.0763400828799501
442			31.573			0.0763556531472397
443			31.589			0.0763712201887222
444			31.605			0.0763867839793202
445			31.621			0.0764023445091127
446			31.637			0.0764179017527484
447			31.653			0.0764334557000586
448			31.669			0.0764490063343255
449			31.685			0.0764645536297737
450			31.701			0.0764800975788096
451			31.717			0.0764956381611944
452			31.733			0.0765111753597069
453			31.749			0.076526709159934
454			31.765			0.0765422395471211
455			31.781			0.0765577665002775
456			31.797			0.0765732899985242
457			31.813			0.076588810035892
458			31.829			0.0766043265847644
459			31.845			0.0766198396358635
460			31.861			0.0766353491703364
461			31.877			0.076650855169298
462			31.893			0.0766663576168008
463			31.909			0.0766818564966679
464			31.925			0.0766973517895441
465			31.941			0.0767128434760829
466			31.957			0.0767283315488047
467			31.973			0.0767438159816278
468			31.989			0.0767592967667387
469			32.005			0.0767747738836719
470			32.021			0.0767902473150173
471			32.037			0.0768057170432439
472			32.053			0.0768211830507083
473			32.069			0.0768366453196627
474			32.085			0.0768521038411678
475			32.101			0.0768675585877659
476			32.117			0.0768830095503946
477			32.133			0.0768984567133562
478			32.149			0.0769139000458667
479			32.165			0.0769293395506337
480			32.181			0.0769447751991418
481			32.197			0.0769602069754193
482			32.213			0.0769756348692273
483			32.229			0.0769910588548538
484			32.245			0.0770064789219176
485			32.261			0.0770218950534928
486			32.277			0.0770373072295362
487			32.293			0.0770527154330545
488			32.309			0.0770681196558428
489			32.325			0.0770835198710953
490			32.341			0.0770989160674358
491			32.357			0.0771143082210585
492			32.373			0.0771296963233824
493			32.389			0.0771450803532002
494			32.405			0.0771604603043552
495			32.421			0.0771758361489593
496			32.437			0.0771912078686889
497			32.453			0.077206575454124
498			32.469			0.0772219388862504
499			32.485			0.0772372981490474
500			32.501			0.0772526532263023
501			32.517			0.0772680040986408
502			32.533			0.0772833507556763
503			32.549			0.0772986931715284
504			32.565			0.0773140313357294
505			32.581			0.0773293652312671
506			32.597			0.0773446948410117
507			32.613			0.0773600201477245
508			32.629			0.0773753411310797
509			32.645			0.07739065778281
510			32.661			0.0774059700789929
511			32.677			0.0774212780080195
512			32.693			0.0774365815518159
513			32.709			0.07745188069526
514			32.725			0.0774671754170098
515			32.741			0.0774824657018922
516			32.757			0.077497751540476
517			32.773			0.0775130329077446
518			32.789			0.0775283097910914
519			32.805			0.0775435821745067
520			32.821			0.0775588500418062
521			32.837			0.0775741133736528
522			32.853			0.0775893721537596
523			32.869			0.077604626371671
524			32.885			0.0776198760014087
525			32.901			0.077635121035481
526			32.917			0.0776503614536544
527			32.933			0.0776655972418131
528			32.949			0.077680828379551
529			32.965			0.077696054849601
530			32.981			0.0777112766376134
531			32.997			0.0777264937319522
532			33.013			0.0777417061085278
533			33.029			0.0777569137556423
534			33.045			0.0777721166581359
535			33.061			0.0777873147976311
536			33.077			0.0778025081587575
537			33.093			0.0778176967199439
538			33.109			0.077832880468849
539			33.125			0.0778480593927189
540			33.141			0.0778632334694156
541			33.157			0.0778784026890799
542			33.173			0.0778935670322633
543			33.189			0.0779087264826105
544			33.205			0.0779238810236383
545			33.221			0.0779390306387485
546			33.237			0.0779541753112355
547			33.253			0.0779693150242964
548			33.269			0.0779844497580328
549			33.285			0.0779995795076965
550			33.301			0.0780147042465669
551			33.317			0.0780298239635636
552			33.333			0.0780449386441097
553			33.348			0.0780600482643678
554			33.364			0.0780751528129401
555			33.38			0.0780902522749573
556			33.396			0.0781053466353305
557			33.412			0.0781204358727535
558			33.428			0.0781355199812016
559			33.444			0.0781505989357572
560			33.46			0.0781656727210265
561			33.476			0.0781807413274605
562			33.492			0.0781958047298704
563			33.508			0.0782108629126189
564			33.524			0.0782259158659383
565			33.54			0.0782409635734645
566			33.556			0.0782560060127091
567			33.572			0.0782710431735691
568			33.588			0.0782860750393713
569			33.604			0.078301101587341
570			33.62			0.0783161228101313
571			33.636			0.0783311386906145
572			33.652			0.0783461492116236
573			33.668			0.0783611543559566
574			33.684			0.0783761541093939
575			33.7			0.0783911484544558
576			33.716			0.0784061373766695
577			33.732			0.0784211208583231
578			33.748			0.0784360988847297
579			33.764			0.0784510714379797
580			33.78			0.0784660385062275
581			33.796			0.0784810000711798
582			33.812			0.0784959561146016
583			33.828			0.0785109066243491
584			33.844			0.0785258515818569
585			33.86			0.0785407909656159
586			33.876			0.0785557247695152
587			33.892			0.0785706529745478
588			33.908			0.0785855755678644
589			33.924			0.078600492533268
590			33.94			0.0786154038544783
591			33.956			0.0786303095151354
592			33.972			0.0786452094927614
593			33.988			0.0786601037803703
594			34.004			0.0786749923641889
595			34.02			0.0786898752180862
596			34.036			0.0787047523377507
597			34.052			0.0787196236967564
598			34.068			0.0787344892814446
599			34.084			0.0787493490869837
600			34.1			0.0787642030864583
601			34.116			0.0787790512687939
602			34.132			0.0787938936164213
603			34.148			0.0788087301148312
604			34.164			0.0788235607493267
605			34.18			0.0788383855050364
606			34.196			0.0788532043608669
607			34.212			0.0788680173081413
608			34.228			0.0788828243254515
609			34.244			0.0788976254038329
610			34.26			0.0789124205246426
611			34.276			0.078927209669356
612			34.292			0.0789419928256272
613			34.308			0.0789567699807793
614			34.324			0.0789715411096875
615			34.34			0.0789863062060288
616			34.356			0.0790010652505741
617			34.372			0.0790158182272994
618			34.388			0.07903056512012
619			34.404			0.079045305918971
620			34.42			0.0790600406072217
621			34.436			0.0790747691621525
622			34.452			0.0790894915797039
623			34.468			0.0791042078397012
624			34.484			0.079118917925258
625			34.5			0.0791336218164559
626			34.516			0.0791483195057698
627			34.532			0.079163010972848
628			34.548			0.0791776962036878
629			34.564			0.0791923751871358
630			34.58			0.0792070479055547
631			34.596			0.0792217143413819
632			34.612			0.0792363744862535
633			34.628			0.0792510283129443
634			34.644			0.0792656758163168
635			34.66			0.0792803169812689
636			34.676			0.0792949517895493
637			34.692			0.079309580226079
638			34.708			0.0793242022695825
639			34.724			0.07933881791437
640			34.74			0.0793534271417787
641			34.756			0.0793680299394049
642			34.772			0.079382626285407
643			34.788			0.0793972161644376
644			34.804			0.0794117995671737
645			34.82			0.079426376480731
646			34.836			0.0794409468858744
647			34.852			0.0794555107696816
648			34.868			0.0794700681098309
649			34.884			0.0794846189027502
650			34.9			0.0794991631286842
651			34.916			0.0795137007681322
652			34.932			0.0795282318079406
653			34.948			0.079542756234733
654			34.964			0.0795572740410387
655			34.98			0.0795717852034793
656			34.996			0.0795862897114251
657			35.012			0.0796007875416226
658			35.028			0.0796152786866212
659			35.044			0.079629763126116
660			35.06			0.0796442408553968
661			35.076			0.0796587118475215
662			35.092			0.0796731760977536
663			35.108			0.0796876335791237
664			35.124			0.0797020842899383
665			35.14			0.0797165282121645
666			35.156			0.0797309653248597
667			35.172			0.0797453956166323
668			35.188			0.079759819075762
669			35.204			0.0797742356840983
670			35.22			0.0797886454328477
671			35.236			0.0798030483004496
672			35.252			0.0798174442749529
673			35.268			0.0798318333410624
674			35.284			0.0798462154865123
675			35.3			0.0798605906926508
676			35.316			0.0798749589502347
677			35.332			0.0798893202372862
678			35.348			0.0799036745476165
679			35.364			0.0799180218620769
680			35.38			0.0799323621617741
681			35.396			0.0799466954372568
682			35.412			0.0799610216786222
683			35.428			0.0799753408663445
684			35.444			0.0799896529811872
685			35.46			0.0800039580164627
686			35.476			0.0800182559556258
687			35.492			0.0800325467791351
688			35.508			0.0800468304769621
689			35.524			0.0800611070386785
690			35.54			0.0800753764411985
691			35.556			0.0800896386742899
692			35.572			0.0801038937304133
693			35.588			0.0801181415891581
694			35.604			0.0801323822335608
695			35.62			0.0801466156498495
696			35.636			0.0801608418272156
697			35.652			0.0801750607483691
698			35.668			0.0801892724053933
699			35.684			0.0802034767806057
700			35.7			0.0802176738565019
701			35.716			0.0802318636157461
702			35.732			0.0802460460534745
703			35.748			0.0802602211517473
704			35.764			0.080274388892832
705			35.78			0.0802885492715064
706			35.796			0.0803027022694984
707			35.812			0.0803168478718515
708			35.828			0.0803309860605225
709			35.844			0.0803451168207688
710			35.86			0.0803592401439928
711			35.876			0.0803733560149572
712			35.892			0.0803874644184459
713			35.908			0.0804015653485117
714			35.924			0.0804156587769577
715			35.94			0.0804297447012426
716			35.956			0.0804438231024866
717			35.972			0.0804578939682792
718			35.988			0.080471957289115
719			36.004			0.0804860130427496
720			36.02			0.0805000612229241
721			36.036			0.0805141018042237
722			36.052			0.0805281347805515
723			36.068			0.0805421601389915
724			36.084			0.0805561778634071
725			36.1			0.0805701879408579
726			36.116			0.0805841903613649
727			36.132			0.0805981851053317
728			36.148			0.0806121721658927
729			36.164			0.0806261515201538
730			36.18			0.0806401231643863
731			36.196			0.0806540870724131
732			36.212			0.0806680432405699
733			36.228			0.080681991655107
734			36.244			0.0806959322929373
735			36.26			0.0807098651501792
736			36.276			0.0807237902097885
737			36.292			0.0807377074611039
738			36.308			0.0807516168808038
739			36.324			0.0807655184648089
740			36.34			0.0807794122020812
741			36.356			0.0807932980751425
742			36.372			0.0808071760667498
743			36.388			0.0808210461691756
744			36.404			0.0808349083618083
745			36.42			0.080848762640008
746			36.436			0.0808626089829214
747			36.452			0.0808764473856921
748			36.468			0.0808902778272645
749			36.484			0.0809041002964003
750			36.5			0.0809179147785439
751			36.516			0.0809317212653781
752			36.532			0.0809455197326398
753			36.548			0.0809593101785499
754			36.564			0.0809730925817919
755			36.58			0.0809868669402182
756			36.596			0.0810006332321685
757			36.612			0.0810143914458705
758			36.628			0.0810281415600732
759			36.644			0.0810418835758156
760			36.66			0.0810556174712719
761			36.676			0.0810693432345328
762			36.692			0.081083060853542
763			36.708			0.0810967703192177
764			36.724			0.0811104716096897
765			36.74			0.0811241647254548
766			36.756			0.081137849634847
767			36.772			0.0811515263386414
768			36.788			0.0811651948178631
769			36.804			0.0811788550694896
770			36.82			0.0811925070648055
771			36.836			0.0812061508042333
772			36.852			0.0812197862684668
773			36.868			0.0812334134479642
774			36.884			0.0812470323235408
775			36.9			0.081260642882662
776			36.916			0.0812742451189465
777			36.932			0.0812878390130163
778			36.948			0.0813014245552838
779			36.964			0.0813150017389833
780			36.98			0.0813285705412653
781			36.996			0.0813421309555747
782			37.012			0.0813556829654872
783			37.028			0.0813692265610434
784			37.044			0.0813827617320295
785			37.06			0.0813962884617598
786			37.076			0.0814098067400396
787			37.092			0.0814233165502034
788			37.108			0.081436817875842
789			37.124			0.0814503107163869
790			37.14			0.08146379504847
791			37.156			0.081477270861977
792			37.172			0.0814907381496854
793			37.188			0.0815041968945573
794			37.204			0.0815176470860975
795			37.22			0.08153108871049
796			37.236			0.0815445217602237
797			37.252			0.0815579462211195
798			37.268			0.0815713620728353
799			37.284			0.0815847693112111
800			37.3			0.0815981679189167
801			37.316			0.0816115578789521
802			37.332			0.0816249391871326
803			37.348			0.0816383118354869
804			37.364			0.0816516758062875
805			37.38			0.0816650310884303
806			37.396			0.0816783776612954
807			37.412			0.0816917155236299
808			37.428			0.0817050446576582
809			37.444			0.0817183650491142
810			37.46			0.0817316766901095
811			37.476			0.0817449795692579
812			37.492			0.0817582736688083
813			37.508			0.0817715589870591
814			37.524			0.0817848354964156
815			37.54			0.0817981031923502
816			37.556			0.0818113620728596
817			37.572			0.0818246121100602
818			37.588			0.0818378533023119
819			37.604			0.0818510856346087
820			37.62			0.0818643090952683
821			37.636			0.0818775236662756
822			37.652			0.0818907293457222
823			37.668			0.0819039261120756
824			37.684			0.0819171139601867
825			37.7			0.0819302928780795
826			37.716			0.0819434628506089
827			37.732			0.0819566238659842
828			37.748			0.0819697759186536
829			37.764			0.0819829189868522
830			37.78			0.0819960530683829
831			37.796			0.0820091781414352
832			37.812			0.0820222942037809
833			37.828			0.0820354012430068
834			37.844			0.0820484992341447
835			37.86			0.0820615881783523
836			37.876			0.0820746680631994
837			37.892			0.0820877388762809
838			37.908			0.0821008006052173
839			37.924			0.0821138532313651
840			37.94			0.0821268967491688
841			37.956			0.0821399311494333
842			37.972			0.0821529564227539
843			37.988			0.0821659725532363
844			38.004			0.0821789795252888
845			38.02			0.0821919773330455
846			38.036			0.0822049659607366
847			38.052			0.0822179454054874
848			38.068			0.0822309156479906
849			38.084			0.082243876675814
850			38.1			0.0822568284797255
851			38.116			0.0822697710502996
852			38.132			0.082282704377936
853			38.148			0.082295628443414
854			38.164			0.0823085432470082
855			38.18			0.0823214487691609
856			38.196			0.082334344997228
857			38.212			0.0823472319249531
858			38.228			0.08236010954567
859			38.244			0.0823729778365642
860			38.26			0.0823858367914632
861			38.276			0.0823986863974736
862			38.292			0.0824115266512782
863			38.308			0.0824243575299924
864			38.324			0.0824371790305568
865			38.34			0.0824499911397971
866			38.356			0.0824627938415169
867			38.372			0.0824755871388458
868			38.388			0.0824883710116833
869			38.404			0.0825011454469271
870			38.42			0.0825139104347736
871			38.436			0.0825266659653057
872			38.452			0.0825394120253436
873			38.468			0.0825521486050208
874			38.484			0.0825648756975332
875			38.5			0.0825775932894134
876			38.516			0.0825903013705375
877			38.532			0.0826029999243754
878			38.548			0.082615688947475
879			38.564			0.0826283684294666
880			38.58			0.0826410383567656
881			38.596			0.0826536987159827
882			38.612			0.0826663494970817
883			38.628			0.0826789906962856
884			38.644			0.0826916222965982
885			38.66			0.0827042442941629
886			38.676			0.0827168566719055
887			38.692			0.0827294594163999
888			38.708			0.0827420525207588
889			38.724			0.0827546359714509
890			38.74			0.0827672097646684
891			38.756			0.0827797738865518
892			38.772			0.0827923283298257
893			38.788			0.0828048730710891
894			38.804			0.0828174081164741
895			38.82			0.0828299334422582
896			38.836			0.0828424490447706
897			38.852			0.0828549549198014
898			38.868			0.0828674510436031
899			38.884			0.0828799374124951
900			38.9			0.0828924140222645
901			38.916			0.0829048808523324
902			38.932			0.0829173378956066
903			38.948			0.0829297851447321
904			38.964			0.0829422225825816
905			38.98			0.0829546502084377
906			38.996			0.0829670680081194
907			39.012			0.0829794759709186
908			39.028			0.0829918740829771
909			39.044			0.0830042623434301
910			39.06			0.0830166407315986
911			39.076			0.083029009243515
912			39.092			0.0830413678683637
913			39.108			0.0830537165953738
914			39.124			0.0830660554106364
915			39.14			0.0830783843164454
916			39.156			0.0830907032886648
917			39.172			0.0831030123265313
918			39.188			0.083115311412638
919			39.204			0.0831276005428849
920			39.22			0.0831398797063393
921			39.236			0.0831521488953236
922			39.252			0.0831644080987961
923			39.268			0.083176657296238
924			39.284			0.0831888964870741
925			39.3			0.0832011256636287
926			39.316			0.0832133448148644
927			39.332			0.0832255539298344
928			39.348			0.0832377530008655
929			39.364			0.0832499420201167
930			39.38			0.0832621209764059
931			39.396			0.0832742898490897
932			39.412			0.08328644864071
