1397			22.852			0.565771017894453
1398			22.868			0.565681931940649
1399			22.884			0.565592752909852
1400			22.9			0.565503481082465
1401			22.916			0.565414116738033
1402			22.932			0.565324660155262
1403			22.948			0.565235111612019
1404			22.964			0.565145471385334
1405			22.98			0.565055739751403
1406			22.996			0.564965916985593
1407			23.012			0.564876003362459
1408			23.028			0.56478599915574
1409			23.044			0.564695904638338
1410			23.06			0.564605720082363
1411			23.076			0.564515445759103
1412			23.092			0.564425081939058
1413			23.108			0.564334628891919
1414			23.124			0.564244086886566
1415			23.14			0.564153456191113
1416			23.156			0.564062737072864
1417			23.172			0.563971929798354
1418			23.188			0.563881034633324
1419			23.204			0.563790051842735
1420			23.22			0.563698981690772
1421			23.236			0.563607824440867
1422			23.252			0.563516580355674
1423			23.268			0.563425249697068
1424			23.284			0.563333832726175
1425			23.3			0.563242329703374
1426			23.316			0.563150740888271
1427			23.332			0.563059066539741
1428			23.348			0.562967306915889
1429			23.364			0.562875462274092
1430			23.38			0.562783532870983
1431			23.396			0.562691518962461
1432			23.412			0.562599420803687
1433			23.428			0.562507238649086
1434			23.444			0.562414972752366
1435			23.46			0.562322623366505
1436			23.476			0.562230190743764
1437			23.492			0.562137675135679
1438			23.508			0.562045076793079
1439			23.524			0.561952395966074
1440			23.54			0.56185963290407
1441			23.556			0.561766787855774
1442			23.572			0.561673861069174
1443			23.588			0.561580852791582
1444			23.604			0.561487763269587
1445			23.62			0.561394592749104
1446			23.636			0.561301341475357
1447			23.652			0.561208009692874
1448			23.668			0.561114597645505
1449			23.684			0.561021105576413
1450			23.7			0.560927533728085
1451			23.716			0.560833882342339
1452			23.732			0.560740151660317
1453			23.748			0.560646341922488
1454			23.764			0.560552453368653
1455			23.78			0.560458486237953
1456			23.796			0.560364440768862
1457			23.812			0.560270317199201
1458			23.828			0.560176115766129
1459			23.844			0.560081836706164
1460			23.86			0.559987480255155
1461			23.876			0.55989304664833
1462			23.892			0.55979853612024
1463			23.908			0.55970394890482
1464			23.924			0.559609285235356
1465			23.94			0.559514545344495
1466			23.956			0.55941972946425
1467			23.972			0.559324837826001
1468			23.988			0.559229870660499
1469			24.004			0.559134828197878
1470			24.02			0.55903971066764
1471			24.036			0.558944518298665
1472			24.052			0.558849251319216
1473			24.068			0.558753909956929
1474			24.084			0.558658494438843
1475			24.1			0.558563004991379
1476			24.116			0.558467441840341
1477			24.132			0.558371805210935
1478			24.148			0.558276095327758
1479			24.164			0.558180312414811
1480			24.18			0.558084456695493
1481			24.196			0.557988528392608
1482			24.212			0.557892527728353
1483			24.228			0.557796454924343
1484			24.244			0.557700310201605
1485			24.26			0.557604093780575
1486			24.276			0.557507805881099
1487			24.292			0.557411446722446
1488			24.308			0.557315016523305
1489			24.324			0.557218515501774
1490			24.34			0.557121943875395
1491			24.356			0.557025301861115
1492			24.372			0.556928589675328
1493			24.388			0.556831807533837
1494			24.404			0.556734955651888
1495			24.42			0.556638034244171
1496			24.436			0.556541043524796
1497			24.452			0.556443983707325
1498			24.468			0.556346855004752
1499			24.484			0.556249657629521
1500			24.5			0.556152391793511
1			24.516			0.556055057708055
2			24.532			0.555957655583939
3			24.548			0.55586018563139
4			24.564			0.555762648060097
5			24.58			0.555665043079198
6			24.596			0.555567370897292
7			24.612			0.555469631722431
8			24.628			0.555371825762139
9			24.644			0.555273953223398
10			24.66			0.555176014312658
11			24.676			0.555078009235833
12			24.692			0.5549799381983
13			24.708			0.554881801404921
14			24.724			0.554783599060015
15			24.74			0.554685331367394
16			24.756			0.554586998530327
17			24.772			0.55448860075158
18			24.788			0.554390138233387
19			24.804			0.554291611177469
20			24.82			0.554193019785033
21			24.836			0.554094364256765
22			24.852			0.553995644792842
23			24.868			0.553896861592927
24			24.884			0.553798014856189
25			24.9			0.553699104781277
26			24.916			0.553600131566338
27			24.932			0.553501095409008
28			24.948			0.553401996506439
29			24.964			0.553302835055271
30			24.98			0.55320361125165
31			24.996			0.553104325291221
32			25.012			0.553004977369134
33			25.028			0.552905567680056
34			25.044			0.552806096418153
35			25.06			0.552706563777105
36			25.076			0.5526069699501
37			25.092			0.552507315129839
38			25.108			0.552407599508549
39			25.124			0.552307823277963
40			25.14			0.55220798662934
41			25.156			0.552108089753452
42			25.172			0.552008132840603
43			25.188			0.551908116080602
44			25.204			0.551808039662802
45			25.22			0.551707903776072
46			25.236			0.55160770860882
47			25.252			0.551507454348968
48			25.268			0.551407141183984
49			25.284			0.551306769300856
50			25.3			0.551206338886111
51			25.316			0.55110585012582
52			25.332			0.551005303205573
53			25.348			0.550904698310516
54			25.364			0.550804035625327
55			25.38			0.55070331533423
56			25.396			0.550602537620988
57			25.412			0.550501702668907
58			25.428			0.550400810660846
59			25.444			0.550299861779205
60			25.46			0.550198856205936
61			25.476			0.550097794122543
62			25.492			0.549996675710084
63			25.508			0.549895501149156
64			25.524			0.549794270619923
65			25.54			0.549692984302109
66			25.556			0.549591642374983
67			25.572			0.549490245017376
68			25.588			0.549388792407689
69			25.604			0.549287284723869
70			25.62			0.549185722143438
71			25.636			0.549084104843478
72			25.652			0.548982433000632
73			25.668			0.54888070679112
74			25.684			0.548778926390728
75			25.7			0.5486770919748
76			25.716			0.548575203718256
77			25.732			0.548473261795595
78			25.748			0.548371266380887
79			25.764			0.548269217647769
80			25.78			0.548167115769462
81			25.796			0.548064960918762
82			25.812			0.547962753268037
83			25.828			0.547860492989248
84			25.844			0.547758180253926
85			25.86			0.547655815233185
86			25.876			0.547553398097724
87			25.892			0.547450929017825
88			25.908			0.547348408163364
89			25.924			0.547245835703798
90			25.94			0.54714321180817
91			25.956			0.547040536645114
92			25.972			0.546937810382855
93			25.988			0.54683503318921
94			26.004			0.546732205231589
95			26.02			0.54662932667699
96			26.036			0.546526397692018
97			26.052			0.546423418442864
98			26.068			0.546320389095325
99			26.084			0.546217309814789
100			26.1			0.546114180766245
101			26.116			0.546011002114284
102			26.132			0.545907774023107
103			26.148			0.545804496656502
104			26.164			0.545701170177875
105			26.18			0.545597794750237
106			26.196			0.545494370536196
107			26.212			0.545390897697975
108			26.228			0.545287376397405
109			26.244			0.545183806795922
110			26.26			0.545080189054574
111			26.276			0.544976523334022
112			26.292			0.544872809794548
113			26.308			0.544769048596037
114			26.324			0.544665239897993
115			26.34			0.544561383859536
116			26.356			0.544457480639404
117			26.372			0.544353530395953
118			26.388			0.544249533287154
119			26.404			0.544145489470601
120			26.42			0.544041399103512
121			26.436			0.543937262342721
122			26.452			0.543833079344688
123			26.468			0.543728850265501
124			26.484			0.54362457526087
125			26.5			0.543520254486136
126			26.516			0.543415888096262
127			26.532			0.543311476245833
128			26.548			0.543207019089075
129			26.564			0.543102516779834
130			26.58			0.542997969471602
131			26.596			0.542893377317494
132			26.612			0.542788740470249
133			26.628			0.542684059082258
134			26.644			0.542579333305527
135			26.66			0.542474563291715
136			26.676			0.542369749192111
137			26.692			0.54226489115764
138			26.708			0.542159989338868
139			26.724			0.542055043885998
140			26.74			0.541950054948879
141			26.756			0.541845022676997
142			26.772			0.54173994721948
143			26.788			0.5416348287251
144			26.804			0.541529667342276
145			26.82			0.541424463219069
146			26.836			0.541319216503182
147			26.852			0.541213927341973
148			26.868			0.541108595882444
149			26.884			0.541003222271248
150			26.9			0.540897806654683
151			26.916			0.5407923491787
152			26.932			0.540686849988897
153			26.948			0.54058130923053
154			26.964			0.540475727048503
155			26.98			0.540370103587375
156			26.996			0.54026443899136
157			27.012			0.540158733404329
158			27.028			0.540052986969806
159			27.044			0.539947199830976
160			27.06			0.539841372130685
161			27.076			0.53973550401143
162			27.092			0.539629595615371
163			27.108			0.539523647084324
164			27.124			0.539417658559776
165			27.14			0.539311630182868
166			27.156			0.539205562094402
167			27.172			0.539099454434852
168			27.188			0.538993307344351
169			27.204			0.538887120962696
170			27.22			0.538780895429358
171			27.236			0.538674630883469
172			27.252			0.538568327463823
173			27.268			0.538461985308895
174			27.284			0.53835560455682
175			27.3			0.538249185345403
176			27.316			0.538142727812131
177			27.332			0.538036232094147
178			27.348			0.537929698328278
179			27.364			0.537823126651015
180			27.38			0.537716517198532
181			27.396			0.537609870106667
182			27.412			0.537503185510947
183			27.428			0.537396463546563
184			27.444			0.537289704348383
185			27.46			0.537182908050964
186			27.476			0.537076074788536
187			27.492			0.536969204694999
188			27.508			0.536862297903944
189			27.524			0.536755354548643
190			27.54			0.536648374762045
191			27.556			0.536541358676775
192			27.572			0.536434306425147
193			27.588			0.536327218139162
194			27.604			0.536220093950501
195			27.62			0.53611293399053
196			27.636			0.536005738390304
197			27.652			0.535898507280565
198			27.668			0.535791240791733
199			27.684			0.535683939053924
200			27.7			0.535576602196936
201			27.716			0.535469230350269
202			27.732			0.535361823643099
203			27.748			0.535254382204304
204			27.764			0.535146906162439
205			27.78			0.535039395645765
206			27.796			0.53493185078223
207			27.812			0.53482427169947
208			27.828			0.534716658524824
209			27.844			0.534609011385321
210			27.86			0.534501330407688
211			27.876			0.534393615718344
212			27.892			0.534285867443404
213			27.908			0.53417808570869
214			27.924			0.534070270639717
215			27.94			0.53396242236169
216			27.956			0.533854540999527
217			27.972			0.533746626677837
218			27.988			0.533638679520931
219			28.004			0.533530699652827
220			28.02			0.533422687197241
221			28.036			0.533314642277591
222			28.052			0.533206565016999
223			28.068			0.53309845553829
224			28.084			0.532990313964001
225			28.1			0.532882140416361
226			28.116			0.532773935017319
227			28.132			0.532665697888518
228			28.148			0.532557429151319
229			28.164			0.532449128926785
230			28.18			0.532340797335689
231			28.196			0.532232434498509
232			28.212			0.532124040535441
233			28.228			0.53201561556638
234			28.244			0.53190715971094
235			28.26			0.531798673088447
236			28.276			0.531690155817936
237			28.292			0.53158160801816
238			28.308			0.531473029807581
239			28.324			0.531364421304372
240			28.34			0.531255782626433
241			28.356			0.531147113891366
242			28.372			0.5310384152165
243			28.388			0.530929686718871
244			28.404			0.530820928515234
245			28.42			0.530712140722065
246			28.436			0.53060332345556
247			28.452			0.530494476831629
248			28.468			0.530385600965903
249			28.484			0.530276695973732
250			28.5			0.530167761970192
251			28.516			0.53005879907008
252			28.532			0.52994980738791
253			28.548			0.52984078703792
254			28.564			0.529731738134069
255			28.58			0.529622660790045
256			28.596			0.52951355511926
257			28.612			0.529404421234848
258			28.628			0.529295259249667
259			28.644			0.529186069276307
260			28.66			0.529076851427076
261			28.676			0.528967605814016
262			28.692			0.528858332548897
263			28.708			0.528749031743214
264			28.724			0.528639703508191
265			28.74			0.528530347954785
266			28.756			0.528420965193682
267			28.772			0.528311555335297
268			28.788			0.528202118489777
269			28.804			0.528092654766999
270			28.82			0.527983164276582
271			28.836			0.52787364712787
272			28.852			0.527764103429937
273			28.868			0.527654533291596
274			28.884			0.527544936821392
275			28.9			0.527435314127612
276			28.916			0.527325665318267
277			28.932			0.527215990501117
278			28.948			0.527106289783652
279			28.964			0.526996563273096
280			28.98			0.52688681107642
281			28.996			0.526777033300324
282			29.012			0.526667230051256
283			29.028			0.526557401435402
284			29.044			0.526447547558685
285			29.06			0.526337668526766
286			29.076			0.526227764445053
287			29.092			0.526117835418695
288			29.108			0.526007881552578
289			29.124			0.525897902951342
290			29.14			0.525787899719356
291			29.156			0.525677871960742
292			29.172			0.525567819779365
293			29.188			0.525457743278839
294			29.204			0.525347642562516
295			29.22			0.525237517733499
296			29.236			0.525127368894644
297			29.252			0.525017196148537
298			29.268			0.524906999597521
299			29.284			0.524796779343694
300			29.3			0.524686535488898
301			29.316			0.524576268134719
302			29.332			0.524465977382495
303			29.348			0.524355663333319
304			29.364			0.52424532608803
305			29.38			0.524134965747224
306			29.396			0.524024582411242
307			29.412			0.523914176180186
308			29.428			0.523803747153901
309			29.444			0.523693295431996
310			29.46			0.523582821113825
311			29.476			0.5234723242985
312			29.492			0.523361805084889
313			29.508			0.523251263571616
314			29.524			0.523140699857057
315			29.54			0.523030114039349
316			29.556			0.522919506216387
317			29.572			0.522808876485818
318			29.588			0.522698224945049
319			29.604			0.522587551691253
320			29.62			0.522476856821353
321			29.636			0.522366140432037
322			29.652			0.522255402619747
323			29.668			0.522144643480696
324			29.684			0.522033863110847
325			29.7			0.521923061605934
326			29.716			0.521812239061449
327			29.732			0.521701395572649
328			29.748			0.521590531234546
329			29.764			0.521479646141927
330			29.78			0.521368740389337
331			29.796			0.521257814071089
332			29.812			0.521146867281258
333			29.828			0.521035900113684
334			29.844			0.520924912661977
335			29.86			0.520813905019513
336			29.876			0.520702877279432
337			29.892			0.520591829534646
338			29.908			0.520480761877835
339			29.924			0.520369674401448
340			29.94			0.520258567197696
341			29.956			0.520147440358567
342			29.972			0.520036293975819
343			29.988			0.519925128140973
344			30.004			0.519813942945334
345			30.02			0.519702738479967
346			30.036			0.519591514835718
347			30.052			0.519480272103201
348			30.068			0.519369010372806
349			30.084			0.519257729734693
350			30.1			0.519146430278795
351			30.116			0.519035112094823
352			30.132			0.518923775272263
353			30.148			0.51881241990038
354			30.164			0.518701046068205
355			30.18			0.518589653864553
356			30.196			0.518478243378018
357			30.212			0.51836681469697
358			30.228			0.51825536790955
359			30.244			0.518143903103687
360			30.26			0.518032420367085
361			30.276			0.517920919787219
362			30.292			0.517809401451361
363			30.308			0.517697865446549
364			30.324			0.517586311859611
365			30.34			0.517474740777149
366			30.356			0.517363152285552
367			30.372			0.517251546470992
368			30.388			0.517139923419418
369			30.404			0.517028283216568
370			30.42			0.516916625947963
371			30.436			0.5168049516989
372			30.452			0.516693260554472
373			30.468			0.516581552599549
374			30.484			0.516469827918797
375			30.5			0.516358086596656
376			30.516			0.516246328717359
377			30.532			0.516134554364927
378			30.548			0.516022763623163
379			30.564			0.515910956575662
380			30.58			0.515799133305811
381			30.596			0.515687293896778
382			30.612			0.515575438431529
383			30.628			0.515463566992812
384			30.644			0.51535167966317
385			30.66			0.51523977652493
386			30.676			0.51512785766022
387			30.692			0.515015923150953
388			30.708			0.514903973078837
389			30.724			0.514792007525367
390			30.74			0.514680026571841
391			30.756			0.514568030299345
392			30.772			0.51445601878876
393			30.788			0.514343992120762
394			30.804			0.514231950375819
395			30.82			0.514119893634191
396			30.836			0.514007821975943
397			30.852			0.513895735480933
398			30.868			0.513783634228815
399			30.884			0.51367151829904
400			30.9			0.513559387770855
401			30.916			0.513447242723309
402			30.932			0.513335083235247
403			30.948			0.513222909385314
404			30.964			0.513110721251957
405			30.98			0.512998518913415
406			30.996			0.512886302447731
407			31.012			0.512774071932759
408			31.028			0.512661827446142
409			31.044			0.512549569065327
410			31.06			0.512437296867563
411			31.076			0.512325010929908
412			31.092			0.512212711329213
413			31.108			0.512100398142142
414			31.124			0.511988071445161
415			31.14			0.511875731314535
416			31.156			0.511763377826336
417			31.172			0.511651011056446
418			31.188			0.511538631080549
419			31.204			0.511426237974138
420			31.22			0.511313831812508
421			31.236			0.511201412670766
422			31.252			0.511088980623823
423			31.268			0.510976535746401
424			31.284			0.510864078113027
425			31.3			0.510751607798039
426			31.316			0.510639124875584
427			31.332			0.510526629419617
428			31.348			0.510414121503907
429			31.364			0.510301601202028
430			31.38			0.510189068587375
431			31.396			0.51007652373315
432			31.412			0.509963966712364
433			31.428			0.509851397597843
434			31.444			0.509738816462224
435			31.46			0.50962622337796
436			31.476			0.509513618417314
437			31.492			0.509401001652368
438			31.508			0.509288373155014
439			31.524			0.509175732996965
440			31.54			0.50906308124974
441			31.556			0.508950417984681
442			31.572			0.508837743272946
443			31.588			0.508725057185511
444			31.604			0.508612359793163
445			31.62			0.508499651166514
446			31.636			0.508386931375988
447			31.652			0.508274200491835
448			31.668			0.508161458584117
449			31.684			0.508048705722717
450			31.7			0.507935941977343
451			31.716			0.50782316741752
452			31.732			0.507710382112591
453			31.748			0.507597586131724
454			31.764			0.507484779543908
455			31.78			0.507371962417949
456			31.796			0.507259134822478
457			31.812			0.507146296825957
458			31.828			0.507033448496659
459			31.844			0.506920589902689
460			31.86			0.506807721111972
461			31.876			0.506694842192258
462			31.892			0.506581953211125
463			31.908			0.506469054235974
464			31.924			0.506356145334032
465			31.94			0.506243226572353
466			31.956			0.506130298017823
467			31.972			0.506017359737145
468			31.988			0.505904411796859
469			32.004			0.505791454263324
470			32.02			0.505678487202733
471			32.036			0.505565510681105
472			32.052			0.50545252476429
473			32.068			0.505339529517969
474			32.084			0.505226525007655
475			32.1			0.505113511298682
476			32.116			0.505000488456226
477			32.132			0.50488745654529
478			32.148			0.504774415630702
479			32.164			0.504661365777138
480			32.18			0.504548307049092
481			32.196			0.504435239510897
482			32.212			0.504322163226722
483			32.228			0.504209078260561
484			32.244			0.504095984676253
485			32.26			0.503982882537466
486			32.276			0.503869771907702
487			32.292			0.503756652850302
488			32.308			0.503643525428443
489			32.324			0.503530389705132
490			32.34			0.503417245743221
491			32.356			0.503304093605393
492			32.372			0.503190933354177
493			32.388			0.503077765051932
494			32.404			0.50296458876086
495			32.42			0.502851404542995
496			32.436			0.502738212460214
497			32.452			0.50262501257424
498			32.468			0.502511804946628
499			32.484			0.502398589638777
500			32.5			0.502285366711926
501			32.516			0.502172136227153
502			32.532			0.502058898245383
503			32.548			0.501945652827375
504			32.564			0.50183240003374
505			32.58			0.501719139924927
506			32.596			0.501605872561229
507			32.612			0.501492598002781
508			32.628			0.501379316309564
509			32.644			0.501266027541407
510			32.66			0.501152731757978
511			32.676			0.501039429018794
512			32.692			0.500926119383217
513			32.708			0.500812802910452
514			32.724			0.500699479659555
515			32.74			0.500586149689427
516			32.756			0.500472813058821
517			32.772			0.500359469826327
518			32.788			0.500246120050393
519			32.804			0.500132763789313
520			32.82			0.500019401101228
521			32.836			0.499906032044128
522			32.852			0.499792656675856
523			32.868			0.499679275054105
524			32.884			0.499565887236413
525			32.9			0.499452493280178
526			32.916			0.499339093242641
527			32.932			0.499225687180899
528			32.948			0.499112275151898
529			32.964			0.498998857212439
530			32.98			0.498885433419179
531			32.996			0.498772003828625
532			33.012			0.498658568497136
533			33.028			0.498545127480927
534			33.044			0.49843168083607
535			33.06			0.498318228618486
536			33.076			0.498204770883954
537			33.092			0.49809130768811
538			33.108			0.497977839086447
539			33.124			0.497864365134314
540			33.14			0.497750885886913
541			33.156			0.497637401399307
542			33.172			0.497523911726415
543			33.188			0.497410416923012
544			33.204			0.497296917043734
545			33.22			0.497183412143076
546			33.236			0.497069902275391
547			33.252			0.496956387494894
548			33.268			0.496842867855657
549			33.284			0.496729343411618
550			33.3			0.496615814216567
551			33.316			0.496502280324161
552			33.332			0.496388741787918
553			33.348			0.496275198661213
554			33.364			0.496161650997292
555			33.38			0.496048098849256
556			33.396			0.495934542270074
557			33.412			0.495820981312573
558			33.428			0.495707416029449
559			33.444			0.495593846473255
560			33.46			0.495480272696415
561			33.476			0.495366694751216
562			33.492			0.495253112689808
563			33.508			0.495139526564211
564			33.524			0.49502593642631
565			33.54			0.494912342327855
566			33.556			0.494798744320461
567			33.572			0.494685142455615
568			33.588			0.494571536784667
569			33.604			0.494457927358836
570			33.62			0.494344314229213
571			33.636			0.494230697446754
572			33.652			0.494117077062282
573			33.668			0.494003453126491
574			33.684			0.493889825689948
575			33.7			0.493776194803084
576			33.716			0.493662560516207
577			33.732			0.493548922879491
578			33.748			0.493435281942984
579			33.764			0.493321637756604
580			33.78			0.493207990370143
581			33.796			0.493094339833263
582			33.812			0.492980686195498
583			33.828			0.492867029506261
584			33.844			0.49275336981483
585			33.86			0.492639707170364
586			33.876			0.492526041621897
587			33.892			0.492412373218332
588			33.908			0.49229870200845
589			33.924			0.492185028040903
590			33.94			0.492071351364221
591			33.956			0.49195767202681
592			33.972			0.49184399007695
593			33.988			0.491730305562807
594			34.004			0.491616618532413
595			34.02			0.49150292903368
596			34.036			0.491389237114403
597			34.052			0.491275542822248
598			34.068			0.491161846204765
599			34.084			0.491048147309385
600			34.1			0.490934446183408
601			34.116			0.490820742874021
602			34.132			0.49070703742829
603			34.148			0.490593329893161
604			34.164			0.49047962031546
605			34.18			0.490365908741894
606			34.196			0.49025219521905
607			34.212			0.4901384797934
608			34.228			0.490024762511295
609			34.244			0.489911043418971
610			34.26			0.489797322562542
611			34.276			0.489683599988009
612			34.292			0.489569875741257
613			34.308			0.489456149868053
614			34.324			0.489342422414044
615			34.34			0.489228693424773
616			34.356			0.489114962945656
617			34.372			0.489001231022
618			34.388			0.488887497698998
619			34.404			0.488773763021727
620			34.42			0.48866002703515
621			34.436			0.488546289784114
622			34.452			0.488432551313359
623			34.468			0.488318811667507
624			34.484			0.488205070891066
625			34.5			0.488091329028437
626			34.516			0.487977586123909
627			34.532			0.487863842221658
628			34.548			0.487750097365748
629			34.564			0.487636351600136
630			34.58			0.487522604968663
631			34.596			0.487408857515061
632			34.612			0.487295109282957
633			34.628			0.487181360315859
634			34.644			0.487067610657179
635			34.66			0.486953860350211
636			34.676			0.48684010943814
637			34.692			0.486726357964046
638			34.708			0.486612605970901
639			34.724			0.486498853501574
640			34.74			0.48638510059882
641			34.756			0.48627134730529
642			34.772			0.486157593663525
643			34.788			0.486043839715968
644			34.804			0.485930085504953
645			34.82			0.485816331072707
646			34.836			0.485702576461349
647			34.852			0.485588821712898
648			34.868			0.485475066869264
649			34.884			0.485361311972261
650			34.9			0.48524755706359
651			34.916			0.485133802184851
652			34.932			0.485020047377545
653			34.948			0.484906292683068
654			34.964			0.484792538142714
655			34.98			0.48467878379767
656			34.996			0.484565029689025
657			35.012			0.484451275857763
658			35.028			0.484337522344775
659			35.044			0.484223769190845
660			35.06			0.484110016436659
661			35.076			0.483996264122798
662			35.092			0.483882512289749
663			35.108			0.483768760977893
664			35.124			0.483655010227522
665			35.14			0.483541260078819
666			35.156			0.483427510571869
667			35.172			0.483313761746665
668			35.188			0.483200013643099
669			35.204			0.483086266300961
670			35.22			0.482972519759951
671			35.236			0.482858774059663
672			35.252			0.482745029239601
673			35.268			0.482631285339171
674			35.284			0.482517542397682
675			35.3			0.482403800454347
676			35.316			0.482290059548284
677			35.332			0.482176319718514
678			35.348			0.482062581003968
679			35.364			0.481948843443476
680			35.38			0.481835107075776
681			35.396			0.481721371939517
682			35.412			0.481607638073249
683			35.428			0.481493905515426
684			35.444			0.481380174304414
685			35.46			0.481266444478487
686			35.476			0.481152716075821
687			35.492			0.481038989134504
688			35.508			0.480925263692533
689			35.524			0.480811539787812
690			35.54			0.48069781745815
691			35.556			0.480584096741271
692			35.572			0.480470377674805
693			35.588			0.480356660296291
694			35.604			0.480242944643176
695			35.62			0.480129230752822
696			35.636			0.480015518662502
697			35.652			0.479901808409395
698			35.668			0.479788100030596
699			35.684			0.479674393563104
700			35.7			0.479560689043836
701			35.716			0.479446986509617
702			35.732			0.479333285997193
703			35.748			0.479219587543211
704			35.764			0.479105891184238
705			35.78			0.478992196956752
706			35.796			0.478878504897143
707			35.812			0.478764815041714
708			35.828			0.478651127426683
709			35.844			0.478537442088187
710			35.86			0.478423759062275
711			35.876			0.478310078384908
712			35.892			0.478196400091966
713			35.908			0.478082724219242
714			35.924			0.47796905080244
715			35.94			0.477855379877191
716			35.956			0.477741711479031
717			35.972			0.477628045643421
718			35.988			0.477514382405734
719			36.004			0.477400721801258
720			36.02			0.477287063865204
721			36.036			0.477173408632697
722			36.052			0.477059756138784
723			36.068			0.476946106418429
724			36.084			0.476832459506512
725			36.1			0.476718815437833
726			36.116			0.476605174247112
727			36.132			0.476491535968984
728			36.148			0.47637790063801
729			36.164			0.476264268288665
730			36.18			0.476150638955348
731			36.196			0.476037012672375
732			36.212			0.475923389473989
733			36.228			0.475809769394349
734			36.244			0.475696152467534
735			36.26			0.475582538727551
736			36.276			0.475468928208322
737			36.292			0.475355320943695
738			36.308			0.475241716967437
739			36.324			0.475128116313244
740			36.34			0.475014519014728
741			36.356			0.474900925105425
742			36.372			0.474787334618795
743			36.388			0.474673747588224
744			36.404			0.47456016404702
745			36.42			0.474446584028416
746			36.436			0.474333007565568
747			36.452			0.47421943469156
748			36.468			0.474105865439395
749			36.484			0.473992299842005
750			36.5			0.473878737932249
751			36.516			0.473765179742911
752			36.532			0.473651625306696
753			36.548			0.473538074656245
754			36.564			0.473424527824118
755			36.58			0.473310984842805
756			36.596			0.473197445744718
757			36.612			0.4730839105622
758			36.628			0.472970379327522
759			36.644			0.472856852072887
760			36.66			0.472743328830417
761			36.676			0.472629809632168
762			36.692			0.472516294510124
763			36.708			0.472402783496197
764			36.724			0.472289276622227
765			36.74			0.472175773919986
766			36.756			0.472062275421169
767			36.772			0.471948781157411
768			36.788			0.47183529116027
769			36.804			0.471721805461238
770			36.82			0.47160832409173
771			36.836			0.471494847083102
772			36.852			0.471381374466634
773			36.868			0.47126790627354
774			36.884			0.471154442534963
775			36.9			0.471040983281983
776			36.916			0.470927528545611
777			36.932			0.470814078356786
778			36.948			0.470700632746384
779			36.964			0.470587191745212
780			36.98			0.470473755384007
781			36.996			0.470360323693443
782			37.012			0.470246896704126
783			37.028			0.470133474446596
784			37.044			0.470020056951328
785			37.06			0.469906644248727
786			37.076			0.469793236369137
787			37.092			0.469679833342832
788			37.108			0.469566435200026
789			37.124			0.469453041970871
790			37.14			0.469339653685443
791			37.156			0.469226270373766
792			37.172			0.469112892065792
793			37.188			0.468999518791412
794			37.204			0.468886150580452
795			37.22			0.468772787462673
796			37.236			0.468659429467778
797			37.252			0.468546076625399
798			37.268			0.468432728965109
799			37.284			0.468319386516421
800			37.3			0.468206049308784
801			37.316			0.468092717371584
802			37.332			0.46797939073415
803			37.348			0.467866069425745
804			37.364			0.467752753475568
805			37.38			0.467639442912758
806			37.396			0.467526137766394
807			37.412			0.467412838065498
808			37.428			0.467299543839026
809			37.444			0.467186255115878
810			37.46			0.467072971924892
811			37.476			0.466959694294845
812			37.492			0.466846422254456
813			37.508			0.466733155832385
814			37.524			0.466619895057228
815			37.54			0.46650663995753
816			37.556			0.466393390561774
817			37.572			0.466280146898379
818			37.588			0.466166908995713
819			37.604			0.466053676882082
820			37.62			0.465940450585733
821			37.636			0.465827230134858
822			37.652			0.465714015557593
823			37.668			0.465600806882011
824			37.684			0.465487604136136
825			37.7			0.465374407347928
826			37.716			0.465261216545292
827			37.732			0.465148031756079
828			37.748			0.465034853008082
829			37.764			0.464921680329035
830			37.78			0.464808513746623
831			37.796			0.464695353288469
832			37.812			0.464582198982146
833			37.828			0.464469050855167
834			37.844			0.464355908934991
835			37.86			0.464242773249027
836			37.876			0.464129643824625
837			37.892			0.464016520689081
838			37.908			0.463903403869635
839			37.924			0.463790293393476
840			37.94			0.463677189287742
841			37.956			0.463564091579513
842			37.972			0.463451000295816
843			37.988			0.463337915463623
844			38.004			0.463224837109856
845			38.02			0.463111765261385
846			38.036			0.462998699945027
847			38.052			0.462885641187545
848			38.068			0.462772589015649
849			38.084			0.462659543456
850			38.1			0.462546504535206
851			38.116			0.462433472279826
852			38.132			0.462320446716362
853			38.148			0.462207427871268
854			38.164			0.462094415770948
855			38.18			0.461981410441753
856			38.196			0.461868411909982
857			38.212			0.46175542020189
858			38.228			0.461642435343677
859			38.244			0.461529457361488
860			38.26			0.461416486281428
861			38.276			0.461303522129547
862			38.292			0.461190564931849
863			38.308			0.461077614714283
864			38.324			0.460964671502755
865			38.34			0.460851735323118
866			38.356			0.460738806201178
867			38.372			0.460625884162694
868			38.388			0.460512969233371
869			38.404			0.460400061438869
870			38.42			0.460287160804801
871			38.436			0.460174267356733
872			38.452			0.460061381120182
873			38.468			0.459948502120618
874			38.484			0.459835630383465
875			38.5			0.459722765934096
876			38.516			0.459609908797839
877			38.532			0.459497058999975
878			38.548			0.459384216565743
879			38.564			0.459271381520329
880			38.58			0.459158553888874
881			38.596			0.459045733696475
882			38.612			0.458932920968183
883			38.628			0.458820115729005
884			38.644			0.458707318003897
885			38.66			0.458594527817773
886			38.676			0.4584817451955
887			38.692			0.458368970161903
888			38.708			0.458256202741761
