1387			22.692			3.76835126914706e-08
1388			22.708			3.73879001531753e-08
1389			22.724			3.70947625272328e-08
1390			22.74			3.68040779286225e-08
1391			22.756			3.65158246753505e-08
1392			22.772			3.62299812863778e-08
1393			22.788			3.59465264798412e-08
1394			22.804			3.56654391709164e-08
1395			22.82			3.53866984699521e-08
1396			22.836			3.51102836807334e-08
1397			22.852			3.4836174298547e-08
1398			22.868			3.45643500082504e-08
1399			22.884			3.42947906825993e-08
1400			22.9			3.40274763802347e-08
1401			22.916			3.37623873440162e-08
1402			22.932			3.34995039991929e-08
1403			22.948			3.32388069516589e-08
1404			22.964			3.2980276986219e-08
1405			22.98			3.27238950649145e-08
1406			22.996			3.24696423253127e-08
1407			23.012			3.2217500078735e-08
1408			23.028			3.19674498085212e-08
1409			23.044			3.17194731686079e-08
1410			23.06			3.14735519816922e-08
1411			23.076			3.12296682377642e-08
1412			23.092			3.09878040922804e-08
1413			23.108			3.07479418647372e-08
1414			23.124			3.05100640372038e-08
1415			23.14			3.0274153252465e-08
1416			23.156			3.00401923127674e-08
1417			23.172			2.98081641780233e-08
1418			23.188			2.95780519644999e-08
1419			23.204			2.93498389433025e-08
1420			23.22			2.91235085388932e-08
1421			23.236			2.88990443274747e-08
1422			23.252			2.86764300356073e-08
1423			23.268			2.84556495389233e-08
1424			23.284			2.8236686860605e-08
1425			23.3			2.80195261698418e-08
1426			23.316			2.78041517806475e-08
1427			23.332			2.75905481502737e-08
1428			23.348			2.73786998780551e-08
1429			23.364			2.71685917039228e-08
1430			23.38			2.69602085070825e-08
1431			23.396			2.67535353046574e-08
1432			23.412			2.65485572504198e-08
1433			23.428			2.63452596335231e-08
1434			23.444			2.61436278771417e-08
1435			23.46			2.59436475372097e-08
1436			23.476			2.57453043011637e-08
1437			23.492			2.55485839867293e-08
1438			23.508			2.53534725406157e-08
1439			23.524			2.51599560373687e-08
1440			23.54			2.4968020678118e-08
1441			23.556			2.47776527892865e-08
1442			23.572			2.45888388216134e-08
1443			23.588			2.44015653486948e-08
1444			23.604			2.42158190661132e-08
1445			23.62			2.40315867900904e-08
1446			23.636			2.38488554563384e-08
1447			23.652			2.36676121190311e-08
1448			23.668			2.34878439496115e-08
1449			23.684			2.33095382357236e-08
1450			23.7			2.31326823801119e-08
1451			23.716			2.29572638994759e-08
1452			23.732			2.27832704234058e-08
1453			23.748			2.26106896933509e-08
1454			23.764			2.24395095615616e-08
1455			23.78			2.22697179900181e-08
1456			23.796			2.21013030494302e-08
1457			23.812			2.19342529181822e-08
1458			23.828			2.17685558813525e-08
1459			23.844			2.16042003296227e-08
1460			23.86			2.14411747584367e-08
1461			23.876			2.12794677667769e-08
1462			23.892			2.111906805647e-08
1463			23.908			2.09599644309977e-08
1464			23.924			2.08021457946229e-08
1465			23.94			2.06456011514394e-08
1466			23.956			2.04903196044362e-08
1467			23.972			2.03362903545972e-08
1468			23.988			2.01835026999523e-08
1469			24.004			2.00319460346206e-08
1470			24.02			1.98816098479458e-08
1471			24.036			1.97324837236031e-08
1472			24.052			1.9584557338718e-08
1473			24.068			1.94378204630421e-08
1474			24.084			1.92922629579807e-08
1475			24.1			1.91478747757759e-08
1476			24.116			1.90046459587049e-08
1477			24.132			1.88625666381843e-08
1478			24.148			1.87216270339683e-08
1479			24.164			1.85818174532744e-08
1480			24.18			1.84431282899986e-08
1481			24.196			1.83055500238596e-08
1482			24.212			1.81690732196989e-08
1483			24.228			1.80336885266291e-08
1484			24.244			1.78993866772089e-08
1485			24.26			1.77661584866966e-08
1486			24.276			1.76339948523015e-08
1487			24.292			1.75028867523964e-08
1488			24.308			1.73728252457222e-08
1489			24.324			1.72438014707574e-08
1490			24.34			1.71158066448112e-08
1491			24.356			1.69888320634409e-08
1492			24.372			1.68628690995823e-08
1493			24.388			1.67379092029763e-08
1494			24.404			1.66139438993978e-08
1495			24.42			1.64909647898711e-08
1496			24.436			1.63689635500894e-08
1497			24.452			1.62479319296275e-08
1498			24.468			1.61278617513094e-08
1499			24.484			1.60087449104865e-08
1500			24.5			1.58905733744318e-08
1			24.516			1.57733391816272e-08
2			24.532			1.56570344410708e-08
3			24.548			1.55416513316905e-08
4			24.564			1.54271821016523e-08
5			24.58			1.53136190677453e-08
6			24.596			1.52009546147269e-08
7			24.612			1.50891811947361e-08
8			24.628			1.49782913266104e-08
9			24.644			1.48682775952966e-08
10			24.66			1.47591326512222e-08
11			24.676			1.46508492096955e-08
12			24.692			1.45434200503632e-08
13			24.708			1.44368380165209e-08
14			24.724			1.43310960146281e-08
15			24.74			1.42261870136101e-08
16			24.756			1.4122104044403e-08
17			24.772			1.40188401992838e-08
18			24.788			1.3916388631352e-08
19			24.804			1.38147425539682e-08
20			24.82			1.37138952401666e-08
21			24.836			1.36138400221471e-08
22			24.852			1.3514570290728e-08
23			24.868			1.34160794948252e-08
24			24.884			1.33183611408335e-08
25			24.9			1.32214087921608e-08
26			24.916			1.31252160687015e-08
27			24.932			1.30297766463518e-08
28			24.948			1.29350842564114e-08
29			24.964			1.28411326851351e-08
30			24.98			1.2747915773194e-08
31			24.996			1.2655427415214e-08
32			25.012			1.25636615592789e-08
33			25.028			1.24726122063958e-08
34			25.044			1.2382273410048e-08
35			25.06			1.22926392756989e-08
36			25.076			1.2203703960335e-08
37			25.092			1.21154616720087e-08
38			25.108			1.20279066693113e-08
39			25.124			1.19410332609641e-08
40			25.14			1.18548358053282e-08
41			25.156			1.17693087099853e-08
42			25.172			1.16844464312285e-08
43			25.188			1.16002434737131e-08
44			25.204			1.15166943899349e-08
45			25.22			1.14337937798311e-08
46			25.236			1.13515362903054e-08
47			25.252			1.12699166148614e-08
48			25.268			1.11889294931196e-08
49			25.284			1.11085697104453e-08
50			25.3			1.10288320975161e-08
51			25.316			1.09497115298721e-08
52			25.332			1.08712029275943e-08
53			25.348			1.07933012548123e-08
54			25.364			1.07160015193535e-08
55			25.38			1.06392987723176e-08
56			25.396			1.05631881077012e-08
57			25.412			1.04876646620213e-08
58			25.428			1.0412723613891e-08
59			25.444			1.03383601836812e-08
60			25.46			1.02645696331141e-08
61			25.476			1.01913472648923e-08
62			25.492			1.01186884223047e-08
63			25.508			1.00465884889252e-08
64			25.524			9.97504288820538e-09
65			25.54			9.90404708308185e-09
66			25.556			9.83359657567347e-09
67			25.572			9.76368690692337e-09
68			25.588			9.69431365618967e-09
69			25.604			9.62547244098825e-09
70			25.62			9.55715891657107e-09
71			25.636			9.48936877561661e-09
72			25.652			9.42209774791445e-09
73			25.668			9.35534159998326e-09
74			25.684			9.28909613474571e-09
75			25.7			9.22335719123634e-09
76			25.716			9.15812064427372e-09
77			25.732			9.0933824041052e-09
78			25.748			9.02913841609259e-09
79			25.764			8.96538466043065e-09
80			25.78			8.90211715179896e-09
81			25.796			8.83933193905605e-09
82			25.812			8.77702510496546e-09
83			25.828			8.71519276583608e-09
84			25.844			8.65383107125867e-09
85			25.86			8.59293620380565e-09
86			25.876			8.53250437872546e-09
87			25.892			8.47253184367151e-09
88			25.908			8.41301487836971e-09
89			25.924			8.35394979434625e-09
90			25.94			8.29533293466357e-09
91			25.956			8.23716067361704e-09
92			25.972			8.17942941646778e-09
93			25.988			8.12213559915592e-09
94			26.004			8.06527568801843e-09
95			26.02			8.00884617955798e-09
96			26.036			7.95284360012242e-09
97			26.052			7.89726450567169e-09
98			26.068			7.84210548148382e-09
99			26.084			7.78736314191569e-09
100			26.1			7.73303413015221e-09
101			26.116			7.67911511793935e-09
102			26.132			7.62560280529431e-09
103			26.148			7.57249392032179e-09
104			26.164			7.51978521891371e-09
105			26.18			7.46747348449712e-09
106			26.196			7.41555552782692e-09
107			26.212			7.36402818671395e-09
108			26.228			7.31288832577843e-09
109			26.244			7.26213283623984e-09
110			26.26			7.21175863567023e-09
111			26.276			7.16176266776096e-09
112			26.292			7.11214190206585e-09
113			26.308			7.06289333380027e-09
114			26.324			7.01401398360391e-09
115			26.34			6.96550089731647e-09
116			26.356			6.91735114574663e-09
117			26.372			6.8695618244525e-09
118			26.388			6.82213005353143e-09
119			26.404			6.77505297740264e-09
120			26.42			6.72832776457641e-09
121			26.436			6.68195160745891e-09
122			26.452			6.63592172214012e-09
123			26.468			6.59023534816908e-09
124			26.484			6.54488974836391e-09
125			26.5			6.49988220857493e-09
126			26.516			6.45521003750787e-09
127			26.532			6.41087056652884e-09
128			26.548			6.3668611494488e-09
129			26.564			6.32317916234192e-09
130			26.58			6.27982200331879e-09
131			26.596			6.23678709233555e-09
132			26.612			6.19407187104668e-09
133			26.628			6.15167380255261e-09
134			26.644			6.1095903712663e-09
135			26.66			6.06781908268669e-09
136			26.676			6.02635746322337e-09
137			26.692			5.98520306002022e-09
138			26.708			5.94435344076621e-09
139			26.724			5.90380619352268e-09
140			26.74			5.86355892653068e-09
141			26.756			5.8236092680422e-09
142			26.772			5.78395486614491e-09
143			26.788			5.74459338858852e-09
144			26.804			5.70552252260617e-09
145			26.82			5.66673997474479e-09
146			26.836			5.62824347070973e-09
147			26.852			5.59003075518314e-09
148			26.868			5.55209959165898e-09
149			26.884			5.51444776227268e-09
150			26.9			5.47707306764572e-09
151			26.916			5.43997332672422e-09
152			26.932			5.40314637661919e-09
153			26.948			5.36659007244194e-09
154			26.964			5.33030228715403e-09
155			26.98			5.2942809114054e-09
156			26.996			5.2585238533869e-09
157			27.012			5.22302903867117e-09
158			27.028			5.18779441006783e-09
159			27.044			5.15281792746711e-09
160			27.06			5.11809756767991e-09
161			27.076			5.08363132430391e-09
162			27.092			5.04941720757742e-09
163			27.108			5.01545324424055e-09
164			27.124			4.98173747736834e-09
165			27.14			4.94826796624807e-09
166			27.156			4.91504278624363e-09
167			27.172			4.88206002863277e-09
168			27.188			4.84931780048771e-09
169			27.204			4.81681422453747e-09
170			27.22			4.78454743901548e-09
171			27.236			4.75251559753224e-09
172			27.252			4.72071686896417e-09
173			27.268			4.68914943728201e-09
174			27.284			4.65781150144963e-09
175			27.3			4.62670127529318e-09
176			27.316			4.59581698734051e-09
177			27.332			4.56515688073872e-09
178			27.348			4.53471921308911e-09
179			27.364			4.50450225635038e-09
180			27.38			4.47450429669304e-09
181			27.396			4.44472363439841e-09
182			27.412			4.41515858371055e-09
183			27.428			4.3858074727327e-09
184			27.444			4.35666864331743e-09
185			27.46			4.32774045092239e-09
186			27.476			4.2990212644997e-09
187			27.492			4.27050946639987e-09
188			27.508			4.24220345223573e-09
189			27.524			4.21410163076935e-09
190			27.54			4.18620242379477e-09
191			27.556			4.15850426604589e-09
192			27.572			4.13100560507477e-09
193			27.588			4.10370490113708e-09
194			27.604			4.07660062708346e-09
195			27.62			4.04969126825638e-09
196			27.636			4.02297532237827e-09
197			27.652			3.99645129943662e-09
198			27.668			3.97011772159795e-09
199			27.684			3.94397312308919e-09
200			27.7			3.91801605010839e-09
201			27.716			3.89224506069934e-09
202			27.732			3.86665872466917e-09
203			27.748			3.84125562346982e-09
204			27.764			3.81603435012559e-09
205			27.78			3.79099350910706e-09
206			27.796			3.76613171623884e-09
207			27.812			3.74144759862e-09
208			27.828			3.71693979450584e-09
209			27.844			3.69260695322616e-09
210			27.86			3.66844773507812e-09
211			27.876			3.64446081124586e-09
212			27.892			3.62064486370732e-09
213			27.908			3.59699858512978e-09
214			27.924			3.57352067877555e-09
215			27.94			3.55020985844079e-09
216			27.956			3.52706484832843e-09
217			27.972			3.50408438298516e-09
218			27.988			3.48126720720884e-09
219			28.004			3.45861207595347e-09
220			28.02			3.4361177542434e-09
221			28.036			3.41378301709203e-09
222			28.052			3.39160664941705e-09
223			28.068			3.36958744596016e-09
224			28.084			3.34772421118462e-09
225			28.1			3.32601575922023e-09
226			28.116			3.30446091375436e-09
227			28.132			3.28305850797424e-09
228			28.148			3.26180738446748e-09
229			28.164			3.24070639515411e-09
230			28.18			3.21975440119667e-09
231			28.196			3.19895027293695e-09
232			28.212			3.17829288980013e-09
233			28.228			3.1577811402365e-09
234			28.244			3.13741392163413e-09
235			28.26			3.1171901402436e-09
236			28.276			3.09710871111037e-09
237			28.292			3.07716855798643e-09
238			28.308			3.05736861326447e-09
239			28.324			3.03770781791529e-09
240			28.34			3.01818512139465e-09
241			28.356			2.99879948158931e-09
242			28.372			2.97954986472911e-09
243			28.388			2.96043524532738e-09
244			28.404			2.94145460611781e-09
245			28.42			2.92260693797179e-09
246			28.436			2.90389123983365e-09
247			28.452			2.88530651865305e-09
248			28.468			2.86685178932105e-09
249			28.484			2.84852607460337e-09
250			28.5			2.83032840507095e-09
251			28.516			2.81225781902834e-09
252			28.532			2.79431336245562e-09
253			28.548			2.7764940889441e-09
254			28.564			2.75879905963564e-09
255			28.58			2.74122734315307e-09
256			28.596			2.72377801553773e-09
257			28.612			2.70645016018761e-09
258			28.628			2.68924286779891e-09
259			28.644			2.67215523629913e-09
260			28.66			2.65518637079267e-09
261			28.676			2.63833538350088e-09
262			28.692			2.62160139369371e-09
263			28.708			2.60498352763998e-09
264			28.724			2.58848091854594e-09
265			28.74			2.57209270649464e-09
266			28.756			2.55581803839148e-09
267			28.772			2.53965606790468e-09
268			28.788			2.52360595541177e-09
269			28.804			2.50766686794643e-09
270			28.82			2.49183797913191e-09
271			28.836			2.47611846912932e-09
272			28.852			2.46050752459167e-09
273			28.868			2.44500433860169e-09
274			28.884			2.42960811062377e-09
275			28.9			2.41431804644294e-09
276			28.916			2.39913335812321e-09
277			28.932			2.38405326394476e-09
278			28.948			2.36907698835514e-09
279			28.964			2.35420376192353e-09
280			28.98			2.33943282128213e-09
281			28.996			2.32476340908365e-09
282			29.012			2.31019477394634e-09
283			29.028			2.29572617040199e-09
284			29.044			2.28135685884727e-09
285			29.06			2.26708610550288e-09
286			29.076			2.25291318235779e-09
287			29.092			2.23883736712162e-09
288			29.108			2.22485794318482e-09
289			29.124			2.21097419955707e-09
290			29.14			2.19718543083564e-09
291			29.156			2.18349093715207e-09
292			29.172			2.16989002413112e-09
293			29.188			2.15638200283366e-09
294			29.204			2.14296618972614e-09
295			29.22			2.12964190662903e-09
296			29.236			2.11640848066342e-09
297			29.252			2.10326524422384e-09
298			29.268			2.0902115349326e-09
299			29.284			2.07724669558497e-09
300			29.3			2.06437007411143e-09
301			29.316			2.05158102353798e-09
302			29.332			2.03887890194649e-09
303			29.348			2.02626307242643e-09
304			29.364			2.01373290304039e-09
305			29.38			2.00128776677454e-09
306			29.396			1.98892704150919e-09
307			29.412			1.97665010996572e-09
308			29.428			1.96445635967975e-09
309			29.444			1.9523451829491e-09
310			29.46			1.94031597680316e-09
311			29.476			1.92836814296437e-09
312			29.492			1.9165010878034e-09
313			29.508			1.90471422230535e-09
314			29.524			1.89300696203212e-09
315			29.54			1.88137872708497e-09
316			29.556			1.86982894206134e-09
317			29.572			1.85835703602635e-09
318			29.588			1.84696244247632e-09
319			29.604			1.83564459929256e-09
320			29.62			1.82440294871353e-09
321			29.636			1.81323693729765e-09
322			29.652			1.80214601588989e-09
323			29.668			1.79112963958105e-09
324			29.684			1.78018726768091e-09
325			29.7			1.76931836367626e-09
326			29.716			1.75852239520071e-09
327			29.732			1.7477988339973e-09
328			29.748			1.73714715589265e-09
329			29.764			1.72656684075633e-09
330			29.78			1.7160573724716e-09
331			29.796			1.70561823889925e-09
332			29.812			1.69524893184718e-09
333			29.828			1.6849489470403e-09
334			29.844			1.67471778408693e-09
335			29.86			1.66455494644549e-09
336			29.876			1.65445994139689e-09
337			29.892			1.64443228001183e-09
338			29.908			1.63447147711827e-09
339			29.924			1.62457705126765e-09
340			29.94			1.61474852471526e-09
341			29.956			1.6049854233818e-09
342			29.972			1.59528727682353e-09
343			29.988			1.58565361821157e-09
344			30.004			1.57608398428917e-09
345			30.02			1.56657791535618e-09
346			30.036			1.55713495523052e-09
347			30.052			1.54775465122294e-09
348			30.068			1.53843655410901e-09
349			30.084			1.52918021809799e-09
350			30.1			1.51998520081169e-09
351			30.116			1.51085106325385e-09
352			30.132			1.5017773697811e-09
353			30.148			1.49276368807441e-09
354			30.164			1.48380958911726e-09
355			30.18			1.47491464716753e-09
356			30.196			1.46607843972949e-09
357			30.212			1.45730054752467e-09
358			30.228			1.44858055447375e-09
359			30.244			1.43991804766339e-09
360			30.26			1.43131261732221e-09
361			30.276			1.42276385680327e-09
362			30.292			1.41427136254709e-09
363			30.308			1.40583473406554e-09
364			30.324			1.39745357391165e-09
365			30.34			1.38912748765953e-09
366			30.356			1.38085608387881e-09
367			30.372			1.37263897410625e-09
368			30.388			1.36447577282923e-09
369			30.404			1.35636609745663e-09
370			30.42			1.34830956829524e-09
371			30.436			1.34030580853251e-09
372			30.452			1.33235444420649e-09
373			30.468			1.32445510418993e-09
374			30.484			1.31660742015805e-09
375			30.5			1.30881102657433e-09
376			30.516			1.30106556066721e-09
377			30.532			1.29337066240246e-09
378			30.548			1.28572597446667e-09
379			30.564			1.27813114224724e-09
380			30.58			1.27058581380267e-09
381			30.596			1.26308963984916e-09
382			30.612			1.2556422737345e-09
383			30.628			1.24824337141825e-09
384			30.644			1.24089259145116e-09
385			30.66			1.2335895949572e-09
386			30.676			1.22633404560931e-09
387			30.692			1.21912560961026e-09
388			30.708			1.21196395567147e-09
389			30.724			1.20484875499818e-09
390			30.74			1.19777968126346e-09
391			30.756			1.19075641059092e-09
392			30.772			1.18377862153547e-09
393			30.788			1.17684599506162e-09
394			30.804			1.16995821452564e-09
395			30.82			1.16311496566166e-09
396			30.836			1.15631593655684e-09
397			30.852			1.14956081763366e-09
398			30.868			1.14284930163168e-09
399			30.884			1.13618108358923e-09
400			30.9			1.12955586082769e-09
401			30.916			1.12297333292882e-09
402			30.932			1.11643320172138e-09
403			30.948			1.10993517126022e-09
404			30.964			1.10347894780736e-09
405			30.98			1.09706423981932e-09
406			30.996			1.09069075792997e-09
407			31.012			1.08435821492647e-09
408			31.028			1.0780663257366e-09
409			31.044			1.07181480741228e-09
410			31.06			1.06560337911397e-09
411			31.076			1.05943176208966e-09
412			31.092			1.05329967966376e-09
413			31.108			1.04720685721784e-09
414			31.124			1.04115302217098e-09
415			31.14			1.03513790397027e-09
416			31.156			1.02916123407201e-09
417			31.172			1.02322274592569e-09
418			31.188			1.0173221749584e-09
419			31.204			1.01145925855834e-09
420			31.22			1.00563373606151e-09
421			31.236			9.99845348734519e-10
422			31.252			9.94093839760388e-10
423			31.268			9.88378954222662e-10
424			31.284			9.82700439091518e-10
425			31.3			9.77058043209102e-10
426			31.316			9.71451517272885e-10
427			31.332			9.65880613824105e-10
428			31.348			9.60345087230577e-10
429			31.364			9.54844693677178e-10
430			31.38			9.4937919114503e-10
431			31.396			9.43948339401013e-10
432			31.412			9.38551899982253e-10
433			31.428			9.33189636184164e-10
434			31.444			9.27861313045924e-10
435			31.46			9.22566697335882e-10
436			31.476			9.17305557539977e-10
437			31.492			9.12077663846622e-10
438			31.508			9.06882788135214e-10
439			31.524			9.01720703958499e-10
440			31.54			8.96591186535826e-10
441			31.556			8.91494012736944e-10
442			31.572			8.86428961069786e-10
443			31.588			8.81395811665141e-10
444			31.604			8.76394346268457e-10
445			31.62			8.71424348223161e-10
446			31.636			8.66485602462411e-10
447			31.652			8.61577895492665e-10
448			31.668			8.5670101538297e-10
449			31.684			8.51854751755664e-10
450			31.7			8.47038895769267e-10
451			31.716			8.42253240109719e-10
452			31.732			8.37497578978026e-10
453			31.748			8.32771708077625e-10
454			31.764			8.28075424602766e-10
455			31.78			8.23408527228746e-10
456			31.796			8.18770816100559e-10
457			31.812			8.14162092817367e-10
458			31.828			8.0958216042684e-10
459			31.844			8.05030823409503e-10
460			31.86			8.00507887669773e-10
461			31.876			7.96013160525237e-10
462			31.892			7.91546450694932e-10
463			31.908			7.87107568288512e-10
464			31.924			7.82696324796365e-10
465			31.94			7.78312533079042e-10
466			31.956			7.73956007353565e-10
467			31.972			7.69626563187526e-10
468			31.988			7.65324017484442e-10
469			32.004			7.61048188476241e-10
470			32.02			7.56798895712599e-10
471			32.036			7.52575960050746e-10
472			32.052			7.48379203645427e-10
473			32.068			7.44208449938963e-10
474			32.084			7.40063523649143e-10
475			32.1			7.35944250763823e-10
476			32.116			7.31850458527098e-10
477			32.132			7.27781975430809e-10
478			32.148			7.23738631208839e-10
479			32.164			7.19720256819831e-10
480			32.18			7.1572668444447e-10
481			32.196			7.11757747473936e-10
482			32.212			7.07813280498921e-10
483			32.228			7.03893119303974e-10
484			32.244			6.99997100855154e-10
485			32.26			6.96125063292117e-10
486			32.276			6.92276845920055e-10
487			32.292			6.88452289200145e-10
488			32.308			6.84651234738624e-10
489			32.324			6.80873525282077e-10
490			32.34			6.77119004705702e-10
491			32.356			6.73387518007095e-10
492			32.372			6.69678911294596e-10
493			32.388			6.65993031781244e-10
494			32.404			6.62329727773359e-10
495			32.42			6.58688848666621e-10
496			32.436			6.55070244936229e-10
497			32.452			6.51473768126486e-10
498			32.468			6.47899270844523e-10
499			32.484			6.44346606751825e-10
500			32.5			6.4081563055618e-10
501			32.516			6.373061980044e-10
502			32.532			6.33818165872616e-10
503			32.548			6.30351391961486e-10
504			32.564			6.26905735085591e-10
505			32.58			6.23481055066711e-10
506			32.596			6.20077212726385e-10
507			32.612			6.16694069878355e-10
508			32.628			6.13331489321675e-10
509			32.644			6.09989334830883e-10
510			32.66			6.06667471151473e-10
511			32.676			6.03365763990472e-10
512			32.692			6.00084080010151e-10
513			32.708			5.96822286820376e-10
514			32.724			5.935802529726e-10
515			32.74			5.90357847951688e-10
516			32.756			5.87154942167608e-10
517			32.772			5.83971406951319e-10
518			32.788			5.80807114545823e-10
519			32.804			5.77661938099628e-10
520			32.82			5.74535751660043e-10
521			32.836			5.71428430167006e-10
522			32.852			5.68339849445856e-10
523			32.868			5.65269886199516e-10
524			32.884			5.62218418004616e-10
525			32.9			5.59185323301897e-10
526			32.916			5.56170481391597e-10
527			32.932			5.53173772426193e-10
528			32.948			5.50195077404982e-10
529			32.964			5.47234278167304e-10
530			32.98			5.44291257385638e-10
531			32.996			5.41365898558804e-10
532			33.012			5.384580860079e-10
533			33.028			5.35567704868259e-10
534			33.044			5.32694641083656e-10
535			33.06			5.29838781400896e-10
536			33.076			5.2700001336336e-10
537			33.092			5.24178225306025e-10
538			33.108			5.21373306348119e-10
539			33.124			5.18585146387106e-10
540			33.14			5.15813636094467e-10
541			33.156			5.13058666908081e-10
542			33.172			5.10320131027808e-10
543			33.188			5.07597921409517e-10
544			33.204			5.04891931759386e-10
545			33.22			5.02202056528331e-10
546			33.236			4.9952819090647e-10
547			33.252			4.96870230817631e-10
548			33.268			4.94228072914379e-10
549			33.284			4.91601614570249e-10
550			33.3			4.88990753877522e-10
551			33.316			4.86395389639911e-10
552			33.332			4.83815421367461e-10
553			33.348			4.81250749272824e-10
554			33.364			4.78701274264311e-10
555			33.38			4.76166897940983e-10
556			33.396			4.73647522587638e-10
557			33.412			4.71143051170675e-10
558			33.428			4.68653387330861e-10
559			33.444			4.6617843538084e-10
560			33.46			4.63718100299141e-10
561			33.476			4.61272287724168e-10
562			33.492			4.58840903951493e-10
563			33.508			4.56423855927929e-10
564			33.524			4.54021051245643e-10
565			33.54			4.51632398138217e-10
566			33.556			4.49257805476934e-10
567			33.572			4.4689718276442e-10
568			33.588			4.44550440130651e-10
569			33.604			4.42217488329322e-10
570			33.62			4.39898238731204e-10
571			33.636			4.37592603320631e-10
572			33.652			4.35300494691193e-10
573			33.668			4.33021826041254e-10
574			33.684			4.3075651116908e-10
575			33.7			4.28504464468803e-10
576			33.716			4.262656009257e-10
577			33.732			4.24039836112211e-10
578			33.748			4.21827086183284e-10
579			33.764			4.19627267872459e-10
580			33.78			4.17440298486876e-10
581			33.796			4.15266095903792e-10
582			33.812			4.13104578566513e-10
583			33.828			4.1095566547945e-10
584			33.844			4.08819276204701e-10
585			33.86			4.06695330858478e-10
586			33.876			4.04583750105123e-10
587			33.892			4.02484455154422e-10
588			33.908			4.00397367757104e-10
589			33.924			3.98322410201175e-10
590			33.94			3.96259505308066e-10
591			33.956			3.9420857642874e-10
592			33.972			3.92169547440582e-10
593			33.988			3.90142342741755e-10
594			34.004			3.88126887247925e-10
595			34.02			3.86123106390124e-10
596			34.036			3.84130926108591e-10
597			34.052			3.82150272851282e-10
598			34.068			3.80181073569079e-10
599			34.084			3.78223255710816e-10
600			34.1			3.76276747222096e-10
601			34.116			3.74341476540247e-10
602			34.132			3.7241737259118e-10
603			34.148			3.70504364785613e-10
604			34.164			3.686023830155e-10
605			34.18			3.66711357650562e-10
606			34.196			3.64831219535526e-10
607			34.212			3.62961899985379e-10
608			34.228			3.61103330783159e-10
609			34.244			3.59255444175398e-10
610			34.26			3.57418172869606e-10
611			34.276			3.55591450031103e-10
612			34.292			3.53775209279005e-10
613			34.308			3.51969384682862e-10
614			34.324			3.50173910760758e-10
615			34.34			3.48388722474259e-10
616			34.356			3.46613755226235e-10
617			34.372			3.44848944857575e-10
618			34.388			3.43094227643958e-10
619			34.404			3.41349540292079e-10
620			34.42			3.39614819937113e-10
621			34.436			3.37890004140383e-10
622			34.452			3.36175030884452e-10
623			34.468			3.34469838571406e-10
624			34.484			3.32774366019792e-10
625			34.5			3.31088552461861e-10
626			34.516			3.29412337539377e-10
627			34.532			3.27745661301738e-10
628			34.548			3.2608846420264e-10
629			34.564			3.24440687096766e-10
630			34.58			3.22802271237494e-10
631			34.596			3.21173158274145e-10
632			34.612			3.19553290248225e-10
633			34.628			3.17942609592292e-10
634			34.644			3.16341059125332e-10
635			34.66			3.14748582050552e-10
636			34.676			3.13165121953112e-10
637			34.692			3.11590622797136e-10
638			34.708			3.10025028923526e-10
639			34.724			3.0846828504589e-10
640			34.74			3.06920336248824e-10
641			34.756			3.05381127984899e-10
642			34.772			3.03850606072798e-10
643			34.788			3.02328716694256e-10
644			34.804			3.0081540639079e-10
645			34.82			2.99310622061356e-10
646			34.836			2.97814310960438e-10
647			34.852			2.96326420695046e-10
648			34.868			2.94846899222935e-10
649			34.884			2.93375694848582e-10
650			34.9			2.91912756221836e-10
651			34.916			2.90458032335711e-10
652			34.932			2.89011472523375e-10
653			34.948			2.87573026455633e-10
654			34.964			2.86142644138019e-10
655			34.98			2.84720275909693e-10
656			34.996			2.83305872440239e-10
657			35.012			2.8189938472818e-10
658			35.028			2.805007640975e-10
659			35.044			2.79109962196158e-10
660			35.06			2.77726930992689e-10
661			35.076			2.76351622775532e-10
662			35.092			2.74983990149282e-10
663			35.108			2.73623986033914e-10
664			35.124			2.72271563660835e-10
665			35.14			2.70926676571601e-10
666			35.156			2.69589278616227e-10
667			35.172			2.68259323950274e-10
668			35.188			2.66936767032554e-10
669			35.204			2.65621562623508e-10
670			35.22			2.64313665782436e-10
671			35.236			2.63013031866241e-10
672			35.252			2.61719616526775e-10
673			35.268			2.60433375708865e-10
674			35.284			2.59154265648058e-10
675			35.3			2.57882242869022e-10
676			35.316			2.5661726418288e-10
677			35.332			2.55359286686016e-10
678			35.348			2.54108267757064e-10
679			35.364			2.52864165055655e-10
680			35.38			2.5162693652062e-10
681			35.396			2.50396540367312e-10
682			35.412			2.49172935085547e-10
683			35.428			2.479560794384e-10
684			35.444			2.46745932460407e-10
685			35.46			2.45542453454734e-10
686			35.476			2.44345601991816e-10
687			35.492			2.4315533790785e-10
688			35.508			2.41971621302286e-10
689			35.524			2.40794412535867e-10
690			35.54			2.39623672229709e-10
691			35.556			2.38459361262751e-10
692			35.572			2.37301440769567e-10
693			35.588			2.36149872139439e-10
694			35.604			2.35004617014535e-10
695			35.62			2.33865637287852e-10
696			35.636			2.3273289510122e-10
697			35.652			2.31606352843954e-10
698			35.668			2.30485973150592e-10
699			35.684			2.29371718899702e-10
700			35.7			2.28263553212311e-10
701			35.716			2.27161439450203e-10
702			35.732			2.26065341213392e-10
703			35.748			2.24975222339158e-10
