1442			23.572			0.122896530374013
1443			23.588			0.12282425195679
1444			23.604			0.122752049737195
1445			23.62			0.122679923540768
1446			23.636			0.122607873193708
1447			23.652			0.122535898522879
1448			23.668			0.122463999355805
1449			23.684			0.122392175520667
1450			23.7			0.122320426846304
1451			23.716			0.122248753162206
1452			23.732			0.122177154298502
1453			23.748			0.122105630085966
1454			23.764			0.122034180356014
1455			23.78			0.121962804940701
1456			23.796			0.121891503672716
1457			23.812			0.121820276385383
1458			23.828			0.121749122912657
1459			23.844			0.121678043089114
1460			23.86			0.121607036749961
1461			23.876			0.121536103731015
1462			23.892			0.121465243868717
1463			23.908			0.121394457000121
1464			23.924			0.121323742962892
1465			23.94			0.121253101595297
1466			23.956			0.121182532736212
1467			23.972			0.12111203622512
1468			23.988			0.121041611902105
1469			24.004			0.120971259607846
1470			24.02			0.120900979183611
1471			24.036			0.120830770471257
1472			24.052			0.120760633313232
1473			24.068			0.120690567552571
1474			24.084			0.120620573032897
1475			24.1			0.120550649598402
1476			24.116			0.120480797093862
1477			24.132			0.120411015364629
1478			24.148			0.120341304256627
1479			24.164			0.120271663616348
1480			24.18			0.120202093290851
1481			24.196			0.120132593127751
1482			24.212			0.120063162975228
1483			24.228			0.119993802682028
1484			24.244			0.119924512097448
1485			24.26			0.119855291071337
1486			24.276			0.119786139454096
1487			24.292			0.119717057096675
1488			24.308			0.119648043850566
1489			24.324			0.119579099567808
1490			24.34			0.119510224100979
1491			24.356			0.119441417303194
1492			24.372			0.119372679028101
1493			24.388			0.119304009129879
1494			24.404			0.11923540746325
1495			24.42			0.119166873883456
1496			24.436			0.119098408246265
1497			24.452			0.119030010407969
1498			24.468			0.118961680225377
1499			24.484			0.118893417555815
1500			24.5			0.118825222257129
1			24.516			0.118757094187677
2			24.532			0.118689033206329
3			24.548			0.118621039172458
4			24.564			0.118553111945946
5			24.58			0.11848525138718
6			24.596			0.118417457357047
7			24.612			0.118349729716937
8			24.628			0.11828206832874
9			24.644			0.118214473054837
10			24.66			0.118146943758097
11			24.676			0.118079480301878
12			24.692			0.118012082550031
13			24.708			0.11794475036689
14			24.724			0.117877483617274
15			24.74			0.117810282166483
16			24.756			0.117743145880293
17			24.772			0.11767607462496
18			24.788			0.117609068267213
19			24.804			0.117542126674251
20			24.82			0.117475249713742
21			24.836			0.117408437253821
22			24.852			0.117341689163091
23			24.868			0.117275005310624
24			24.884			0.117208385565954
25			24.9			0.117141829799064
26			24.916			0.117075337880398
27			24.932			0.11700890968086
28			24.948			0.116942545071809
29			24.964			0.116876243925046
30			24.98			0.116810006112826
31			24.996			0.116743831507846
32			25.012			0.116677719983254
33			25.028			0.116611671412639
34			25.044			0.116545685670028
35			25.06			0.116479762629884
36			25.076			0.11641390216711
37			25.092			0.116348104157048
38			25.108			0.116282368475472
39			25.124			0.116216694998582
40			25.14			0.11615108360301
41			25.156			0.116085534165814
42			25.172			0.116020046564475
43			25.188			0.115954620676897
44			25.204			0.115889256381411
45			25.22			0.115823953556767
46			25.236			0.115758712082128
47			25.252			0.115693531837071
48			25.268			0.115628412701587
49			25.284			0.11556335455608
50			25.3			0.115498357281364
51			25.316			0.115433420758658
52			25.332			0.11536854486959
53			25.348			0.115303729496195
54			25.364			0.115238974520906
55			25.38			0.115174279826558
56			25.396			0.115109645296383
57			25.412			0.115045070814012
58			25.428			0.114980556263471
59			25.444			0.114916101529179
60			25.46			0.11485170649595
61			25.476			0.114787371048984
62			25.492			0.114723095073868
63			25.508			0.114658878456574
64			25.524			0.114594721083466
65			25.54			0.114530622841288
66			25.556			0.114466583617158
67			25.572			0.114402603298582
68			25.588			0.114338681773441
69			25.604			0.114274818929992
70			25.62			0.114211014656868
71			25.636			0.114147268843072
72			25.652			0.114083581377982
73			25.668			0.114019952151348
74			25.684			0.113956381053277
75			25.7			0.113892867974244
76			25.716			0.113829412805094
77			25.732			0.113766015437038
78			25.748			0.11370267576164
79			25.764			0.113639393670828
80			25.78			0.113576169056887
81			25.796			0.113513001812458
82			25.812			0.113449891830538
83			25.828			0.113386839004479
84			25.844			0.113323843227977
85			25.86			0.113260904395085
86			25.876			0.113198022400202
87			25.892			0.113135197138081
88			25.908			0.113072428503817
89			25.924			0.113009716392845
90			25.94			0.112947060700944
91			25.956			0.112884461324232
92			25.972			0.11282191815917
93			25.988			0.112759431102556
94			26.004			0.11269700005152
95			26.02			0.112634624903532
96			26.036			0.112572305556396
97			26.052			0.112510041908246
98			26.068			0.112447833857547
99			26.084			0.112385681303088
100			26.1			0.11232358414399
101			26.116			0.112261542279706
102			26.132			0.112199555610005
103			26.148			0.112137624034984
104			26.164			0.112075747455063
105			26.18			0.112013925770981
106			26.196			0.111952158883793
107			26.212			0.111890446694875
108			26.228			0.111828789105917
109			26.244			0.111767186018921
110			26.26			0.111705637336206
111			26.276			0.11164414296041
112			26.292			0.111582702794477
113			26.308			0.111521316741655
114			26.324			0.111459984705505
115			26.34			0.111398706589896
116			26.356			0.111337482298998
117			26.372			0.111276311737287
118			26.388			0.111215194809537
119			26.404			0.111154131420828
120			26.42			0.11109312147654
121			26.436			0.111032164882349
122			26.452			0.110971261544233
123			26.468			0.110910411368468
124			26.484			0.110849614261623
125			26.5			0.110788870130558
126			26.516			0.110728178882421
127			26.532			0.110667540424657
128			26.548			0.110606954665
129			26.564			0.110546421511477
130			26.58			0.110485940872403
131			26.596			0.110425512656367
132			26.612			0.110365136772251
133			26.628			0.110304813129218
134			26.644			0.110244541636714
135			26.66			0.110184322204469
136			26.676			0.11012415474249
137			26.692			0.110064039161062
138			26.708			0.110003975370749
139			26.724			0.109943963282392
140			26.74			0.109884002807106
141			26.756			0.109824093856281
142			26.772			0.109764236341576
143			26.788			0.109704430174927
144			26.804			0.109644675268537
145			26.82			0.109584971534877
146			26.836			0.109525318886688
147			26.852			0.109465717236981
148			26.868			0.109406166499033
149			26.884			0.109346666586381
150			26.9			0.109287217412825
151			26.916			0.109227818892428
152			26.932			0.109168470939514
153			26.948			0.109109173468668
154			26.964			0.109049926394733
155			26.98			0.108990729632811
156			26.996			0.10893158309826
157			27.012			0.108872486706696
158			27.028			0.10881344037399
159			27.044			0.10875444401627
160			27.06			0.108695497549912
161			27.076			0.108636600891539
162			27.092			0.108577753958026
163			27.108			0.108518956666503
164			27.124			0.108460208934343
165			27.14			0.108401510679165
166			27.156			0.108342861818837
167			27.172			0.108284262271474
168			27.188			0.108225711955431
169			27.204			0.108167210789308
170			27.22			0.108108758691949
171			27.236			0.108050355582434
172			27.252			0.107992001380084
173			27.268			0.107933696004464
174			27.284			0.107875439375369
175			27.3			0.107817231412838
176			27.316			0.107759072037144
177			27.332			0.107700961168791
178			27.348			0.10764289872852
179			27.364			0.107584884637303
180			27.38			0.107526918816344
181			27.396			0.107469001187081
182			27.412			0.107411131671179
183			27.428			0.107353310190529
184			27.444			0.107295536667257
185			27.46			0.107237811023716
186			27.476			0.107180133182479
187			27.492			0.107122503066345
188			27.508			0.107064920598345
189			27.524			0.107007385701727
190			27.54			0.106949898299957
191			27.556			0.106892458316725
192			27.572			0.106835065675944
193			27.588			0.10677772030175
194			27.604			0.106720422118492
195			27.62			0.106663171050741
196			27.636			0.106605967023284
197			27.652			0.106548809961121
198			27.668			0.106491699789465
199			27.684			0.106434636433747
200			27.7			0.106377619819614
201			27.716			0.106320649872923
202			27.732			0.106263726519742
203			27.748			0.106206849686346
204			27.764			0.106150019299222
205			27.78			0.10609323528507
206			27.796			0.10603649757079
207			27.812			0.105979806083493
208			27.828			0.105923160750499
209			27.844			0.105866561499329
210			27.86			0.105810008257711
211			27.876			0.105753500953574
212			27.892			0.105697039515053
213			27.908			0.10564062387049
214			27.924			0.105584253948416
215			27.94			0.105527929677569
216			27.956			0.105471650986888
217			27.972			0.105415417805505
218			27.988			0.105359230062756
219			28.004			0.105303087688174
220			28.02			0.105246990611485
221			28.036			0.105190938762611
222			28.052			0.105134932071668
223			28.068			0.105078970468969
224			28.084			0.105023053885019
225			28.1			0.104967182250513
226			28.116			0.10491135549634
227			28.132			0.104855573553578
228			28.148			0.104799836353498
229			28.164			0.104744143827555
230			28.18			0.104688495907395
231			28.196			0.10463289252485
232			28.212			0.104577333611938
233			28.228			0.104521819100864
234			28.244			0.10446634892402
235			28.26			0.104410923013984
236			28.276			0.104355541303517
237			28.292			0.104300203725564
238			28.308			0.104244910213249
239			28.324			0.104189660699879
240			28.34			0.104134455118946
241			28.356			0.104079293404118
242			28.372			0.104024175489244
243			28.388			0.103969101308346
244			28.404			0.103914070795626
245			28.42			0.103859083885471
246			28.436			0.103804140512437
247			28.452			0.103749240611256
248			28.468			0.103694384116836
249			28.484			0.103639570964261
250			28.5			0.103584801088793
251			28.516			0.103530074425863
252			28.532			0.103475390911069
253			28.548			0.103420750480183
254			28.564			0.10336615306915
255			28.58			0.103311598614088
256			28.596			0.103257087051283
257			28.612			0.103202618317186
258			28.628			0.103148192348419
259			28.644			0.10309380908177
260			28.66			0.103039468454194
261			28.676			0.102985170402813
262			28.692			0.102930914864917
263			28.708			0.102876701777956
264			28.724			0.102822531079549
265			28.74			0.102768402707476
266			28.756			0.102714316599682
267			28.772			0.102660272694272
268			28.788			0.102606270929512
269			28.804			0.102552311243836
270			28.82			0.102498393575836
271			28.836			0.102444517864257
272			28.852			0.102390684048006
273			28.868			0.102336892066148
274			28.884			0.102283141857908
275			28.9			0.102229433362667
276			28.916			0.102175766519963
277			28.932			0.102122141269491
278			28.948			0.102068557551099
279			28.964			0.10201501530479
280			28.98			0.101961514470722
281			28.996			0.101908054989207
282			29.012			0.101854636800714
283			29.028			0.101801259845859
284			29.044			0.101747924065411
285			29.06			0.101694629400287
286			29.076			0.10164137579156
287			29.092			0.101588163180449
288			29.108			0.101534991508324
289			29.124			0.101481860716705
290			29.14			0.101428770747255
291			29.156			0.101375721541791
292			29.172			0.101322713042275
293			29.188			0.101269745190819
294			29.204			0.101216817929674
295			29.22			0.101163931201246
296			29.236			0.101111084948076
297			29.252			0.101058279112849
298			29.268			0.101005513638401
299			29.284			0.100952788467712
300			29.3			0.100900103543898
301			29.316			0.100847458810218
302			29.332			0.100794854210072
303			29.348			0.100742289687006
304			29.364			0.100689765184702
305			29.38			0.100637280646986
306			29.396			0.10058483601782
307			29.412			0.100532431241307
308			29.428			0.100480066261686
309			29.444			0.100427741023336
310			29.46			0.10037545547077
311			29.476			0.100323209548638
312			29.492			0.100271003201731
313			29.508			0.100218836374971
314			29.524			0.100166709013415
315			29.54			0.100114621062259
316			29.556			0.10006257246683
317			29.572			0.100010563172585
318			29.588			0.0999585931251222
319			29.604			0.0999066622701703
320			29.62			0.0998547705535855
321			29.636			0.0998029179213578
322			29.652			0.0997511043196095
323			29.668			0.0996993296945941
324			29.684			0.0996475939926935
325			29.7			0.0995958971604227
326			29.716			0.0995442391444224
327			29.732			0.0994926198914615
328			29.748			0.0994410393484365
329			29.764			0.0993894974623762
330			29.78			0.0993379941804342
331			29.796			0.0992865294498912
332			29.812			0.0992351032181515
333			29.828			0.0991837154327462
334			29.844			0.0991323660413341
335			29.86			0.0990810549916978
336			29.876			0.0990297822317438
337			29.892			0.0989785477095055
338			29.908			0.0989273513731398
339			29.924			0.098876193170922
340			29.94			0.0988250730512485
341			29.956			0.0987739909626442
342			29.972			0.098722946853751
343			29.988			0.0986719406733334
344			30.004			0.0986209723702802
345			30.02			0.0985700418935954
346			30.036			0.0985191491924095
347			30.052			0.0984682942159679
348			30.068			0.0984174769136349
349			30.084			0.0983666972348922
350			30.1			0.098315955129338
351			30.116			0.0982652505466937
352			30.132			0.0982145834367981
353			30.148			0.0981639537496038
354			30.164			0.0981133614351784
355			30.18			0.0980628064437094
356			30.196			0.0980122887255013
357			30.212			0.0979618082309702
358			30.228			0.0979113649106456
359			30.244			0.0978609587151753
360			30.26			0.0978105895953154
361			30.276			0.0977602575019379
362			30.292			0.0977099623860329
363			30.308			0.0976597041986967
364			30.324			0.0976094828911414
365			30.34			0.0975592984146884
366			30.356			0.0975091507207745
367			30.372			0.0974590397609454
368			30.388			0.0974089654868553
369			30.404			0.0973589278502725
370			30.42			0.0973089268030715
371			30.436			0.0972589622972361
372			30.452			0.0972090342848635
373			30.468			0.0971591427181578
374			30.484			0.0971092875494338
375			30.5			0.0970594687311077
376			30.516			0.0970096862157091
377			30.532			0.0969599399558743
378			30.548			0.0969102299043419
379			30.564			0.0968605560139622
380			30.58			0.0968109182376928
381			30.596			0.096761316528592
382			30.612			0.0967117508398271
383			30.628			0.0966622211246671
384			30.644			0.0966127273364846
385			30.66			0.0965632694287576
386			30.676			0.0965138473550708
387			30.692			0.0964644610691097
388			30.708			0.0964151105246619
389			30.724			0.0963657956756187
390			30.74			0.0963165164759785
391			30.756			0.0962672728798376
392			30.772			0.0962180648413951
393			30.788			0.0961688923149499
394			30.804			0.0961197552548981
395			30.82			0.0960706536157388
396			30.836			0.0960215873520773
397			30.852			0.0959725564186153
398			30.868			0.0959235607701528
399			30.884			0.0958746003615883
400			30.9			0.0958256751479204
401			30.916			0.0957767850842482
402			30.932			0.0957279301257661
403			30.948			0.0956791102277698
404			30.964			0.0956303253456486
405			30.98			0.095581575434887
406			30.996			0.0955328604510731
407			31.012			0.0954841803498929
408			31.028			0.0954355350871205
409			31.044			0.0953869246186274
410			31.06			0.0953383489003831
411			31.076			0.0952898078884531
412			31.092			0.0952413015389949
413			31.108			0.0951928298082661
414			31.124			0.0951443926526146
415			31.14			0.0950959900284781
416			31.156			0.0950476218923937
417			31.172			0.0949992882009918
418			31.188			0.0949509889109952
419			31.204			0.094902723979219
420			31.22			0.0948544933625692
421			31.236			0.0948062970180459
422			31.252			0.0947581349027394
423			31.268			0.0947100069738315
424			31.284			0.0946619131885939
425			31.3			0.0946138535043907
426			31.316			0.0945658278786762
427			31.332			0.094517836268993
428			31.348			0.0944698786329762
429			31.364			0.0944219549283507
430			31.38			0.0943740651129359
431			31.396			0.0943262091446336
432			31.412			0.0942783869814354
433			31.428			0.0942305985814197
434			31.444			0.0941828439027554
435			31.46			0.0941351229036984
436			31.476			0.0940874355425912
437			31.492			0.0940397817778654
438			31.508			0.0939921615680391
439			31.524			0.0939445748717166
440			31.54			0.0938970216475839
441			31.556			0.0938495018544201
442			31.572			0.0938020154510892
443			31.588			0.09375456239654
444			31.604			0.0937071426498037
445			31.62			0.0936597561700002
446			31.636			0.0936124029163318
447			31.652			0.0935650828480892
448			31.668			0.0935177959246424
449			31.684			0.0934705421054479
450			31.7			0.0934233213500495
451			31.716			0.0933761336180686
452			31.732			0.0933289788692122
453			31.748			0.09328185706327
454			31.764			0.0932347681601117
455			31.78			0.093187712119689
456			31.796			0.0931406889020397
457			31.812			0.0930936984672831
458			31.828			0.0930467407756157
459			31.844			0.0929998157873203
460			31.86			0.0929529234627563
461			31.876			0.0929060637623657
462			31.892			0.092859236646672
463			31.908			0.0928124420762785
464			31.924			0.0927656800118686
465			31.94			0.0927189504142076
466			31.956			0.0926722532441399
467			31.972			0.092625588462585
468			31.988			0.0925789560305455
469			32.004			0.0925323559090973
470			32.02			0.0924857880593978
471			32.036			0.0924392524426828
472			32.052			0.0923927490202674
473			32.068			0.0923462777535448
474			32.084			0.0922998386039848
475			32.1			0.0922534315331314
476			32.116			0.0922070565026114
477			32.132			0.0921607134741227
478			32.148			0.0921144024094424
479			32.164			0.0920681232704289
480			32.18			0.0920218760190062
481			32.196			0.091975660617182
482			32.212			0.0919294770270376
483			32.228			0.0918833252107274
484			32.244			0.0918372051304854
485			32.26			0.0917911167486165
486			32.276			0.0917450600275011
487			32.292			0.0916990349295965
488			32.308			0.0916530414174321
489			32.324			0.0916070794536085
490			32.34			0.0915611490008052
491			32.356			0.0915152500217736
492			32.372			0.0914693824793414
493			32.388			0.0914235463364049
494			32.404			0.0913777415559339
495			32.42			0.0913319681009664
496			32.436			0.0912862259346208
497			32.452			0.0912405150200874
498			32.468			0.0911948353206241
499			32.484			0.0911491867995619
500			32.5			0.0911035694203031
501			32.516			0.0910579831463217
502			32.532			0.0910124279411632
503			32.548			0.090966903768442
504			32.564			0.0909214105918482
505			32.58			0.0908759483751384
506			32.596			0.0908305170821399
507			32.612			0.0907851166767504
508			32.628			0.0907397471229393
509			32.644			0.0906944083847459
510			32.66			0.0906491004262754
511			32.676			0.0906038232117059
512			32.692			0.0905585767052817
513			32.708			0.0905133608713167
514			32.724			0.0904681756741936
515			32.74			0.0904230210783665
516			32.756			0.0903778970483554
517			32.772			0.0903328035487454
518			32.788			0.0902877405441944
519			32.804			0.0902427079994253
520			32.82			0.0901977058792279
521			32.836			0.0901527341484599
522			32.852			0.090107792772048
523			32.868			0.0900628817149842
524			32.884			0.0900180009423256
525			32.9			0.0899731504191999
526			32.916			0.089928330110796
527			32.932			0.0898835399823711
528			32.948			0.0898387799992477
529			32.964			0.0897940501268167
530			32.98			0.089749350330535
531			32.996			0.0897046805759222
532			33.012			0.0896600408285618
533			33.028			0.0896154310541061
534			33.044			0.0895708512182693
535			33.06			0.0895263012868295
536			33.076			0.0894817812256306
537			33.092			0.089437291000581
538			33.108			0.0893928305776561
539			33.124			0.0893483999228917
540			33.14			0.089303999002386
541			33.156			0.0892596277823036
542			33.172			0.0892152862288684
543			33.188			0.0891709743083701
544			33.204			0.089126691987161
545			33.22			0.0890824392316568
546			33.236			0.0890382160083361
547			33.252			0.0889940222837403
548			33.268			0.0889498580244744
549			33.284			0.0889057231972053
550			33.3			0.0888616177686567
551			33.316			0.0888175417056199
552			33.332			0.088773494974944
553			33.348			0.0887294775435402
554			33.364			0.0886854893783849
555			33.38			0.0886415304465123
556			33.396			0.0885976007150165
557			33.412			0.0885537001510524
558			33.428			0.0885098287218373
559			33.444			0.0884659863946437
560			33.46			0.0884221731368101
561			33.476			0.0883783889157333
562			33.492			0.0883346336988678
563			33.508			0.0882909074537333
564			33.524			0.088247210147908
565			33.54			0.0882035417490252
566			33.556			0.0881599022247791
567			33.572			0.088116291542926
568			33.588			0.0880727096712773
569			33.604			0.0880291565777053
570			33.62			0.0879856322301432
571			33.636			0.0879421365965777
572			33.652			0.0878986696450544
573			33.668			0.0878552313436784
574			33.684			0.087811821660613
575			33.7			0.0877684405640788
576			33.716			0.0877250880223546
577			33.732			0.0876817640037763
578			33.748			0.0876384684767378
579			33.764			0.0875952014096904
580			33.78			0.0875519627711424
581			33.796			0.0875087525296573
582			33.812			0.0874655706538572
583			33.828			0.0874224171124217
584			33.844			0.0873792918740851
585			33.86			0.0873361949076407
586			33.876			0.08729312618194
587			33.892			0.0872500856658849
588			33.908			0.0872070733284343
589			33.924			0.0871640891386015
590			33.94			0.0871211330654554
591			33.956			0.087078205078121
592			33.972			0.0870353051457801
593			33.988			0.0869924332376726
594			34.004			0.0869495893230871
595			34.02			0.086906773371368
596			34.036			0.0868639853519188
597			34.052			0.0868212252341926
598			34.068			0.086778492987703
599			34.084			0.0867357885820152
600			34.1			0.086693111986743
601			34.116			0.0866504631715612
602			34.132			0.0866078421061956
603			34.148			0.0865652487604269
604			34.164			0.0865226831040885
605			34.18			0.0864801451070665
606			34.196			0.086437634739301
607			34.212			0.0863951519707875
608			34.228			0.0863526967715713
609			34.244			0.086310269111753
610			34.26			0.0862678689614826
611			34.276			0.0862254962909651
612			34.292			0.0861831510704595
613			34.308			0.0861408332702745
614			34.324			0.0860985428607711
615			34.34			0.0860562798123671
616			34.356			0.0860140440955269
617			34.372			0.0859718356807693
618			34.388			0.0859296545386656
619			34.404			0.0858875006398379
620			34.42			0.0858453739549566
621			34.436			0.0858032744547456
622			34.452			0.0857612021099828
623			34.468			0.0857191568914905
624			34.484			0.0856771387701457
625			34.5			0.0856351477168778
626			34.516			0.0855931837026684
627			34.532			0.0855512466985457
628			34.548			0.0855093366755914
629			34.564			0.085467453604936
630			34.58			0.0854255974577579
631			34.596			0.0853837682052874
632			34.612			0.0853419658188053
633			34.628			0.0853001902696397
634			34.644			0.0852584415291745
635			34.66			0.0852167195688366
636			34.676			0.085175024360103
637			34.692			0.0851333558745019
638			34.708			0.0850917140836116
639			34.724			0.085050098959062
640			34.74			0.0850085104725264
641			34.756			0.084966948595729
642			34.772			0.0849254133004418
643			34.788			0.0848839045584901
644			34.804			0.0848424223417468
645			34.82			0.0848009666221291
646			34.836			0.0847595373716019
647			34.852			0.0847181345621806
648			34.868			0.0846767581659285
649			34.884			0.0846354081549595
650			34.9			0.0845940845014289
651			34.916			0.0845527871775434
652			34.932			0.0845115161555601
653			34.948			0.0844702714077819
654			34.964			0.084429052906557
655			34.98			0.0843878606242775
656			34.996			0.0843466945333872
657			35.012			0.0843055546063758
658			35.028			0.0842644408157836
659			35.044			0.0842233531341943
660			35.06			0.0841822915342398
661			35.076			0.0841412559885945
662			35.092			0.0841002464699848
663			35.108			0.0840592629511795
664			35.124			0.0840183054049989
665			35.14			0.083977373804302
666			35.156			0.0839364681219966
667			35.172			0.0838955883310401
668			35.188			0.0838547344044328
669			35.204			0.0838139063152197
670			35.22			0.0837731040364923
671			35.236			0.0837323275413852
672			35.252			0.0836915768030822
673			35.268			0.0836508517948109
674			35.284			0.083610152489844
675			35.3			0.0835694788614984
676			35.316			0.0835288308831376
677			35.332			0.0834882085281681
678			35.348			0.0834476117700441
679			35.364			0.0834070405822601
680			35.38			0.0833664949383587
681			35.396			0.0833259748119287
682			35.412			0.0832854801765998
683			35.428			0.0832450110060435
684			35.444			0.0832045672739794
685			35.46			0.0831641489541728
686			35.476			0.0831237560204287
687			35.492			0.0830833884465979
688			35.508			0.0830430462065773
689			35.524			0.0830027292743043
690			35.54			0.0829624376237587
691			35.556			0.0829221712289684
692			35.572			0.0828819300640011
693			35.588			0.0828417141029647
694			35.604			0.082801523320014
695			35.62			0.0827613576893486
696			35.636			0.0827212171852103
697			35.652			0.0826811017818817
698			35.668			0.0826410114536897
699			35.684			0.0826009461749998
700			35.7			0.0825609059202232
701			35.716			0.0825208906638157
702			35.732			0.0824809003802762
703			35.748			0.0824409350441407
704			35.764			0.0824009946299902
705			35.78			0.0823610791124487
706			35.796			0.0823211884661773
707			35.812			0.0822813226658818
708			35.828			0.0822414816863107
709			35.844			0.0822016655022568
710			35.86			0.0821618740885541
711			35.876			0.0821221074200753
712			35.892			0.082082365471735
713			35.908			0.0820426482184891
714			35.924			0.0820029556353316
715			35.94			0.0819632876973048
716			35.956			0.0819236443794859
717			35.972			0.0818840256569956
718			35.988			0.0818444315049943
719			36.004			0.0818048618986815
720			36.02			0.0817653168133013
721			36.036			0.0817257962241357
722			36.052			0.0816863001065128
723			36.068			0.0816468284357966
724			36.084			0.0816073811873911
725			36.1			0.0815679583367419
726			36.116			0.0815285598593338
727			36.132			0.0814891857306901
728			36.148			0.0814498359263766
729			36.164			0.0814105104219964
730			36.18			0.0813712091931963
731			36.196			0.0813319322156587
732			36.212			0.0812926794651118
733			36.228			0.0812534509173173
734			36.244			0.0812142465480777
735			36.26			0.0811750663332393
736			36.276			0.0811359102486825
737			36.292			0.0810967782703283
738			36.308			0.0810576703741367
739			36.324			0.081018586536111
740			36.34			0.0809795267322878
741			36.356			0.0809404909387415
742			36.372			0.0809014791315881
743			36.388			0.0808624912869839
744			36.404			0.0808235273811213
745			36.42			0.0807845873902344
746			36.436			0.0807456712905916
747			36.452			0.0807067790585027
748			36.468			0.0806679106703121
749			36.484			0.0806290661024065
750			36.5			0.0805902453312096
751			36.516			0.0805514483331833
752			36.532			0.080512675084826
753			36.548			0.080473925562679
754			36.564			0.0804351997433155
755			36.58			0.08039649760335
756			36.596			0.0803578191194289
757			36.612			0.0803191642682413
758			36.628			0.0802805330265135
759			36.644			0.0802419253710128
760			36.66			0.080203341278536
761			36.676			0.0801647807259224
762			36.692			0.0801262436900477
763			36.708			0.0800877301478233
764			36.724			0.0800492400761965
765			36.74			0.0800107734521552
766			36.756			0.0799723302527182
767			36.772			0.0799339104549505
768			36.788			0.0798955140359465
769			36.804			0.0798571409728394
770			36.82			0.0798187912427951
771			36.836			0.0797804648230236
772			36.852			0.0797421616907642
773			36.868			0.0797038818232959
774			36.884			0.0796656251979328
775			36.9			0.0796273917920286
776			36.916			0.0795891815829725
777			36.932			0.0795509945481864
778			36.948			0.0795128306651318
779			36.964			0.0794746899113035
780			36.98			0.0794365722642296
781			36.996			0.0793984777014792
782			37.012			0.0793604062006538
783			37.028			0.0793223577393926
784			37.044			0.079284332295368
785			37.06			0.079246329846287
786			37.076			0.0792083503698943
787			37.092			0.0791703938439684
788			37.108			0.0791324602463263
789			37.124			0.0790945495548207
790			37.14			0.0790566617473337
791			37.156			0.0790187968017883
792			37.172			0.0789809546961405
793			37.188			0.0789431354083787
794			37.204			0.0789053389165282
795			37.22			0.0788675651986483
796			37.236			0.078829814232833
797			37.252			0.0787920859972081
798			37.268			0.078754380469936
799			37.284			0.0787166976292171
800			37.3			0.078679037453282
801			37.316			0.0786413999203989
802			37.332			0.0786037850088721
803			37.348			0.0785661926970347
804			37.364			0.0785286229632522
805			37.38			0.0784910757859269
806			37.396			0.0784535511434954
807			37.412			0.0784160490144317
808			37.428			0.0783785693772381
809			37.444			0.0783411122104539
810			37.46			0.0783036774926526
811			37.476			0.0782662652024392
812			37.492			0.0782288753184522
813			37.508			0.0781915078193654
814			37.524			0.0781541626838821
815			37.54			0.0781168398907467
816			37.556			0.0780795394187318
817			37.572			0.0780422612466388
818			37.588			0.0780050053533103
819			37.604			0.0779677717176165
820			37.62			0.077930560318462
821			37.636			0.0778933711347851
822			37.652			0.0778562041455591
823			37.668			0.0778190593297856
824			37.684			0.0777819366665037
825			37.7			0.0777448361347812
826			37.716			0.077707757713719
827			37.732			0.0776707013824524
828			37.748			0.0776336671201485
829			37.764			0.0775966549060042
830			37.78			0.0775596647192535
831			37.796			0.0775226965391583
832			37.812			0.0774857503450174
833			37.828			0.0774488261161565
834			37.844			0.0774119238319351
835			37.86			0.0773750434717508
836			37.876			0.0773381850150263
837			37.892			0.0773013484412164
838			37.908			0.0772645337298085
839			37.924			0.0772277408603227
840			37.94			0.0771909698123144
841			37.956			0.0771542205653668
842			37.972			0.0771174930990934
843			37.988			0.0770807873931383
844			38.004			0.0770441034271799
845			38.02			0.0770074411809298
846			38.036			0.0769708006341284
847			38.052			0.0769341817665486
848			38.068			0.0768975845579909
849			38.084			0.0768610089882912
850			38.1			0.0768244550373168
851			38.116			0.0767879226849651
852			38.132			0.0767514119111628
853			38.148			0.0767149226958675
854			38.164			0.0766784550190709
855			38.18			0.0766420088607899
856			38.196			0.0766055842010768
857			38.212			0.0765691810200149
858			38.228			0.0765327992977151
859			38.244			0.0764964390143172
860			38.26			0.0764601001499975
861			38.276			0.0764237826849603
862			38.292			0.0763874865994403
863			38.308			0.0763512118736996
864			38.324			0.076314958488036
865			38.34			0.0762787264227735
866			38.356			0.0762425156582678
867			38.372			0.0762063261749063
868			38.388			0.0761701579530993
869			38.404			0.0761340109732923
870			38.42			0.076097885215962
871			38.436			0.076061780661614
872			38.452			0.0760256972907834
873			38.468			0.0759896350840363
874			38.484			0.0759535940219674
875			38.5			0.0759175740851991
876			38.516			0.0758815752543848
877			38.532			0.0758455975102074
878			38.548			0.0758096408333818
879			38.564			0.0757737052046483
880			38.58			0.0757377906047764
881			38.596			0.0757018970145668
882			38.612			0.0756660244148509
883			38.628			0.0756301727864881
884			38.644			0.0755943421103639
885			38.66			0.0755585323673955
886			38.676			0.075522743538526
887			38.692			0.0754869756047315
888			38.708			0.0754512285470179
889			38.724			0.0754155023464183
890			38.74			0.0753797969839956
891			38.756			0.0753441124408382
892			38.772			0.0753084486980644
893			38.788			0.0752728057368208
894			38.804			0.075237183538288
895			38.82			0.0752015820836673
896			38.836			0.0751660013541951
897			38.852			0.075130441331132
898			38.868			0.0750949019957647
899			38.884			0.0750593833294149
