1444			23.604			0.79670706299925
1445			23.62			0.796197549580032
1446			23.636			0.795687665230103
1447			23.652			0.795177411138279
1448			23.668			0.794666789425061
1449			23.684			0.794155801641514
1450			23.7			0.793644449285314
1451			23.716			0.793132734767312
1452			23.732			0.792620660392711
1453			23.748			0.792108227885605
1454			23.764			0.791595438906002
1455			23.78			0.791082295535582
1456			23.796			0.790568799288133
1457			23.812			0.790054952108015
1458			23.828			0.7895407553798
1459			23.844			0.789026211890832
1460			23.86			0.788511321888301
1461			23.876			0.787996089502997
1462			23.892			0.787480514313744
1463			23.908			0.786964599342103
1464			23.924			0.786448346501148
1465			23.94			0.78593175762777
1466			23.956			0.785414834487248
1467			23.972			0.784897578294912
1468			23.988			0.784379990714916
1469			24.004			0.783862074315692
1470			24.02			0.783343831066436
1471			24.036			0.782825262856384
1472			24.052			0.782306371499615
1473			24.068			0.781787157773553
1474			24.084			0.781267624380422
1475			24.1			0.780747773414397
1476			24.116			0.780227605915362
1477			24.132			0.779707123866068
1478			24.148			0.779186328684717
1479			24.164			0.778665222709431
1480			24.18			0.778143807691833
1481			24.196			0.777622086283232
1482			24.212			0.77710005907836
1483			24.228			0.776577727642434
1484			24.244			0.776055094451929
1485			24.26			0.775532161387707
1486			24.276			0.775008929771286
1487			24.292			0.774485401366661
1488			24.308			0.773961578837179
1489			24.324			0.773437462302611
1490			24.34			0.772913055303089
1491			24.356			0.772388358296614
1492			24.372			0.771863374657445
1493			24.388			0.771338104686934
1494			24.404			0.770812549675716
1495			24.42			0.770286712811915
1496			24.436			0.769760594705197
1497			24.452			0.769234197904832
1498			24.468			0.768707523873659
1499			24.484			0.768180574992965
1500			24.5			0.767653352082818
1			24.516			0.767125856921292
2			24.532			0.766598092185749
3			24.548			0.766070058973359
4			24.564			0.765541759322495
5			24.58			0.765013194700016
6			24.596			0.764484367006353
7			24.612			0.763955277093504
8			24.628			0.763425927255176
9			24.644			0.762896319197324
10			24.66			0.762366455044756
11			24.676			0.761836336829997
12			24.692			0.761305965042574
13			24.708			0.760775342607681
14			24.724			0.760244469880925
15			24.74			0.759713350147973
16			24.756			0.759181983616204
17			24.772			0.75865037294709
18			24.788			0.758118519704578
19			24.804			0.757586425394254
20			24.82			0.757054092438762
21			24.836			0.756521522177294
22			24.852			0.755988715904316
23			24.868			0.755455674386124
24			24.884			0.754922400810508
25			24.9			0.754388896747475
26			24.916			0.75385516370779
27			24.932			0.75332120217376
28			24.948			0.752787015067758
29			24.964			0.752252603709602
30			24.98			0.7517179703482
31			24.996			0.751183116157591
32			25.012			0.750648042276589
33			25.028			0.750112751271243
34			25.044			0.74957724461248
35			25.06			0.749041524204344
36			25.076			0.748505591383241
37			25.092			0.747969446952912
38			25.108			0.747433093652799
39			25.124			0.746896532628208
40			25.14			0.746359765964912
41			25.156			0.745822794681748
42			25.172			0.745285621720711
43			25.188			0.744748246953637
44			25.204			0.744210672734487
45			25.22			0.743672900332794
46			25.236			0.74313493243884
47			25.252			0.742596769661781
48			25.268			0.742058414560492
49			25.284			0.741519868107987
50			25.3			0.740981131741127
51			25.316			0.740442208307743
52			25.332			0.739903097586901
53			25.348			0.739363802336117
54			25.364			0.738824323713237
55			25.38			0.738284663816664
56			25.396			0.737744824162086
57			25.412			0.737204805718541
58			25.428			0.73666461089596
59			25.444			0.736124240524734
60			25.46			0.735583696396463
61			25.476			0.735042980226963
62			25.492			0.734502094638273
63			25.508			0.733961039680987
64			25.524			0.733419816904542
65			25.54			0.732878429263993
66			25.556			0.73233687760986
67			25.572			0.731795162775003
68			25.588			0.731253288021093
69			25.604			0.730711253017563
70			25.62			0.730169060424962
71			25.636			0.729626711794391
72			25.652			0.72908420763649
73			25.668			0.728541550422704
74			25.684			0.72799874250511
75			25.7			0.727455784655087
76			25.716			0.726912677630625
77			25.732			0.726369423646172
78			25.748			0.725826024812461
79			25.764			0.725282481673414
80			25.78			0.724738796243173
81			25.796			0.724194970444403
82			25.812			0.723651004643824
83			25.828			0.723106901670056
84			25.844			0.722562662738484
85			25.86			0.722018289022634
86			25.876			0.721473782147016
87			25.892			0.720929142687752
88			25.908			0.720384373180658
89			25.924			0.719839475546116
90			25.94			0.719294450636895
91			25.956			0.718749300267425
92			25.972			0.718204025681414
93			25.988			0.717658628569049
94			26.004			0.717113111038962
95			26.02			0.716567473137368
96			26.036			0.716021717396014
97			26.052			0.715475844747971
98			26.068			0.714929857574451
99			26.084			0.714383757158014
100			26.1			0.713837544242615
101			26.116			0.713291220049956
102			26.132			0.712744787723633
103			26.148			0.712198246802357
104			26.164			0.711651599344495
105			26.18			0.711104847803434
106			26.196			0.710557992544321
107			26.212			0.710011035417316
108			26.228			0.709463978680608
109			26.244			0.708916823007168
110			26.26			0.708369569552097
111			26.276			0.707822219430212
112			26.292			0.70727477519477
113			26.308			0.706727237793959
114			26.324			0.706179608640701
115			26.34			0.705631889091029
116			26.356			0.705084080939945
117			26.372			0.704536185901267
118			26.388			0.703988205120147
119			26.404			0.703440139701386
120			26.42			0.702891991697178
121			26.436			0.702343762076466
122			26.452			0.701795451778707
123			26.468			0.701247062701363
124			26.484			0.700698595667694
125			26.5			0.700150053452407
126			26.516			0.699601437206975
127			26.532			0.699052747548276
128			26.548			0.698503986071872
129			26.564			0.697955153317031
130			26.58			0.69740625179343
131			26.596			0.69685728388291
132			26.612			0.696308248886549
133			26.628			0.695759150129116
134			26.644			0.695209987300162
135			26.66			0.694660762608223
136			26.676			0.694111477658762
137			26.692			0.693562133492248
138			26.708			0.693012731607645
139			26.724			0.692463272945339
140			26.74			0.691913759404582
141			26.756			0.691364192300299
142			26.772			0.690814572894213
143			26.788			0.690264902398132
144			26.804			0.689715182471362
145			26.82			0.689165414697837
146			26.836			0.688615599601857
147			26.852			0.688065738693423
148			26.868			0.68751583341636
149			26.884			0.686965885647121
150			26.9			0.686415896677699
151			26.916			0.685865867747494
152			26.932			0.685315800046566
153			26.948			0.684765695213655
154			26.964			0.684215554317484
155			26.98			0.683665378883145
156			26.996			0.683115169872613
157			27.012			0.682564928710995
158			27.028			0.682014656266317
159			27.044			0.681464353875698
160			27.06			0.680914023810876
161			27.076			0.680363667236412
162			27.092			0.67981328527135
163			27.108			0.679262878496343
164			27.124			0.678712449466697
165			27.14			0.678161999115558
166			27.156			0.677611527849058
167			27.172			0.677061038059754
168			27.188			0.676510530527441
169			27.204			0.675960006010348
170			27.22			0.675409466735025
171			27.236			0.674858914317427
172			27.252			0.674308348312783
173			27.268			0.673757771807711
174			27.284			0.673207185236644
175			27.3			0.672656589034041
176			27.316			0.672105986614094
177			27.332			0.671555377226231
178			27.348			0.671004763673065
179			27.364			0.670454146120784
180			27.38			0.669903526740079
181			27.396			0.66935290560178
182			27.412			0.668802285284834
183			27.428			0.668251666738451
184			27.444			0.667701049883622
185			27.46			0.667150437159944
186			27.476			0.666599830379933
187			27.492			0.666049229276819
188			27.508			0.665498635617873
189			27.524			0.664948051083515
190			27.54			0.66439747777045
191			27.556			0.663846915676211
192			27.572			0.663296365820637
193			27.588			0.662745829682272
194			27.604			0.66219530867086
195			27.62			0.661644803633657
196			27.636			0.661094315887672
197			27.652			0.660543847687553
198			27.668			0.65999339917575
199			27.684			0.659442972006476
200			27.7			0.658892566258034
201			27.716			0.65834218452184
202			27.732			0.657791827253738
203			27.748			0.657241496900288
204			27.764			0.656691192783622
205			27.78			0.656140917287726
206			27.796			0.65559067216924
207			27.812			0.655040457101062
208			27.828			0.654490274297433
209			27.844			0.653940124357523
210			27.86			0.653390009364294
211			27.876			0.652839929793446
212			27.892			0.65228988611489
213			27.908			0.651739880291095
214			27.924			0.651189914681762
215			27.94			0.650639988022062
216			27.956			0.650090103649922
217			27.972			0.64954026171374
218			27.988			0.648990462876534
219			28.004			0.648440708782381
220			28.02			0.64789100099313
221			28.036			0.647341340493675
222			28.052			0.64679172822922
223			28.068			0.646242164607661
224			28.084			0.645692652535324
225			28.1			0.645143191252092
226			28.116			0.644593783573339
227			28.132			0.644044429152995
228			28.148			0.643495130193553
229			28.164			0.642945887276376
230			28.18			0.642396702470462
231			28.196			0.641847575730973
232			28.212			0.641298509543246
233			28.228			0.640749503750018
234			28.244			0.640200559730267
235			28.26			0.639651678796375
236			28.276			0.639102861196215
237			28.292			0.638554109189117
238			28.308			0.638005423907706
239			28.324			0.637456804929747
240			28.34			0.63690825489154
241			28.356			0.636359773772945
242			28.372			0.635811364085367
243			28.388			0.635263026694108
244			28.404			0.634714761427098
245			28.42			0.634166570152874
246			28.436			0.633618454138443
247			28.452			0.633070414590279
248			28.468			0.632522452156191
249			28.484			0.631974567463709
250			28.5			0.631426761623446
251			28.516			0.630879036699717
252			28.532			0.630331393639085
253			28.548			0.629783833347925
254			28.564			0.629236356192514
255			28.58			0.628688963541751
256			28.596			0.628141656696408
257			28.612			0.627594436893489
258			28.628			0.627047304807561
259			28.644			0.626500262095873
260			28.66			0.625953309322446
261			28.676			0.625406447035411
262			28.692			0.624859677277101
263			28.708			0.624313000467455
264			28.724			0.623766417522906
265			28.74			0.623219929823784
266			28.756			0.62267353817715
267			28.772			0.622127243861102
268			28.788			0.621581047586818
269			28.804			0.621034949535614
270			28.82			0.620488951911892
271			28.836			0.61994305629171
272			28.852			0.619397262656264
273			28.868			0.618851572519777
274			28.884			0.618305986308967
275			28.9			0.617760505954563
276			28.916			0.617215131263619
277			28.932			0.616669864092476
278			28.948			0.616124705690672
279			28.964			0.615579656236375
280			28.98			0.615034717428851
281			28.996			0.614489889361335
282			29.012			0.613945173149479
283			29.028			0.613400570359344
284			29.044			0.612856082472927
285			29.06			0.61231170937916
286			29.076			0.61176745250805
287			29.092			0.6112233132142
288			29.108			0.610679291266543
289			29.124			0.610135389498845
290			29.14			0.609591607545203
291			29.156			0.609047946598399
292			29.172			0.608504406780251
293			29.188			0.607960990750207
294			29.204			0.607417697977185
295			29.22			0.606874529500359
296			29.236			0.606331488331073
297			29.252			0.605788573759318
298			29.268			0.605245785646031
299			29.284			0.604703126408895
300			29.3			0.604160597311421
301			29.316			0.60361819904521
302			29.332			0.603075931767674
303			29.348			0.602533797162137
304			29.364			0.601991795299049
305			29.38			0.601449928287209
306			29.396			0.600908195580727
307			29.412			0.600366599726482
308			29.428			0.599825140079961
309			29.444			0.599283819096766
310			29.46			0.598742637059493
311			29.476			0.598201594249034
312			29.492			0.597660692465347
313			29.508			0.59711993239165
314			29.524			0.596579314682559
315			29.54			0.596038839965897
316			29.556			0.595498510366074
317			29.572			0.594958325853471
318			29.588			0.594418286416956
319			29.604			0.593878394599896
320			29.62			0.593338650762425
321			29.636			0.592799055764576
322			29.652			0.592259609917564
323			29.668			0.591720315051305
324			29.684			0.591181170858302
325			29.7			0.590642179099271
326			29.716			0.590103340417301
327			29.732			0.589564656444547
328			29.748			0.589026126687239
329			29.764			0.588487752733221
330			29.78			0.587949535063185
331			29.796			0.587411475158008
332			29.812			0.586873573906511
333			29.828			0.586335831644858
334			29.844			0.585798249210627
335			29.86			0.585260827909263
336			29.876			0.584723567956356
337			29.892			0.584186470076961
338			29.909			0.583649535471493
339			29.925			0.583112766292915
340			29.941			0.582576161510043
341			29.957			0.582039722721469
342			29.973			0.581503451433268
343			29.989			0.580967346518308
344			30.005			0.580431411014991
345			30.021			0.579895643696181
346			30.037			0.579360046488948
347			30.053			0.578824620185918
348			30.069			0.578289365540652
349			30.085			0.577754284289849
350			30.101			0.577219376027898
351			30.117			0.576684641410336
352			30.133			0.576150081572557
353			30.149			0.575615698097541
354			30.165			0.57508149094481
355			30.181			0.574547460600522
356			30.197			0.574013608042048
357			30.213			0.57347993521537
358			30.229			0.572946441396092
359			30.245			0.572413128475038
360			30.261			0.571879997718179
361			30.277			0.571347047765383
362			30.293			0.570814281448191
363			30.309			0.570281698354562
364			30.325			0.569749300157253
365			30.341			0.569217086895702
366			30.357			0.568685059130622
367			30.373			0.568153218931368
368			30.389			0.567621565683458
369			30.405			0.567090100872134
370			30.421			0.566558825894763
371			30.437			0.566027740020315
372			30.453			0.56549684513779
373			30.469			0.564966140461966
374			30.485			0.564435628855657
375			30.501			0.56390530992865
376			30.517			0.563375183841096
377			30.533			0.562845252802501
378			30.549			0.56231551683603
379			30.565			0.561785975462798
380			30.581			0.561256631321903
381			30.597			0.560727483810902
382			30.613			0.560198534429586
383			30.629			0.559669784074979
384			30.645			0.559141233594652
385			30.661			0.558612882764554
386			30.677			0.558084732925437
387			30.693			0.557556784825337
388			30.709			0.557029039685538
389			30.725			0.55650149660324
390			30.741			0.555974157313464
391			30.757			0.555447022417811
392			30.773			0.554920092487761
393			30.789			0.554393369093361
394			30.805			0.553866853195075
395			30.821			0.553340543644492
396			30.837			0.552814441949806
397			30.853			0.552288549013285
398			30.869			0.551762865686097
399			30.885			0.551237392771692
400			30.901			0.550712130001113
401			30.917			0.550187079189837
402			30.933			0.549662239983298
403			30.949			0.549137613603539
404			30.965			0.548613201713398
405			30.981			0.548089003814773
406			30.997			0.547565019453253
407			31.013			0.547041251302043
408			31.029			0.546517699803153
409			31.045			0.545994365377905
410			31.061			0.545471247913525
411			31.077			0.54494834937356
412			31.093			0.544425669022158
413			31.109			0.543903207727903
414			31.125			0.543380967854306
415			31.141			0.542858948521425
416			31.157			0.54233715046416
417			31.173			0.54181557437603
418			31.189			0.541294220911916
419			31.205			0.540773091206086
420			31.221			0.540252185292712
421			31.237			0.539731504243497
422			31.253			0.539211048549533
423			31.269			0.538690819192508
424			31.285			0.53817081657932
425			31.301			0.537651041097275
426			31.317			0.537131494147436
427			31.333			0.536612175494536
428			31.349			0.536093086476161
429			31.365			0.535574225764671
430			31.381			0.535055595746124
431			31.397			0.534537196584766
432			31.413			0.534019029474427
433			31.429			0.533501094501399
434			31.445			0.532983392270399
435			31.461			0.532465923868928
436			31.477			0.53194868928349
437			31.493			0.531431689542843
438			31.509			0.530914924578279
439			31.525			0.530398396918644
440			31.541			0.529882105305573
441			31.557			0.529366050643612
442			31.573			0.528850233264731
443			31.589			0.528334655037335
444			31.605			0.527819315120405
445			31.621			0.527304215325773
446			31.637			0.52678935475872
447			31.653			0.526274735181794
448			31.669			0.525760357206886
449			31.685			0.525246219856471
450			31.701			0.524732325335092
451			31.717			0.524218673629121
452			31.733			0.523705265250429
453			31.749			0.523192101200081
454			31.765			0.522679182416179
455			31.781			0.522166508741297
456			31.797			0.521654080035006
457			31.813			0.521141898765539
458			31.829			0.520629963605627
459			31.845			0.520118276438259
460			31.861			0.519606837465378
461			31.877			0.519095646880696
462			31.893			0.518584705389188
463			31.909			0.518074013652593
464			31.925			0.517563571773172
465			31.941			0.517053379851582
466			31.957			0.516543440064207
467			31.973			0.516033751325345
468			31.989			0.515524315746846
469			32.005			0.515015133220883
470			32.021			0.514506204171907
471			32.037			0.513997528999961
472			32.053			0.513489108082299
473			32.069			0.512980941774898
474			32.085			0.512473031973805
475			32.101			0.51196537732763
476			32.117			0.511457979704606
477			32.133			0.510950839807187
478			32.149			0.51044395569197
479			32.165			0.509937331279734
480			32.181			0.509430965017918
481			32.197			0.50892485754874
482			32.213			0.508419010515297
483			32.229			0.507913422846803
484			32.245			0.507408096155364
485			32.261			0.50690303090302
486			32.277			0.506398227002669
487			32.293			0.505893684898346
488			32.309			0.50538940657045
489			32.325			0.504885390737653
490			32.341			0.504381638818429
491			32.357			0.503878150050355
492			32.373			0.503374926335307
493			32.389			0.502871967359631
494			32.405			0.502369275443324
495			32.421			0.50186684909557
496			32.437			0.501364688498646
497			32.453			0.500862795391083
498			32.469			0.500361169827109
499			32.485			0.499859812382414
500			32.501			0.499358723595522
501			32.517			0.498857903448095
502			32.533			0.498357353493005
503			32.549			0.497857072565313
504			32.565			0.497357062196979
505			32.581			0.496857322770257
506			32.597			0.496357854643347
507			32.613			0.49585865815201
508			32.629			0.49535973308827
509			32.645			0.494861081352862
510			32.661			0.494362702100715
511			32.677			0.493864596640755
512			32.693			0.493366765146054
513			32.709			0.49286920830305
514			32.725			0.492371925705569
515			32.741			0.491874918024953
516			32.757			0.491378186934389
517			32.773			0.490881731373645
518			32.789			0.490385552453634
519			32.805			0.489889650685288
520			32.821			0.489394026545431
521			32.837			0.488898679955223
522			32.853			0.488403611367093
523			32.869			0.487908822251378
524			32.885			0.487414311355709
525			32.901			0.486920080662897
526			32.917			0.486426129920194
527			32.933			0.485932459942887
528			32.949			0.485439070441161
529			32.965			0.484945961671525
530			32.981			0.484453134398266
531			32.997			0.483960589857603
532			33.013			0.483468327100335
533			33.029			0.482976347344949
534			33.045			0.482484651199841
535			33.061			0.481993238706281
536			33.077			0.481502110428638
537			33.093			0.481011265841735
538			33.109			0.480520706034241
539			33.125			0.480030432018475
540			33.141			0.479540443159302
541			33.157			0.479050740969377
542			33.173			0.478561325277797
543			33.189			0.478072196451953
544			33.205			0.477583354833599
545			33.221			0.477094800740598
546			33.237			0.476606534468559
547			33.253			0.476118556292342
548			33.269			0.475630865941332
549			33.285			0.475143465795363
550			33.301			0.474656354381184
551			33.317			0.474169532962126
552			33.333			0.473683002185232
553			33.348			0.473196761071753
554			33.364			0.472710810818898
555			33.38			0.472225152011796
556			33.396			0.471739785193659
557			33.412			0.4712547098149
558			33.428			0.470769927999522
559			33.444			0.470285438557489
560			33.46			0.469801241964392
561			33.476			0.469317339715829
562			33.492			0.468833730563628
563			33.508			0.468350414930042
564			33.524			0.467867394261442
565			33.54			0.46738466884513
566			33.556			0.466902237891731
567			33.572			0.466420102778188
568			33.588			0.465938263726569
569			33.604			0.465456719886233
570			33.62			0.464975473106105
571			33.636			0.464494523517708
572			33.652			0.464013871241948
573			33.668			0.463533516389817
574			33.684			0.463053459591367
575			33.7			0.462573700901819
576			33.716			0.462094240899494
577			33.732			0.461615079591279
578			33.748			0.461136217510671
579			33.764			0.460657654622641
580			33.78			0.460179391950662
581			33.796			0.45970142938538
582			33.812			0.459223766823497
583			33.828			0.458746405225454
584			33.844			0.458269344422656
585			33.86			0.457792583727402
586			33.876			0.457316125145991
587			33.892			0.456839968421118
588			33.908			0.456364114370839
589			33.924			0.455888563222768
590			33.94			0.45541331518597
591			33.956			0.454938370452235
592			33.972			0.454463728137585
593			33.988			0.453989390068799
594			34.004			0.45351535687896
595			34.02			0.453041627032795
596			34.036			0.45256820281412
597			34.052			0.452095082628106
598			34.068			0.451622267113394
599			34.084			0.451149758451282
600			34.1			0.450677554949737
601			34.116			0.450205657688733
602			34.132			0.449734066606272
603			34.148			0.44926278217269
604			34.164			0.448791804821491
605			34.18			0.448321134951935
606			34.196			0.447850771869406
607			34.212			0.447380717050696
608			34.228			0.446910969738167
609			34.244			0.446441531350732
610			34.26			0.445972401607573
611			34.276			0.445503580244836
612			34.292			0.445035068077411
613			34.308			0.444566865857925
614			34.324			0.444098972154391
615			34.34			0.443631388825465
616			34.356			0.443164115464445
617			34.372			0.442697152222367
618			34.388			0.442230499235686
619			34.404			0.441764157691509
620			34.42			0.441298127622876
621			34.436			0.440832407992051
622			34.452			0.440367001026791
623			34.468			0.439901906127336
624			34.484			0.439437123265943
625			34.5			0.438972651880251
626			34.516			0.438508493575432
627			34.532			0.438044647705015
628			34.548			0.437581114731007
629			34.564			0.43711789561066
630			34.58			0.436654990161423
631			34.596			0.436192398209692
632			34.612			0.435730121189759
633			34.628			0.435268157227568
634			34.644			0.434806508314429
635			34.66			0.434345174692076
636			34.676			0.433884156046572
637			34.692			0.433423452615852
638			34.708			0.432963063548467
639			34.724			0.432502990719248
640			34.74			0.432043233726336
641			34.756			0.431583793260281
642			34.772			0.431124668354366
643			34.788			0.430665859175677
644			34.804			0.430207366942675
645			34.82			0.42974919224578
646			34.836			0.429291334558577
647			34.852			0.428833794456922
648			34.868			0.428376570865886
649			34.884			0.427919665991688
650			34.9			0.427463079200734
651			34.916			0.427006809900419
652			34.932			0.426550858605911
653			34.948			0.426095225789442
654			34.964			0.425639912953525
655			34.98			0.425184918809702
656			34.996			0.424730244299154
657			35.012			0.424275888147453
658			35.028			0.423821851844839
659			35.044			0.423368134624996
660			35.06			0.422914738449913
661			35.076			0.422461661382685
662			35.092			0.422008905372665
663			35.108			0.421556468469891
664			35.124			0.421104353148707
665			35.14			0.420652559016351
666			35.156			0.420201085166827
667			35.172			0.419749932363097
668			35.188			0.4192991013062
669			35.204			0.418848591567048
670			35.22			0.418398404351215
671			35.236			0.417948538623661
672			35.252			0.417498995028905
673			35.268			0.417049773621269
674			35.284			0.416600874981593
675			35.3			0.416152298568061
676			35.316			0.415704045483114
677			35.332			0.415256114593736
678			35.348			0.414808507529263
679			35.364			0.414361223644037
680			35.38			0.413914262333364
681			35.396			0.413467624642545
682			35.412			0.413021311533385
683			35.428			0.41257532227769
684			35.444			0.41212965619419
685			35.46			0.411684314795841
686			35.476			0.411239297864073
687			35.492			0.410794604651753
688			35.508			0.410350236073808
689			35.524			0.409906192970849
690			35.54			0.409462473962115
691			35.556			0.409019079914517
692			35.572			0.408576012162303
693			35.588			0.408133269780738
694			35.604			0.407690852444709
695			35.62			0.407248760384519
696			35.636			0.406806994344933
697			35.652			0.406365553931081
698			35.668			0.405924440386406
699			35.684			0.405483653238536
700			35.7			0.405043192042695
701			35.716			0.404603056379635
702			35.732			0.404163248010248
703			35.748			0.403723766400854
704			35.764			0.403284611049782
705			35.78			0.402845783642524
706			35.796			0.402407283574342
707			35.812			0.401969110817241
708			35.828			0.401531264798031
709			35.844			0.401093745518051
710			35.86			0.400656554050458
711			35.876			0.400219690301318
712			35.892			0.399783154175885
713			35.908			0.399346947198799
714			35.924			0.398911066992704
715			35.94			0.398475515670621
716			35.956			0.398040292479214
717			35.972			0.397605397793911
718			35.988			0.397170832494731
719			36.004			0.396736595225999
720			36.02			0.396302687427963
721			36.036			0.395869107181279
722			36.052			0.395435855946089
723			36.068			0.395002933983946
724			36.084			0.394570340987735
725			36.1			0.394138077206005
726			36.116			0.393706143401669
727			36.132			0.393274538648781
728			36.148			0.392843264247288
729			36.164			0.392412318684843
730			36.18			0.391981703802321
731			36.196			0.391551417503863
732			36.212			0.391121461633
733			36.228			0.390691836262008
734			36.244			0.39026253982369
735			36.26			0.38983357411067
736			36.276			0.389404938605145
737			36.292			0.38897663390345
738			36.308			0.388548658379999
739			36.324			0.388121013775392
740			36.34			0.387693700606747
741			36.356			0.387266718258867
742			36.372			0.38684006615368
743			36.388			0.386413745375228
744			36.404			0.38598775474686
745			36.42			0.385562095884794
746			36.436			0.385136767561114
747			36.452			0.384711771345426
748			36.468			0.384287105965716
749			36.484			0.383862771865423
750			36.5			0.383438768902476
751			36.516			0.383015098022833
752			36.532			0.382591757375628
753			36.548			0.382168749043561
754			36.564			0.381746071682823
755			36.58			0.381323727302728
756			36.596			0.38090171449042
757			36.612			0.380480033561023
758			36.628			0.380058683165063
759			36.644			0.379637665852567
760			36.66			0.379216980164463
761			36.676			0.378796626374126
762			36.692			0.378376604724895
763			36.708			0.377956915976572
764			36.724			0.377537558644831
765			36.74			0.377118535158479
766			36.756			0.376699842308729
767			36.772			0.37628148256467
768			36.788			0.375863454931735
769			36.804			0.37544576120441
770			36.82			0.375028398673395
771			36.836			0.374611369728196
772			36.852			0.374194673298319
773			36.868			0.373778310019444
774			36.884			0.373362278833864
775			36.9			0.372946579844286
776			36.916			0.3725312142265
777			36.932			0.37211618087584
778			36.948			0.371701480397614
779			36.964			0.371287113887071
780			36.98			0.370873079618208
781			36.996			0.370459378714214
782			37.012			0.370046010565739
783			37.028			0.369632975691251
784			37.044			0.369220274559894
785			37.06			0.368807906502912
786			37.076			0.368395871984308
787			37.092			0.367984170330171
788			37.108			0.367572800907284
789			37.124			0.367161765852371
790			37.14			0.366751063304308
791			37.156			0.366340693719012
792			37.172			0.365930658054228
793			37.188			0.365520955544367
794			37.204			0.365111586565163
795			37.22			0.364702550906451
796			37.236			0.364293849457615
797			37.252			0.363885481935829
798			37.268			0.36347744697472
799			37.284			0.363069746037498
800			37.3			0.36266237827623
801			37.316			0.362255342896698
802			37.332			0.361848641344551
803			37.348			0.36144227439738
804			37.364			0.361036241119852
805			37.38			0.360630541732562
806			37.396			0.360225174784914
807			37.412			0.359820142213628
808			37.428			0.359415443057116
809			37.444			0.35901107696421
810			37.46			0.358607044696053
811			37.476			0.358203346396702
812			37.492			0.357799981091558
813			37.508			0.357396950611658
814			37.524			0.356994252249202
815			37.54			0.356591887332113
816			37.556			0.356189857624913
817			37.572			0.355788160356161
818			37.588			0.355386797345722
819			37.604			0.354985768067756
820			37.62			0.354585072574475
821			37.636			0.354184709804686
822			37.652			0.353784681513157
823			37.668			0.353384986013709
824			37.684			0.352985624484646
825			37.7			0.352586596904143
826			37.716			0.352187902691232
827			37.732			0.351789541847695
828			37.748			0.351391515463362
829			37.764			0.350993821784388
830			37.78			0.350596462479037
831			37.796			0.350199435776783
832			37.812			0.349802743331505
833			37.828			0.349406385008733
834			37.844			0.349010358471914
835			37.86			0.348614665954396
836			37.876			0.348219307305515
837			37.892			0.34782428237464
838			37.908			0.347429591011163
839			37.924			0.347035231963167
840			37.94			0.346641206266044
841			37.956			0.346247514313443
842			37.972			0.345854156457236
843			37.988			0.345461131908713
844			38.004			0.345068439928009
845			38.02			0.344676081473806
846			38.036			0.34428405576584
847			38.052			0.343892364277297
848			38.068			0.343501005599529
849			38.084			0.343109979523275
850			38.1			0.342719286395146
851			38.116			0.342328926523343
852			38.132			0.341938900180568
853			38.148			0.341549205951276
854			38.164			0.341159845828312
855			38.18			0.340770818327488
856			38.196			0.340382123171019
857			38.212			0.339993761194891
858			38.228			0.33960573315882
859			38.244			0.339218036990504
860			38.26			0.338830673527224
861			38.276			0.338443642424831
862			38.292			0.338056945011378
863			38.308			0.337670579184661
864			38.324			0.337284546308844
865			38.34			0.336898845972418
866			38.356			0.336513477230621
867			38.372			0.336128442517346
868			38.388			0.335743740195146
869			38.404			0.335359369847072
870			38.42			0.334975331629431
871			38.436			0.334591625674287
872			38.452			0.334208251537915
873			38.468			0.333825209352133
874			38.484			0.333442499779907
875			38.5			0.333060122313429
876			38.516			0.332678077025602
877			38.532			0.332296362863783
878			38.548			0.331914981060009
879			38.564			0.331533931630746
880			38.58			0.331153214024786
881			38.596			0.330772827721218
882			38.612			0.330392772781311
883			38.628			0.330013050357819
884			38.644			0.329633659284253
885			38.66			0.329254600689949
886			38.676			0.328875873386073
887			38.692			0.328497476818107
888			38.708			0.328119411571492
889			38.724			0.327741677064184
890			38.74			0.327364274411436
891			38.756			0.326987202964554
892			38.772			0.326610463222745
893			38.788			0.326234052858242
894			38.804			0.32585797470837
895			38.82			0.325482226379865
896			38.836			0.325106808985029
897			38.852			0.324731723537141
898			38.868			0.324356967624829
899			38.884			0.323982542345265
900			38.9			0.323608448697671
901			38.916			0.323234684811915
902			38.932			0.322861251174135
903			38.948			0.322488148219944
904			38.964			0.322115374670215
905			38.98			0.32174293211326
906			38.996			0.321370819776165
907			39.012			0.32099903748972
908			39.028			0.320627584528746
909			39.044			0.320256462437579
910			39.06			0.31988566928819
911			39.076			0.319515206073096
912			39.092			0.319145072581199
913			39.108			0.318775268605013
914			39.124			0.318405793383504
915			39.14			0.318036648986875
916			39.156			0.31766783285465
917			39.172			0.317299346513081
918			39.188			0.316931188570381
919			39.204			0.316563359959619
920			39.22			0.316195860413326
921			39.236			0.315828690229407
922			39.252			0.315461849111992
923			39.268			0.315095335102546
924			39.284			0.314729149728779
925			39.3			0.314363293270396
926			39.316			0.313997765414348
927			39.332			0.313632565859042
928			39.348			0.313267694871454
929			39.364			0.312903152684601
930			39.38			0.312538938942003
931			39.396			0.312175051627238
932			39.412			0.311811492777125
933			39.428			0.311448260905263
934			39.444			0.311085357979642
935			39.46			0.310722782449345
936			39.476			0.310360533989238
937			39.492			0.309998612845289
938			39.508			0.309637019231005
939			39.524			0.309275753329966
