1416			23.156			0.593085108430073
1417			23.172			0.593013668755866
1418			23.188			0.592942181270349
1419			23.204			0.592870646146744
1420			23.22			0.592799063564195
1421			23.236			0.592727433694455
1422			23.252			0.5926557567152
1423			23.268			0.592584032796747
1424			23.284			0.59251226211303
1425			23.3			0.592440444839517
1426			23.316			0.592368581144375
1427			23.332			0.592296671199401
1428			23.348			0.592224715175655
1429			23.364			0.59215271324574
1430			23.38			0.592080665575019
1431			23.396			0.592008572332507
1432			23.412			0.591936433686513
1433			23.428			0.591864249804643
1434			23.444			0.591792020853814
1435			23.46			0.591719746998028
1436			23.476			0.591647428407078
1437			23.492			0.591575065245734
1438			23.508			0.591502657678107
1439			23.524			0.591430205867656
1440			23.54			0.591357709975002
1441			23.556			0.591285170166549
1442			23.572			0.591212586601541
1443			23.588			0.591139959445007
1444			23.604			0.591067288857018
1445			23.62			0.590994574994873
1446			23.636			0.590921818019501
1447			23.652			0.590849018093265
1448			23.668			0.590776175371467
1449			23.684			0.59070329001305
1450			23.7			0.590630362178402
1451			23.716			0.590557392020889
1452			23.732			0.590484379697543
1453			23.748			0.590411325364724
1454			23.764			0.590338229178138
1455			23.78			0.590265091292839
1456			23.796			0.590191911863241
1457			23.812			0.590118691043123
1458			23.828			0.590045428985637
1459			23.844			0.589972125843316
1460			23.86			0.589898781768081
1461			23.876			0.589825396911245
1462			23.892			0.589751971421468
1463			23.908			0.589678505453059
1464			23.924			0.589604999155427
1465			23.94			0.589531452675372
1466			23.956			0.589457866165341
1467			23.972			0.589384239770887
1468			23.988			0.589310573643212
1469			24.004			0.589236867926654
1470			24.02			0.589163122771202
1471			24.036			0.589089338320008
1472			24.052			0.58901551471988
1473			24.068			0.588941652118972
1474			24.084			0.588867750658649
1475			24.1			0.588793810483948
1476			24.116			0.588719831739286
1477			24.132			0.588645814568468
1478			24.148			0.588571759114694
1479			24.164			0.588497665520572
1480			24.18			0.588423533928122
1481			24.196			0.588349364478784
1482			24.212			0.588275157313427
1483			24.228			0.588200912572354
1484			24.244			0.588126630395308
1485			24.26			0.58805231092148
1486			24.276			0.587977954287604
1487			24.292			0.58790356063593
1488			24.308			0.587829130103897
1489			24.324			0.58775466282653
1490			24.34			0.58768015894437
1491			24.356			0.587605618593177
1492			24.372			0.587531041906332
1493			24.388			0.587456429020859
1494			24.404			0.587381780075029
1495			24.42			0.587307095200509
1496			24.436			0.587232374534482
1497			24.452			0.587157618207555
1498			24.468			0.587082826354008
1499			24.484			0.587007999107535
1500			24.5			0.586933136601256
1			24.516			0.586858238969555
2			24.532			0.586783306340311
3			24.548			0.586708338845107
4			24.564			0.586633336614975
5			24.58			0.586558299780408
6			24.596			0.586483228471365
7			24.612			0.586408122815484
8			24.628			0.586332982945788
9			24.644			0.586257808990545
10			24.66			0.586182601077524
11			24.676			0.586107359332228
12			24.692			0.586032083885549
13			24.708			0.58595677486366
14			24.724			0.585881432390507
15			24.74			0.585806056595425
16			24.756			0.585730647601308
17			24.772			0.585655205536444
18			24.788			0.585579730522707
19			24.804			0.585504222687365
20			24.82			0.585428682151302
21			24.836			0.585353109039069
22			24.852			0.585277503476389
23			24.868			0.585201865582634
24			24.884			0.585126195480871
25			24.9			0.585050493293632
26			24.916			0.584974759142925
27			24.932			0.584898993150245
28			24.948			0.584823195436582
29			24.964			0.584747366122425
30			24.98			0.584671505327773
31			24.996			0.584595613172143
32			25.012			0.584519689774573
33			25.028			0.584443735253631
34			25.044			0.584367749727421
35			25.06			0.584291733311933
36			25.076			0.584215686128424
37			25.092			0.584139608293497
38			25.108			0.584063499921682
39			25.124			0.583987361132779
40			25.14			0.58391119204196
41			25.156			0.583834992762361
42			25.172			0.583758763412387
43			25.188			0.583682504104226
44			25.204			0.583606214953727
45			25.22			0.583529896077814
46			25.236			0.583453547587235
47			25.252			0.583377169596421
48			25.268			0.583300762220885
49			25.284			0.583224325570005
50			25.3			0.583147859756858
51			25.316			0.583071364894031
52			25.332			0.582994841093627
53			25.348			0.582918288467282
54			25.364			0.582841707126162
55			25.38			0.582765097180979
56			25.396			0.58268845874184
57			25.412			0.582611791918813
58			25.428			0.582535096821358
59			25.444			0.582458373558899
60			25.46			0.582381622240408
61			25.476			0.582304842974258
62			25.492			0.58222803586879
63			25.508			0.582151201031749
64			25.524			0.582074338570845
65			25.54			0.581997448593341
66			25.556			0.581920531205914
67			25.572			0.581843586515211
68			25.588			0.581766614627291
69			25.604			0.581689615648184
70			25.62			0.581612589683479
71			25.636			0.581535536838188
72			25.652			0.581458457217296
73			25.668			0.581381350925358
74			25.684			0.581304218066355
75			25.7			0.581227058744105
76			25.716			0.581149873062544
77			25.732			0.581072661124629
78			25.748			0.580995423033159
79			25.764			0.580918158890913
80			25.78			0.580840868800242
81			25.796			0.580763552862932
82			25.812			0.580686211180755
83			25.828			0.580608843855061
84			25.844			0.580531450986642
85			25.86			0.580454032676284
86			25.876			0.580376589024355
87			25.892			0.580299120130674
88			25.908			0.580221626094914
89			25.924			0.58014410701688
90			25.94			0.580066562995416
91			25.956			0.579988994129231
92			25.972			0.579911400517029
93			25.988			0.579833782257098
94			26.004			0.579756139447184
95			26.02			0.579678472185034
96			26.036			0.579600780567986
97			26.052			0.579523064692844
98			26.068			0.579445324656414
99			26.084			0.579367560555105
100			26.1			0.579289772484792
101			26.116			0.579211960541362
102			26.132			0.579134124820172
103			26.148			0.579056265416585
104			26.164			0.578978382425432
105			26.18			0.578900475941688
106			26.196			0.57882254605926
107			26.212			0.57874459287261
108			26.228			0.57866661647527
109			26.244			0.578588616960788
110			26.26			0.578510594422196
111			26.276			0.578432548952542
112			26.292			0.578354480644487
113			26.308			0.578276389590178
114			26.324			0.578198275881785
115			26.34			0.578120139610963
116			26.356			0.57804198086939
117			26.372			0.577963799748355
118			26.388			0.577885596338643
119			26.404			0.577807370731063
120			26.42			0.577729123015916
121			26.436			0.577650853283653
122			26.452			0.577572561623695
123			26.468			0.577494248126021
124			26.484			0.577415912879705
125			26.5			0.577337555973855
126			26.516			0.577259177497084
127			26.532			0.577180777538038
128			26.548			0.577102356184863
129			26.564			0.577023913525862
130			26.58			0.576945449648446
131			26.596			0.576866964639943
132			26.612			0.576788458587718
133			26.628			0.576709931578763
134			26.644			0.576631383699588
135			26.66			0.576552815036741
136			26.676			0.576474225676404
137			26.692			0.576395615704283
138			26.708			0.576316985206123
139			26.724			0.576238334267191
140			26.74			0.576159662972792
141			26.756			0.576080971407871
142			26.772			0.576002259657018
143			26.788			0.575923527804356
144			26.804			0.575844775933938
145			26.82			0.575766004129859
146			26.836			0.575687212475854
147			26.852			0.575608401055307
148			26.868			0.575529569951137
149			26.884			0.575450719246315
150			26.9			0.575371849023348
151			26.916			0.575292959364793
152			26.932			0.575214050352853
153			26.948			0.575135122069392
154			26.964			0.575056174595817
155			26.98			0.574977208013483
156			26.996			0.574898222403792
157			27.012			0.574819217847798
158			27.028			0.574740194426215
159			27.044			0.574661152219302
160			27.06			0.574582091307386
161			27.076			0.574503011770335
162			27.092			0.57442391368808
163			27.108			0.57434479714021
164			27.124			0.574265662205865
165			27.14			0.57418650896425
166			27.156			0.574107337494231
167			27.172			0.574028147874234
168			27.188			0.573948940182749
169			27.204			0.573869714497934
170			27.22			0.573790470897511
171			27.236			0.57371120945927
172			27.252			0.573631930260559
173			27.268			0.573552633378796
174			27.284			0.573473318891064
175			27.3			0.573393986874121
176			27.316			0.573314637404299
177			27.332			0.573235270557895
178			27.348			0.573155886411382
179			27.364			0.573076485040404
180			27.38			0.572997066520576
181			27.396			0.572917630927584
182			27.412			0.572838178336784
183			27.428			0.572758708823211
184			27.444			0.57267922246148
185			27.46			0.572599719326285
186			27.476			0.572520199491895
187			27.492			0.572440663032658
188			27.508			0.572361110022597
189			27.524			0.572281540535425
190			27.54			0.57220195464444
191			27.556			0.572122352422921
192			27.572			0.572042733944329
193			27.588			0.571963099281311
194			27.604			0.571883448506499
195			27.62			0.57180378169271
196			27.636			0.571724098911951
197			27.652			0.571644400236216
198			27.668			0.571564685737586
199			27.684			0.571484955487821
200			27.7			0.571405209558379
201			27.716			0.57132544802031
202			27.732			0.57124567094476
203			27.748			0.571165878402465
204			27.764			0.57108607046425
205			27.78			0.571006247200632
206			27.796			0.570926408681826
207			27.812			0.570846554977651
208			27.828			0.570766686157925
209			27.844			0.57068680229265
210			27.86			0.570606903451034
211			27.876			0.570526989702288
212			27.892			0.570447061115809
213			27.908			0.570367117760203
214			27.924			0.570287159704082
215			27.94			0.570207187016248
216			27.956			0.570127199764715
217			27.972			0.570047198017507
218			27.988			0.56996718184274
219			28.004			0.56988715130823
220			28.02			0.569807106481498
221			28.036			0.569727047429684
222			28.052			0.56964697422003
223			28.068			0.569566886919487
224			28.084			0.569486785594625
225			28.1			0.569406670312121
226			28.116			0.569326541138266
227			28.132			0.569246398139454
228			28.148			0.569166241381783
229			28.164			0.569086070930973
230			28.18			0.569005886852941
231			28.196			0.568925689212744
232			28.212			0.568845478076031
233			28.228			0.568765253507681
234			28.244			0.568685015572686
235			28.26			0.568604764335664
236			28.276			0.568524499861338
237			28.292			0.56844422221415
238			28.308			0.568363931458166
239			28.324			0.568283627657566
240			28.34			0.568203310876244
241			28.356			0.568122981177729
242			28.372			0.56804263862566
243			28.388			0.567962283283396
244			28.404			0.567881915213931
245			28.42			0.567801534480465
246			28.436			0.567721141145357
247			28.452			0.567640735271563
248			28.468			0.567560316921287
249			28.484			0.567479886156765
250			28.5			0.567399443040431
251			28.516			0.567318987633969
252			28.532			0.567238519999099
253			28.548			0.56715804019774
254			28.564			0.567077548290974
255			28.58			0.56699704434048
256			28.596			0.566916528407182
257			28.612			0.566836000552127
258			28.628			0.56675546083609
259			28.644			0.566674909319497
260			28.66			0.566594346062896
261			28.676			0.566513771126567
262			28.692			0.56643318457044
263			28.708			0.566352586454572
264			28.724			0.56627197683875
265			28.74			0.566191355782419
266			28.756			0.566110723345145
267			28.772			0.566030079586233
268			28.788			0.565949424564642
269			28.804			0.565868758339459
270			28.82			0.565788080969506
271			28.836			0.565707392513265
272			28.852			0.565626693029345
273			28.868			0.565545982576095
274			28.884			0.565465261211522
275			28.9			0.565384528993765
276			28.916			0.565303785980702
277			28.932			0.565223032229872
278			28.948			0.565142267798948
279			28.964			0.565061492745341
280			28.98			0.564980707126128
281			28.996			0.56489991099852
282			29.012			0.564819104419468
283			29.028			0.56473828744559
284			29.044			0.564657460133639
285			29.06			0.564576622540111
286			29.076			0.564495774721252
287			29.092			0.564414916732984
288			29.108			0.56433404863129
289			29.124			0.564253170472361
290			29.14			0.56417228231167
291			29.156			0.564091384204831
292			29.172			0.564010476207131
293			29.188			0.563929558373994
294			29.204			0.563848630760588
295			29.22			0.563767693421838
296			29.236			0.563686746412348
297			29.252			0.563605789786867
298			29.268			0.563524823599817
299			29.284			0.563443847905762
300			29.3			0.563362862759011
301			29.316			0.563281868213629
302			29.332			0.563200864323367
303			29.348			0.563119851142119
304			29.364			0.563038828723461
305			29.38			0.562957797121183
306			29.396			0.562876756388372
307			29.412			0.562795706578192
308			29.428			0.562714647744023
309			29.444			0.562633579938468
310			29.46			0.562552503214733
311			29.476			0.56247141762532
312			29.492			0.562390323222952
313			29.508			0.562309220059585
314			29.524			0.562228108187787
315			29.54			0.562146987659425
316			29.556			0.56206585852645
317			29.572			0.561984720841023
318			29.588			0.561903574654612
319			29.604			0.561822420018838
320			29.62			0.561741256985015
321			29.636			0.561660085604603
322			29.652			0.561578905928825
323			29.668			0.56149771800867
324			29.684			0.561416521894826
325			29.7			0.561335317638138
326			29.716			0.561254105289217
327			29.732			0.561172884898375
328			29.748			0.561091656516081
329			29.764			0.561010420192495
330			29.78			0.560929175978
331			29.796			0.560847923922292
332			29.812			0.560766664075232
333			29.828			0.56068539648638
334			29.844			0.560604121205452
335			29.86			0.560522838281934
336			29.876			0.560441547765011
337			29.892			0.560360249704027
338			29.908			0.560278944148092
339			29.924			0.560197631146092
340			29.94			0.560116310746622
341			29.956			0.560034982998442
342			29.972			0.559953647950014
343			29.988			0.559872305650026
344			30.004			0.559790956146489
345			30.02			0.559709599487516
346			30.036			0.559628235721441
347			30.052			0.559546864895924
348			30.068			0.559465487058792
349			30.084			0.559384102257586
350			30.1			0.559302710540006
351			30.116			0.559221311953528
352			30.132			0.559139906545337
353			30.148			0.559058494362851
354			30.164			0.558977075452818
355			30.18			0.558895649862093
356			30.196			0.558814217637693
357			30.212			0.558732778826404
358			30.228			0.558651333474796
359			30.244			0.558569881629225
360			30.26			0.558488423335775
361			30.276			0.558406958640633
362			30.292			0.558325487590214
363			30.308			0.558244010230266
364			30.324			0.558162526606706
365			30.34			0.558081036765175
366			30.356			0.557999540751542
367			30.372			0.557918038611017
368			30.388			0.557836530388923
369			30.404			0.557755016130812
370			30.42			0.557673495881574
371			30.436			0.557591969686215
372			30.452			0.557510437589965
373			30.468			0.557428899637398
374			30.484			0.55734735587326
375			30.5			0.557265806342027
376			30.516			0.557184251088405
377			30.532			0.557102690156449
378			30.548			0.557021123590332
379			30.564			0.556939551434393
380			30.58			0.556857973732816
381			30.596			0.556776390529077
382			30.612			0.556694801867275
383			30.628			0.556613207790853
384			30.644			0.556531608343436
385			30.66			0.55645000356838
386			30.676			0.556368393509272
387			30.692			0.556286778208995
388			30.708			0.556205157711047
389			30.724			0.556123532058272
390			30.74			0.556041901293755
391			30.756			0.555960265459878
392			30.772			0.555878624599645
393			30.788			0.555796978755414
394			30.804			0.555715327969725
395			30.82			0.555633672284852
396			30.836			0.555552011743307
397			30.852			0.555470346386959
398			30.868			0.555388676257805
399			30.884			0.555307001398074
400			30.9			0.555225321849353
401			30.916			0.555143637653417
402			30.932			0.555061948851779
403			30.948			0.554980255486192
404			30.964			0.554898557597772
405			30.98			0.554816855227766
406			30.996			0.554735148417656
407			31.012			0.554653437208288
408			31.028			0.554571721640695
409			31.044			0.554490001755657
410			31.06			0.554408277594134
411			31.076			0.554326549196882
412			31.092			0.554244816604461
413			31.108			0.554163079857184
414			31.124			0.554081338995548
415			31.14			0.55399959405985
416			31.156			0.553917845090141
417			31.172			0.55383609212671
418			31.188			0.553754335209221
419			31.204			0.553672574377479
420			31.22			0.553590809671466
421			31.236			0.553509041131021
422			31.252			0.553427268795307
423			31.268			0.553345492704109
424			31.284			0.553263712896586
425			31.3			0.553181929412088
426			31.316			0.553100142289718
427			31.332			0.553018351568819
428			31.348			0.552936557288109
429			31.364			0.552854759486503
430			31.38			0.552772958202674
431			31.396			0.552691153475483
432			31.412			0.552609345343595
433			31.428			0.552527533845485
434			31.444			0.552445719019394
435			31.46			0.552363900903753
436			31.476			0.552282079536801
437			31.492			0.55220025495654
438			31.508			0.552118427201215
439			31.524			0.552036596308456
440			31.54			0.551954762316041
441			31.556			0.55187292526199
442			31.572			0.551791085183704
443			31.588			0.551709242118732
444			31.604			0.551627396104859
445			31.62			0.551545547179251
446			31.636			0.551463695379275
447			31.652			0.551381840742108
448			31.668			0.551299983304701
449			31.684			0.551218123104196
450			31.7			0.551136260177547
451			31.716			0.55105439456153
452			31.732			0.550972526292692
453			31.748			0.550890655407777
454			31.764			0.550808781943348
455			31.78			0.550726905935737
456			31.796			0.550645027421522
457			31.812			0.550563146436677
458			31.828			0.550481263017333
459			31.844			0.550399377199863
460			31.86			0.550317489020033
461			31.876			0.550235598513762
462			31.892			0.550153705717211
463			31.908			0.550071810665929
464			31.924			0.549989913395669
465			31.94			0.549908013942004
466			31.956			0.549826112340284
467			31.972			0.549744208626057
468			31.988			0.54966230283469
469			32.004			0.549580395001372
470			32.02			0.549498485161074
471			32.036			0.549416573348971
472			32.052			0.549334659600054
473			32.068			0.549252743949147
474			32.084			0.549170826430854
475			32.1			0.549088907079984
476			32.116			0.549006985931173
477			32.132			0.548925063018833
478			32.148			0.548843138377583
479			32.164			0.548761212041857
480			32.18			0.548679284045921
481			32.196			0.548597354423823
482			32.212			0.548515423209816
483			32.228			0.548433490437977
484			32.244			0.548351556142212
485			32.26			0.548269620356219
486			32.276			0.548187683113897
487			32.292			0.548105744448977
488			32.308			0.548023804394971
489			32.324			0.547941862985644
490			32.34			0.54785992025417
491			32.356			0.547777976233895
492			32.372			0.547696030958406
493			32.388			0.547614084460704
494			32.404			0.547532136773996
495			32.42			0.54745018793128
496			32.436			0.547368237965796
497			32.452			0.547286286910201
498			32.468			0.547204334797363
499			32.484			0.54712238165994
500			32.5			0.547040427530793
501			32.516			0.546958472442654
502			32.532			0.546876516427632
503			32.548			0.546794559518465
504			32.564			0.546712601747305
505			32.58			0.546630643146517
506			32.596			0.546548683748298
507			32.612			0.54646672358464
508			32.628			0.546384762687743
509			32.644			0.546302801089638
510			32.66			0.546220838822189
511			32.676			0.546138875917104
512			32.692			0.546056912405892
513			32.708			0.545974948320281
514			32.724			0.54589298369179
515			32.74			0.545811018552188
516			32.756			0.545729052932665
517			32.772			0.545647086864629
518			32.788			0.545565120379284
519			32.804			0.545483153508083
520			32.82			0.545401186281905
521			32.836			0.545319218731847
522			32.852			0.545237250888804
523			32.868			0.545155282783883
524			32.884			0.54507331444806
525			32.9			0.544991345911706
526			32.916			0.544909377205819
527			32.932			0.544827408360825
528			32.948			0.544745439407361
529			32.964			0.544663470375909
530			32.98			0.544581501296791
531			32.996			0.544499532200139
532			33.012			0.544417563116304
533			33.028			0.544335594075478
534			33.044			0.544253625107654
535			33.06			0.544171656243043
536			33.076			0.544089687511688
537			33.092			0.544007718943476
538			33.108			0.543925750568142
539			33.124			0.543843782415234
540			33.14			0.543761814514518
541			33.156			0.543679846895607
542			33.172			0.543597879587919
543			33.188			0.543515912621091
544			33.204			0.543433946024594
545			33.22			0.543351979827749
546			33.236			0.543270014059723
547			33.252			0.5431880487495
548			33.268			0.543106083926288
549			33.284			0.54302411961914
550			33.3			0.542942155856919
551			33.316			0.542860192668707
552			33.332			0.542778230083426
553			33.348			0.542696268129844
554			33.364			0.542614306836582
555			33.38			0.542532346232079
556			33.396			0.542450386345001
557			33.412			0.542368427203858
558			33.428			0.542286468836974
559			33.444			0.542204511272894
560			33.46			0.542122554540005
561			33.476			0.54204059866654
562			33.492			0.54195864368059
563			33.508			0.541876689610063
564			33.524			0.541794736483096
565			33.54			0.541712784327672
566			33.556			0.541630833171593
567			33.572			0.541548883042916
568			33.588			0.541466933969147
569			33.604			0.54138498597802
570			33.62			0.541303039097088
571			33.636			0.541221093354125
572			33.652			0.541139148776784
573			33.668			0.541057205392135
574			33.684			0.540975263227882
575			33.7			0.540893322311172
576			33.716			0.540811382669376
577			33.732			0.540729444329719
578			33.748			0.540647507319279
579			33.764			0.540565571664959
580			33.78			0.540483637393928
581			33.796			0.54040170453277
582			33.812			0.540319773108704
583			33.828			0.540237843148427
584			33.844			0.540155914678468
585			33.86			0.540073987725587
586			33.876			0.539992062316365
587			33.892			0.539910138477638
588			33.908			0.539828216235691
589			33.924			0.539746295617044
590			33.94			0.539664376648069
591			33.956			0.539582459354967
592			33.972			0.539500543764198
593			33.988			0.539418629901679
594			34.004			0.539336717793566
595			34.02			0.539254807465836
596			34.036			0.539172898944732
597			34.052			0.539090992255947
598			34.068			0.539009087425416
599			34.084			0.538927184478896
600			34.1			0.538845283442405
601			34.116			0.538763384341415
602			34.132			0.538681487201637
603			34.148			0.538599592048607
604			34.164			0.538517698908117
605			34.18			0.53843580780542
606			34.196			0.538353918766
607			34.212			0.538272031815205
608			34.228			0.538190146978213
609			34.244			0.538108264280466
610			34.26			0.538026383746865
611			34.276			0.537944505402556
612			34.292			0.537862629272513
613			34.308			0.537780755381973
614			34.324			0.537698883755633
615			34.34			0.537617014418431
616			34.356			0.537535147395135
617			34.372			0.537453282710774
618			34.388			0.537371420389836
619			34.404			0.537289560457051
620			34.42			0.537207702937011
621			34.436			0.537125847854175
622			34.452			0.537043995232845
623			34.468			0.53696214509756
624			34.484			0.536880297472719
625			34.5			0.536798452382558
626			34.516			0.536716609851575
627			34.532			0.536634769903733
628			34.548			0.536552932563238
629			34.564			0.536471097854161
630			34.58			0.536389265800413
631			34.596			0.536307436426172
632			34.612			0.536225609755086
633			34.628			0.536143785811014
634			34.644			0.536061964618079
635			34.66			0.535980146199864
636			34.676			0.535898330580224
637			34.692			0.535816517782487
638			34.708			0.535734707830201
639			34.724			0.535652900747177
640			34.74			0.53557109655669
641			34.756			0.535489295282262
642			34.772			0.535407496947279
643			34.788			0.535325701575001
644			34.804			0.535243909188534
645			34.82			0.535162119811225
646			34.836			0.535080333466288
647			34.852			0.534998550176803
648			34.868			0.534916769965701
649			34.884			0.53483499285615
650			34.9			0.53475321887121
651			34.916			0.534671448033394
652			34.932			0.53458968036586
653			34.948			0.53450791589123
654			34.964			0.534426154632402
655			34.98			0.534344396611753
656			34.996			0.534262641851883
657			35.012			0.534180890375655
658			35.028			0.534099142205406
659			35.044			0.534017397363717
660			35.06			0.533935655873041
661			35.076			0.533853917755705
662			35.092			0.533772183033889
663			35.108			0.533690451730014
664			35.124			0.533608723866371
665			35.14			0.533526999465123
666			35.156			0.533445278548313
667			35.172			0.533363561137839
668			35.188			0.533281847255844
669			35.204			0.533200136924342
670			35.22			0.533118430165223
671			35.236			0.533036727000231
672			35.252			0.532955027451379
673			35.268			0.532873331540168
674			35.284			0.532791639288347
675			35.3			0.532709950717518
676			35.316			0.532628265849551
677			35.332			0.532546584705796
678			35.348			0.532464907307855
679			35.364			0.532383233677206
680			35.38			0.532301563835178
681			35.396			0.532219897803373
682			35.412			0.532138235602875
683			35.428			0.532056577255024
684			35.444			0.531974922781034
685			35.46			0.531893272201977
686			35.476			0.531811625539199
687			35.492			0.53172998281353
688			35.508			0.531648344046055
689			35.524			0.531566709257712
690			35.54			0.531485078469708
691			35.556			0.531403451702735
692			35.572			0.531321828977736
693			35.588			0.531240210315531
694			35.604			0.531158595736824
695			35.62			0.531076985262179
696			35.636			0.530995378912409
697			35.652			0.530913776708203
698			35.668			0.530832178670126
699			35.684			0.530750584818633
700			35.7			0.530668995174038
701			35.716			0.530587409756934
702			35.732			0.530505828587407
703			35.748			0.530424251685778
704			35.764			0.530342679072635
705			35.78			0.530261110768077
706			35.796			0.530179546792074
707			35.812			0.530097987164851
708			35.828			0.530016431906516
709			35.844			0.529934881037039
710			35.86			0.529853334576661
711			35.876			0.529771792545118
712			35.892			0.5296902549624
713			35.908			0.529608721848358
714			35.924			0.529527193223112
715			35.94			0.529445669106271
716			35.956			0.529364149517725
717			35.972			0.529282634476861
718			35.988			0.529201124003307
719			36.004			0.529119618116962
720			36.02			0.529038116837212
721			36.036			0.528956620183728
722			36.052			0.528875128175678
723			36.068			0.528793640832472
724			36.084			0.52871215817379
725			36.1			0.528630680218804
726			36.116			0.528549206986966
727			36.132			0.528467738497232
728			36.148			0.528386274768796
729			36.164			0.528304815821126
730			36.18			0.528223361673179
731			36.196			0.528141912344197
732			36.212			0.528060467852924
733			36.228			0.527979028218343
734			36.244			0.527897593459712
735			36.26			0.52781616359578
736			36.276			0.52773473864558
737			36.292			0.527653318627646
738			36.308			0.527571903560781
739			36.324			0.527490493463654
740			36.34			0.527409088355211
741			36.356			0.527327688253897
742			36.372			0.52724629317842
743			36.388			0.527164903147373
744			36.404			0.527083518179245
745			36.42			0.527002138292397
746			36.436			0.526920763505447
747			36.452			0.526839393836919
748			36.468			0.526758029304825
749			36.484			0.526676669927826
750			36.5			0.526595315724102
751			36.516			0.526513966711711
752			36.532			0.526432622908975
753			36.548			0.526351284334102
754			36.564			0.526269951005193
755			36.58			0.526188622940247
756			36.596			0.526107300157142
757			36.612			0.526025982674015
758			36.628			0.525944670508893
759			36.644			0.525863363679694
760			36.66			0.525782062204233
761			36.676			0.525700766100204
762			36.692			0.525619475385563
763			36.708			0.525538190078172
764			36.724			0.525456910195389
765			36.74			0.525375635755222
766			36.756			0.525294366775202
767			36.772			0.525213103272744
768			36.788			0.525131845265524
769			36.804			0.525050592771114
770			36.82			0.524969345806978
771			36.836			0.52488810439048
772			36.852			0.52480686853887
773			36.868			0.524725638269657
774			36.884			0.524644413600243
775			36.9			0.524563194547924
776			36.916			0.524481981129893
777			36.932			0.524400773363228
778			36.948			0.524319571265291
779			36.964			0.524238374852956
780			36.98			0.524157184143367
781			36.996			0.524075999153548
782			37.012			0.523994819900797
783			37.028			0.523913646401922
784			37.044			0.523832478674017
785			37.06			0.523751316733696
786			37.076			0.523670160597844
787			37.092			0.523589010283228
788			37.108			0.523507865806894
789			37.124			0.5234267271854
790			37.14			0.523345594435573
791			37.156			0.523264467574135
792			37.172			0.523183346617708
793			37.188			0.523102231582818
794			37.204			0.523021122485879
795			37.22			0.522940019343573
796			37.236			0.522858922172473
797			37.252			0.522777830989054
798			37.268			0.52269674580969
799			37.284			0.522615666650665
800			37.3			0.522534593528152
801			37.316			0.522453526458595
802			37.332			0.522372465458331
803			37.348			0.522291410543601
804			37.364			0.522210361730548
805			37.38			0.522129319035205
806			37.396			0.522048282473892
807			37.412			0.521967252062451
808			37.428			0.521886227816997
809			37.444			0.521805209753548
810			37.46			0.521724197888008
811			37.476			0.521643192236567
812			37.492			0.521562192814931
813			37.508			0.52148119963908
814			37.524			0.521400212724896
815			37.54			0.521319232088162
816			37.556			0.521238257744553
817			37.572			0.52115728971003
818			37.588			0.521076328000073
819			37.604			0.520995372630439
820			37.62			0.520914423616786
821			37.636			0.52083348097468
822			37.652			0.520752544719575
823			37.668			0.520671614867217
824			37.684			0.52059069143287
825			37.7			0.520509774432078
826			37.716			0.520428863880287
827			37.732			0.520347959792851
828			37.748			0.520267062185017
829			37.764			0.52018617107232
830			37.78			0.52010528646982
831			37.796			0.520024408392855
832			37.812			0.519943536856665
833			37.828			0.519862671876401
834			37.844			0.519781813467108
835			37.86			0.519700961644101
836			37.876			0.519620116422611
837			37.892			0.519539277817399
838			37.908			0.519458445843511
839			37.924			0.519377620515881
840			37.94			0.519296801849731
841			37.956			0.519215989859805
842			37.972			0.51913518456114
843			37.988			0.519054385968307
844			38.004			0.518973594096158
845			38.02			0.518892808959438
846			38.036			0.518812030573178
847			38.052			0.518731258951931
848			38.068			0.518650494110547
849			38.084			0.518569736063405
850			38.1			0.518488984825171
851			38.116			0.518408240410419
852			38.132			0.518327502833623
853			38.148			0.518246772109541
854			38.164			0.518166048252465
855			38.18			0.518085331276964
856			38.196			0.518004621197514
857			38.212			0.517923918028502
858			38.228			0.517843221784214
859			38.244			0.517762532479225
860			38.26			0.517681850127639
861			38.276			0.517601174743857
862			38.292			0.517520506341819
863			38.308			0.517439844935734
864			38.324			0.517359190540096
865			38.34			0.517278543168941
866			38.356			0.517197902836211
867			38.372			0.517117269556127
868			38.388			0.517036643342819
869			38.404			0.516956024210326
870			38.42			0.516875412172602
871			38.436			0.516794807243521
872			38.452			0.516714209436864
873			38.468			0.516633618766703
874			38.484			0.516553035246653
875			38.5			0.516472458890609
876			38.516			0.516391889712383
877			38.532			0.516311327725688
878			38.548			0.516230772944524
879			38.564			0.516150225382426
880			38.58			0.51606968505321
881			38.596			0.515989151970601
882			38.612			0.515908626148238
883			38.628			0.515828107599678
884			38.644			0.515747596338398
885			38.66			0.515667092377784
886			38.676			0.515586595731518
887			38.692			0.515506106412824
888			38.708			0.515425624435211
889			38.724			0.515345149812105
890			38.74			0.515264682556832
891			38.756			0.515184222683012
892			38.772			0.515103770203799
893			38.788			0.515023325132646
894			38.804			0.514942887482547
895			38.82			0.514862457266789
896			38.836			0.514782034498574
897			38.852			0.51470161919101
898			38.868			0.514621211357499
899			38.884			0.514540811010978
900			38.9			0.514460418164671
901			38.916			0.514380032831729
902			38.932			0.514299655024836
903			38.948			0.514219284757339
904			38.964			0.514138922042136
905			38.98			0.514058566892032
906			38.996			0.513978219320133
907			39.012			0.513897879339089
908			39.028			0.513817546961839
909			39.044			0.513737222201239
