1394			22.804			0.970836509043767
1395			22.82			0.970832610392998
1396			22.836			0.970828705955671
1397			22.852			0.970824795741129
1398			22.868			0.970820879758843
1399			22.884			0.970816958017959
1400			22.9			0.970813030527931
1401			22.916			0.970809097297976
1402			22.932			0.970805158337349
1403			22.948			0.97080121365525
1404			22.964			0.970797263260828
1405			22.98			0.970793307163087
1406			22.996			0.970789345370984
1407			23.012			0.970785377893603
1408			23.028			0.970781404740152
1409			23.044			0.970777425919338
1410			23.06			0.970773441440179
1411			23.076			0.97076945131137
1412			23.092			0.970765455542009
1413			23.108			0.970761454140865
1414			23.124			0.970757447116393
1415			23.14			0.970753434477628
1416			23.156			0.970749416233011
1417			23.172			0.97074539239148
1418			23.188			0.970741362961554
1419			23.204			0.970737327951706
1420			23.22			0.970733287370362
1421			23.236			0.970729241226264
1422			23.252			0.970725189528007
1423			23.268			0.970721132283776
1424			23.284			0.970717069501893
1425			23.3			0.970713001190994
1426			23.316			0.970708927359211
1427			23.332			0.970704848015085
1428			23.348			0.970700763166651
1429			23.364			0.970696672822171
1430			23.38			0.970692576989864
1431			23.396			0.97068847567799
1432			23.412			0.970684368894669
1433			23.428			0.970680256647884
1434			23.444			0.970676138945757
1435			23.46			0.970672015796361
1436			23.476			0.970667887207725
1437			23.492			0.970663753187737
1438			23.508			0.970659613744426
1439			23.524			0.97065546888559
1440			23.54			0.970651318619076
1441			23.556			0.970647162952961
1442			23.572			0.970643001894721
1443			23.588			0.970638835452532
1444			23.604			0.970634663633776
1445			23.62			0.970630486446264
1446			23.636			0.970626303897851
1447			23.652			0.970622115996066
1448			23.668			0.970617922748585
1449			23.684			0.970613724162943
1450			23.7			0.970609520246634
1451			23.716			0.970605311007297
1452			23.732			0.970601096452524
1453			23.748			0.970596876589771
1454			23.764			0.970592651426449
1455			23.78			0.970588420970023
1456			23.796			0.970584185227818
1457			23.812			0.970579944207213
1458			23.828			0.970575697915451
1459			23.844			0.970571446360015
1460			23.86			0.970567189547871
1461			23.876			0.970562927486708
1462			23.892			0.970558660183309
1463			23.908			0.970554387645089
1464			23.924			0.970550109879227
1465			23.94			0.97054582689286
1466			23.956			0.970541538693085
1467			23.972			0.970537245286862
1468			23.988			0.970532946681207
1469			24.004			0.970528642883288
1470			24.02			0.970524333900132
1471			24.036			0.970520019738728
1472			24.052			0.970515700406023
1473			24.068			0.97051137590873
1474			24.084			0.970507046253912
1475			24.1			0.970502711448492
1476			24.116			0.97049837149916
1477			24.132			0.970494026412762
1478			24.148			0.970489676196006
1479			24.164			0.970485320855755
1480			24.18			0.970480960398737
1481			24.196			0.970476594831832
1482			24.212			0.97047222416149
1483			24.228			0.970467848394322
1484			24.244			0.970463467537094
1485			24.26			0.970459081596435
1486			24.276			0.970454690578836
1487			24.292			0.970450294490851
1488			24.308			0.970445893339189
1489			24.324			0.97044148713003
1490			24.34			0.970437075870206
1491			24.356			0.970432659565919
1492			24.372			0.970428238223924
1493			24.388			0.970423811850344
1494			24.404			0.970419380451469
1495			24.42			0.970414944033942
1496			24.436			0.970410502603875
1497			24.452			0.970406056167741
1498			24.468			0.970401604731774
1499			24.484			0.97039714830237
1500			24.5			0.97039268688559
1			24.516			0.97038822048766
2			24.532			0.970383749114967
3			24.548			0.97037927277356
4			24.564			0.970374791469653
5			24.58			0.970370305209323
6			24.596			0.970365813998711
7			24.612			0.970361317843725
8			24.628			0.970356816750535
9			24.644			0.970352310725177
10			24.66			0.970347799773749
11			24.676			0.970343283902314
12			24.692			0.970338763116596
13			24.708			0.97033423742279
14			24.724			0.97032970682655
15			24.74			0.970325171334102
16			24.756			0.970320630951029
17			24.772			0.970316085683387
18			24.788			0.970311535536991
19			24.804			0.970306980517625
20			24.82			0.970302420631237
21			24.836			0.970297855883538
22			24.852			0.970293286280206
23			24.868			0.970288711826783
24			24.884			0.97028413252929
25			24.9			0.970279548393402
26			24.916			0.970274959424761
27			24.932			0.970270365628771
28			24.948			0.970265767011316
29			24.964			0.970261163577939
30			24.98			0.970256555334351
31			24.996			0.970251942286025
32			25.012			0.970247324438401
33			25.028			0.970242701797196
34			25.044			0.970238074367885
35			25.06			0.970233442156013
36			25.076			0.970228805166988
37			25.092			0.970224163406082
38			25.108			0.970219516878954
39			25.124			0.970214865590911
40			25.14			0.97021020954744
41			25.156			0.970205548753783
42			25.172			0.970200883215571
43			25.188			0.97019621293777
44			25.204			0.970191537925842
45			25.22			0.970186858185008
46			25.236			0.970182173720767
47			25.252			0.970177484538167
48			25.268			0.970172790642644
49			25.284			0.970168092039286
50			25.3			0.970163388733256
51			25.316			0.97015868073
52			25.332			0.970153968034298
53			25.348			0.970149250651535
54			25.364			0.970144528586745
55			25.38			0.970139801845144
56			25.396			0.970135070431808
57			25.412			0.970130334351676
58			25.428			0.970125593609976
59			25.444			0.970120848211585
60			25.46			0.970116098161561
61			25.476			0.970111343464934
62			25.492			0.970106584126912
63			25.508			0.970101820152137
64			25.524			0.970097051545545
65			25.54			0.970092278312365
66			25.556			0.970087500457358
67			25.572			0.970082717985259
68			25.588			0.970077930901312
69			25.604			0.970073139209971
70			25.62			0.970068342916313
71			25.636			0.970063542025165
72			25.652			0.970058736541108
73			25.668			0.970053926469129
74			25.684			0.970049111814181
75			25.7			0.970044292580859
76			25.716			0.970039468773731
77			25.732			0.970034640397664
78			25.748			0.970029807457491
79			25.764			0.97002496995769
80			25.78			0.970020127903037
81			25.796			0.970015281298278
82			25.812			0.970010430147798
83			25.828			0.970005574456507
84			25.844			0.970000714228949
85			25.86			0.969995849469642
86			25.876			0.969990980183185
87			25.892			0.969986106373927
88			25.908			0.969981228046632
89			25.924			0.969976345205921
90			25.94			0.969971457856163
91			25.956			0.969966566001923
92			25.972			0.969961669647623
93			25.988			0.96995676879777
94			26.004			0.969951863456951
95			26.02			0.969946953629277
96			26.036			0.969942039319393
97			26.052			0.969937120531578
98			26.068			0.969932197270417
99			26.084			0.969927269540241
100			26.1			0.969922337345241
101			26.116			0.969917400689695
102			26.132			0.969912459578302
103			26.148			0.969907514014939
104			26.164			0.969902564004026
105			26.18			0.969897609550063
106			26.196			0.969892650657071
107			26.212			0.969887687329381
108			26.228			0.96988271957141
109			26.244			0.969877747387205
110			26.26			0.9698727707809
111			26.276			0.969867789756602
112			26.292			0.969862804318735
113			26.308			0.969857814471346
114			26.324			0.969852820218572
115			26.34			0.969847821564523
116			26.356			0.969842818513394
117			26.372			0.969837811069354
118			26.388			0.969832799236425
119			26.404			0.969827783018606
120			26.42			0.969822762420097
121			26.436			0.96981773744484
122			26.452			0.969812708096751
123			26.468			0.96980767437995
124			26.484			0.969802636298299
125			26.5			0.969797593856095
126			26.516			0.969792547057259
127			26.532			0.969787495905565
128			26.548			0.969782440405
129			26.564			0.969777380559288
130			26.58			0.969772316372596
131			26.596			0.969767247849059
132			26.612			0.969762174992083
133			26.628			0.969757097805987
134			26.644			0.969752016294239
135			26.66			0.969746930460872
136			26.676			0.969741840309773
137			26.692			0.969736745844682
138			26.708			0.969731647069432
139			26.724			0.969726543987713
140			26.74			0.969721436603423
141			26.756			0.969716324920316
142			26.772			0.969711208942119
143			26.788			0.969706088672532
144			26.804			0.969700964115349
145			26.82			0.969695835274337
146			26.836			0.969690702152996
147			26.852			0.969685564755045
148			26.868			0.969680423084172
149			26.884			0.96967527714416
150			26.9			0.969670126938644
151			26.916			0.969664972471233
152			26.932			0.969659813745512
153			26.948			0.969654650765158
154			26.964			0.969649483533702
155			26.98			0.969644312054771
156			26.996			0.969639136331843
157			27.012			0.969633956368496
158			27.028			0.969628772168158
159			27.044			0.969623583734354
160			27.06			0.969618391070827
161			27.076			0.969613194181049
162			27.092			0.969607993068463
163			27.108			0.969602787736369
164			27.124			0.969597578188532
165			27.14			0.969592364428317
166			27.156			0.969587146458947
167			27.172			0.969581924284109
168			27.188			0.969576697907096
169			27.204			0.969571467331176
170			27.22			0.969566232559961
171			27.236			0.969560993596914
172			27.252			0.969555750444977
173			27.268			0.969550503107937
174			27.284			0.969545251588932
175			27.3			0.969539995891077
176			27.316			0.969534736018211
177			27.332			0.969529471973144
178			27.348			0.969524203759539
179			27.364			0.969518931380409
180			27.38			0.969513654839242
181			27.396			0.969508374138998
182			27.412			0.969503089283243
183			27.428			0.969497800275138
184			27.444			0.969492507117569
185			27.46			0.969487209814028
186			27.476			0.969481908367856
187			27.492			0.96947660278186
188			27.508			0.969471293059335
189			27.524			0.969465979203548
190			27.54			0.969460661217865
191			27.556			0.969455339105119
192			27.572			0.969450012868377
193			27.588			0.96944468251081
194			27.604			0.969439348035561
195			27.62			0.969434009445624
196			27.636			0.969428666744093
197			27.652			0.969423319934297
198			27.668			0.969417969019023
199			27.684			0.969412614001421
200			27.7			0.969407254884233
201			27.716			0.969401891670822
202			27.732			0.969396524364006
203			27.748			0.969391152967097
204			27.764			0.969385777482606
205			27.78			0.969380397913801
206			27.796			0.96937501426379
207			27.812			0.969369626535139
208			27.828			0.969364234731044
209			27.844			0.969358838854283
210			27.86			0.969353438908002
211			27.876			0.96934803489493
212			27.892			0.969342626817773
213			27.908			0.969337214679609
214			27.924			0.969331798483619
215			27.94			0.969326378232041
216			27.956			0.969320953928275
217			27.972			0.969315525574903
218			27.988			0.96931009317462
219			28.004			0.969304656730361
220			28.02			0.969299216245035
221			28.036			0.969293771721395
222			28.052			0.969288323162169
223			28.068			0.969282870569932
224			28.084			0.9692774139479
225			28.1			0.969271953298329
226			28.116			0.969266488624391
227			28.132			0.969261019928428
228			28.148			0.969255547213429
229			28.164			0.969250070481959
230			28.18			0.96924458973696
231			28.196			0.969239104980811
232			28.212			0.969233616216544
233			28.228			0.969228123446489
234			28.244			0.969222626673364
235			28.26			0.96921712589986
236			28.276			0.969211621128377
237			28.292			0.969206112361832
238			28.308			0.969200599602845
239			28.324			0.969195082853609
240			28.34			0.96918956211711
241			28.356			0.969184037395627
242			28.372			0.969178508692102
243			28.388			0.969172976009035
244			28.404			0.969167439348637
245			28.42			0.969161898713644
246			28.436			0.969156354106628
247			28.452			0.969150805530139
248			28.468			0.969145252986567
249			28.484			0.969139696478279
250			28.5			0.96913413600776
251			28.516			0.969128571577747
252			28.532			0.969123003190674
253			28.548			0.969117430848951
254			28.564			0.96911185455483
255			28.58			0.96910627431082
256			28.596			0.969100690119403
257			28.612			0.969095101983041
258			28.628			0.969089509904031
259			28.644			0.969083913884929
260			28.66			0.969078313927984
261			28.676			0.969072710035427
262			28.692			0.969067102209887
263			28.708			0.969061490453547
264			28.724			0.969055874768709
265			28.74			0.969050255157794
266			28.756			0.969044631623058
267			28.772			0.969039004166876
268			28.788			0.96903337279146
269			28.804			0.969027737498858
270			28.82			0.969022098291666
271			28.836			0.969016455172309
272			28.852			0.969010808142765
273			28.868			0.969005157205416
274			28.884			0.968999502362338
275			28.9			0.968993843616014
276			28.916			0.968988180968329
277			28.932			0.968982514421724
278			28.948			0.968976843978468
279			28.964			0.968971169640524
280			28.98			0.968965491410263
281			28.996			0.968959809289603
282			29.012			0.968954123280729
283			29.028			0.968948433385948
284			29.044			0.968942739607544
285			29.06			0.968937041947341
286			29.076			0.968931340407581
287			29.092			0.96892563499048
288			29.108			0.968919925697799
289			29.124			0.968914212532149
290			29.14			0.968908495495241
291			29.156			0.968902774589207
292			29.172			0.968897049815862
293			29.188			0.968891321177736
294			29.204			0.96888558867645
295			29.22			0.96887985231405
296			29.236			0.968874112093147
297			29.252			0.968868368015291
298			29.268			0.968862620082164
299			29.284			0.968856868296171
300			29.3			0.968851112659392
301			29.316			0.968845353173734
302			29.332			0.968839589840939
303			29.348			0.968833822663172
304			29.364			0.96882805164213
305			29.38			0.968822276780084
306			29.396			0.968816498078538
307			29.412			0.968810715539871
308			29.428			0.96880492916554
309			29.444			0.968799138957884
310			29.46			0.968793344918613
311			29.476			0.968787547049421
312			29.492			0.968781745352431
313			29.508			0.968775939829442
314			29.524			0.96877013048223
315			29.54			0.968764317312553
316			29.556			0.968758500322601
317			29.572			0.968752679513932
318			29.588			0.968746854888084
319			29.604			0.968741026447343
320			29.62			0.968735194193351
321			29.636			0.968729358127887
322			29.652			0.968723518252556
323			29.668			0.968717674569402
324			29.684			0.968711827079831
325			29.7			0.968705975785847
326			29.716			0.968700120689121
327			29.732			0.968694261791611
328			29.748			0.968688399094635
329			29.764			0.968682532600113
330			29.78			0.96867666230963
331			29.796			0.968670788225062
332			29.812			0.968664910348108
333			29.828			0.968659028680287
334			29.844			0.968653143223257
335			29.86			0.968647253978809
336			29.876			0.968641360948399
337			29.892			0.968635464133624
338			29.908			0.968629563536212
339			29.924			0.968623659158187
340			29.94			0.9686177510006
341			29.956			0.968611839065277
342			29.972			0.968605923354021
343			29.988			0.968600003867818
344			30.004			0.968594080608911
345			30.02			0.968588153578243
346			30.036			0.968582222777697
347			30.052			0.968576288208813
348			30.068			0.968570349873109
349			30.084			0.968564407772403
350			30.1			0.968558461907847
351			30.116			0.9685525122809
352			30.132			0.968546558893159
353			30.148			0.96854060174636
354			30.164			0.968534640841732
355			30.18			0.968528676180649
356			30.196			0.968522707764626
357			30.212			0.968516735595479
358			30.228			0.968510759674192
359			30.244			0.968504780002541
360			30.26			0.968498796582116
361			30.276			0.968492809413672
362			30.292			0.968486818499256
363			30.308			0.968480823839904
364			30.324			0.968474825437292
365			30.34			0.968468823292581
366			30.356			0.968462817407077
367			30.372			0.968456807782559
368			30.388			0.968450794419959
369			30.404			0.968444777320851
370			30.42			0.968438756486787
371			30.436			0.968432731918634
372			30.452			0.968426703618073
373			30.468			0.968420671585932
374			30.484			0.968414635824183
375			30.5			0.968408596333775
376			30.516			0.968402553115808
377			30.532			0.968396506172027
378			30.548			0.968390455503486
379			30.564			0.968384401111055
380			30.58			0.968378342996591
381			30.596			0.968372281160918
382			30.612			0.968366215605517
383			30.628			0.968360146331677
384			30.644			0.968354073340664
385			30.66			0.96834799663339
386			30.676			0.968341916211254
387			30.692			0.968335832075463
388			30.708			0.968329744227376
389			30.724			0.968323652667649
390			30.74			0.968317557397774
391			30.756			0.968311458418879
392			30.772			0.968305355732073
393			30.788			0.968299249338785
394			30.804			0.96829313924025
395			30.82			0.968287025436995
396			30.836			0.968280907930397
397			30.852			0.968274786721635
398			30.868			0.968268661811865
399			30.884			0.968262533202225
400			30.9			0.968256400893487
401			30.916			0.968250264887099
402			30.932			0.968244125183789
403			30.948			0.968237981784793
404			30.964			0.968231834691497
405			30.98			0.968225683904565
406			30.996			0.968219529424651
407			31.012			0.968213371253437
408			31.028			0.968207209391879
409			31.044			0.968201043840912
410			31.06			0.96819487460128
411			31.076			0.968188701674412
412			31.092			0.96818252506083
413			31.108			0.968176344761574
414			31.124			0.968170160778191
415			31.14			0.968163973111139
416			31.156			0.968157781761397
417			31.172			0.968151586729922
418			31.188			0.968145388017653
419			31.204			0.968139185625684
420			31.22			0.968132979554733
421			31.236			0.968126769805859
422			31.252			0.968120556379918
423			31.268			0.968114339277927
424			31.284			0.968108118500704
425			31.3			0.968101894049047
426			31.316			0.968095665924094
427			31.332			0.968089434126423
428			31.348			0.968083198657133
429			31.364			0.968076959516402
430			31.38			0.968070716705661
431			31.396			0.96806447022559
432			31.412			0.968058220077213
433			31.428			0.96805196626117
434			31.444			0.968045708778265
435			31.46			0.968039447629466
436			31.476			0.968033182815352
437			31.492			0.968026914336853
438			31.508			0.968020642194512
439			31.524			0.968014366389772
440			31.54			0.96800808692276
441			31.556			0.968001803794332
442			31.572			0.967995517005135
443			31.588			0.967989226556355
444			31.604			0.967982932448227
445			31.62			0.967976634681899
446			31.636			0.967970333257568
447			31.652			0.967964028176346
448			31.668			0.967957719438948
449			31.684			0.967951407045514
450			31.7			0.967945090997288
451			31.716			0.967938771294742
452			31.732			0.967932447938518
453			31.748			0.967926120929427
454			31.764			0.967919790268259
455			31.78			0.967913455955405
456			31.796			0.967907117991243
457			31.812			0.967900776377079
458			31.828			0.967894431112864
459			31.844			0.96788808219968
460			31.86			0.967881729638012
461			31.876			0.967875373428327
462			31.892			0.967869013571267
463			31.908			0.967862650067454
464			31.924			0.967856282917298
465			31.94			0.967849912121194
466			31.956			0.967843537680288
467			31.972			0.967837159594545
468			31.988			0.967830777865073
469			32.004			0.967824392492185
470			32.02			0.967818003476368
471			32.036			0.967811610818094
472			32.052			0.967805214517815
473			32.068			0.967798814575966
474			32.084			0.967792410993547
475			32.1			0.967786003770363
476			32.116			0.967779592907383
477			32.132			0.967773178405155
478			32.148			0.967766760263234
479			32.164			0.967760338483322
480			32.18			0.967753913065122
481			32.196			0.967747484009116
482			32.212			0.967741051316161
483			32.228			0.967734614986103
484			32.244			0.967728175019766
485			32.26			0.967721731417551
486			32.276			0.967715284179647
487			32.292			0.967708833306423
488			32.308			0.967702378798827
489			32.324			0.967695920656586
490			32.34			0.967689458880415
491			32.356			0.967682993470208
492			32.372			0.967676524426845
493			32.388			0.967670051750381
494			32.404			0.96766357544186
495			32.42			0.967657095500888
496			32.436			0.967650611927671
497			32.452			0.967644124723001
498			32.468			0.967637633887039
499			32.484			0.967631139420134
500			32.5			0.967624641322615
501			32.516			0.967618139594588
502			32.532			0.967611634236755
503			32.548			0.967605125248776
504			32.564			0.967598612631321
505			32.58			0.967592096384627
506			32.596			0.967585576508914
507			32.612			0.967579053004383
508			32.628			0.967572525871014
509			32.644			0.967565995109595
510			32.66			0.967559460719857
511			32.676			0.967552922702345
512			32.692			0.96754638105717
513			32.708			0.967539835784633
514			32.724			0.967533286884598
515			32.74			0.967526734357334
516			32.756			0.967520178203508
517			32.772			0.967513618422717
518			32.788			0.967507055015385
519			32.804			0.967500487981705
520			32.82			0.967493917321853
521			32.836			0.967487343035774
522			32.852			0.96748076512361
523			32.868			0.967474183585908
524			32.884			0.967467598422134
525			32.9			0.967461009633013
526			32.916			0.9674544172184
527			32.932			0.967447821178556
528			32.948			0.9674412215133
529			32.964			0.967434618222649
530			32.98			0.967428011306818
531			32.996			0.967421400766212
532			33.012			0.967414786600363
533			33.028			0.967408168809646
534			33.044			0.967401547394202
535			33.06			0.967394922353936
536			33.076			0.967388293688954
537			33.092			0.967381661398911
538			33.108			0.9673750254841
539			33.124			0.967368385944791
540			33.14			0.967361742780583
541			33.156			0.967355095991931
542			33.172			0.967348445578615
543			33.188			0.967341791540617
544			33.204			0.967335133877903
545			33.22			0.967328472590421
546			33.236			0.967321807678103
547			33.252			0.967315139140862
548			33.268			0.967308466978377
549			33.284			0.967301791191414
550			33.3			0.967295111779163
551			33.316			0.967288428741917
552			33.332			0.96728174207972
553			33.348			0.967275051791937
554			33.364			0.967268357878808
555			33.38			0.967261660340332
556			33.396			0.967254959176485
557			33.412			0.967248254386783
558			33.428			0.967241545971845
559			33.444			0.967234833930918
560			33.46			0.967228118263918
561			33.476			0.967221398971188
562			33.492			0.967214676051925
563			33.508			0.967207949505992
564			33.524			0.967201219333688
565			33.54			0.967194485534837
566			33.556			0.967187748108791
567			33.572			0.9671810070558
568			33.588			0.967174262375636
569			33.604			0.967167514067601
570			33.62			0.967160762132127
571			33.636			0.967154006568933
572			33.652			0.967147247377723
573			33.668			0.967140484558187
574			33.684			0.967133718110227
575			33.7			0.967126948033497
576			33.716			0.967120174327866
577			33.732			0.967113396992955
578			33.748			0.9671066160286
579			33.764			0.967099831434387
580			33.78			0.967093043210353
581			33.796			0.967086251356049
582			33.812			0.96707945587101
583			33.828			0.967072656755225
584			33.844			0.967065854008195
585			33.86			0.967059047629172
586			33.876			0.967052237618573
587			33.892			0.967045423975846
588			33.908			0.967038606700896
589			33.924			0.967031785793373
590			33.94			0.967024961252912
591			33.956			0.967018133079132
592			33.972			0.96701130127116
593			33.988			0.967004465829303
594			34.004			0.966997626753365
595			34.02			0.96699078404218
596			34.036			0.966983937696246
597			34.052			0.966977087714359
598			34.068			0.966970234096269
599			34.084			0.966963376842427
600			34.1			0.966956515951573
601			34.116			0.966949651423647
602			34.132			0.966942783258086
603			34.148			0.966935911454552
604			34.164			0.966929036012693
605			34.18			0.966922156932138
606			34.196			0.966915274212012
607			34.212			0.966908387852406
608			34.228			0.96690149785241
609			34.244			0.966894604212081
610			34.26			0.966887706930719
611			34.276			0.966880806007614
612			34.292			0.96687390144253
613			34.308			0.966866993235213
614			34.324			0.966860081384406
615			34.34			0.966853165890325
616			34.356			0.966846246752172
617			34.372			0.966839323969386
618			34.388			0.96683239754139
619			34.404			0.966825467468087
620			34.42			0.966818533748861
621			34.436			0.966811596382586
622			34.452			0.966804655369622
623			34.468			0.966797710709052
624			34.484			0.9667907624002
625			34.5			0.966783810442122
626			34.516			0.966776854834873
627			34.532			0.966769895577472
628			34.548			0.966762932669436
629			34.564			0.966755966110515
630			34.58			0.966748995899933
631			34.596			0.966742022036902
632			34.612			0.966735044521381
633			34.628			0.966728063351781
634			34.644			0.966721078528294
635			34.66			0.966714090050318
636			34.676			0.966707097916981
637			34.692			0.966700102127655
638			34.708			0.966693102681183
639			34.724			0.966686099577683
640			34.74			0.966679092816219
641			34.756			0.966672082396359
642			34.772			0.966665068316876
643			34.788			0.966658050577055
644			34.804			0.966651029176682
645			34.82			0.966644004115264
646			34.836			0.966636975391767
647			34.852			0.96662994300567
648			34.868			0.966622906955649
649			34.884			0.966615867241945
650			34.9			0.966608823863458
651			34.916			0.966601776819078
652			34.932			0.966594726108213
653			34.948			0.966587671730253
654			34.964			0.966580613685098
655			34.98			0.966573551971302
656			34.996			0.966566486588474
657			35.012			0.966559417535142
658			35.028			0.966552344811155
659			35.044			0.966545268415276
660			35.06			0.966538188347592
661			35.076			0.966531104606293
662			35.092			0.96652401719144
663			35.108			0.966516926101193
664			35.124			0.966509831335859
665			35.14			0.966502732894368
666			35.156			0.966495630775371
667			35.172			0.966488524978321
668			35.188			0.966481415502652
669			35.204			0.966474302347237
670			35.22			0.966467185511754
671			35.236			0.966460064994769
672			35.252			0.966452940795662
673			35.268			0.966445812913519
674			35.284			0.966438681347686
675			35.3			0.966431546096946
676			35.316			0.966424407160891
677			35.332			0.966417264537996
678			35.348			0.966410118228105
679			35.364			0.966402968229935
680			35.38			0.966395814542193
681			35.396			0.966388657164408
682			35.412			0.966381496096088
683			35.428			0.966374331335886
684			35.444			0.966367162882448
685			35.46			0.966359990735527
686			35.476			0.966352814894013
687			35.492			0.966345635356504
688			35.508			0.966338452122432
689			35.524			0.966331265191208
690			35.54			0.9663240745611
691			35.556			0.966316880231497
692			35.572			0.966309682202054
693			35.588			0.966302480471268
694			35.604			0.966295275037917
695			35.62			0.966288065901049
696			35.636			0.966280853059981
697			35.652			0.966273636513443
698			35.668			0.966266416261011
699			35.684			0.966259192301379
700			35.7			0.966251964633234
701			35.716			0.966244733255251
702			35.732			0.966237498167245
703			35.748			0.966230259367853
704			35.764			0.966223016855703
705			35.78			0.966215770630569
706			35.796			0.966208520691042
707			35.812			0.966201267035995
708			35.828			0.966194009663995
709			35.844			0.966186748573895
710			35.86			0.966179483765113
711			35.876			0.966172215236467
712			35.892			0.966164942986759
713			35.908			0.96615766701566
714			35.924			0.966150387320761
715			35.94			0.966143103902009
716			35.956			0.966135816757851
717			35.972			0.966128525887316
718			35.988			0.966121231289714
719			36.004			0.966113932963148
720			36.02			0.966106630907204
721			36.036			0.96609932511966
722			36.052			0.966092015600082
723			36.068			0.966084702347416
724			36.084			0.966077385360295
725			36.1			0.966070064637639
726			36.116			0.966062740178655
727			36.132			0.966055411981629
728			36.148			0.966048080046044
729			36.164			0.966040744369855
730			36.18			0.966033404952826
731			36.196			0.966026061792578
732			36.212			0.966018714888855
733			36.228			0.966011364240465
734			36.244			0.966004009845289
735			36.26			0.965996651703035
736			36.276			0.965989289812166
737			36.292			0.965981924171746
738			36.308			0.965974554779596
739			36.324			0.96596718163538
740			36.34			0.96595980473812
741			36.356			0.965952424086205
742			36.372			0.965945039678016
743			36.388			0.965937651512854
744			36.404			0.96593025958876
745			36.42			0.965922863905322
746			36.436			0.965915464460551
747			36.452			0.965908061254009
748			36.468			0.965900654283675
749			36.484			0.965893243548463
750			36.5			0.965885829046958
751			36.516			0.96587841077836
752			36.532			0.965870988740278
753			36.548			0.965863562932529
754			36.564			0.965856133353006
755			36.58			0.965848700001498
756			36.596			0.965841262875865
757			36.612			0.965833821974918
758			36.628			0.965826377296499
759			36.644			0.965818928840678
760			36.66			0.965811476605259
761			36.676			0.965804020589005
762			36.692			0.965796560790662
763			36.708			0.965789097209285
764			36.724			0.965781629842625
765			36.74			0.965774158690685
766			36.756			0.965766683750211
767			36.772			0.965759205021195
768			36.788			0.965751722501653
769			36.804			0.965744236191218
770			36.82			0.965736746086902
771			36.836			0.965729252188648
772			36.852			0.965721754494418
773			36.868			0.965714253003146
774			36.884			0.96570674771277
775			36.9			0.965699238621878
776			36.916			0.965691725729704
777			36.932			0.965684209034141
778			36.948			0.965676688534071
779			36.964			0.965669164228689
780			36.98			0.965661636115513
781			36.996			0.965654104193722
782			37.012			0.965646568461476
783			37.028			0.965639028917595
784			37.044			0.965631485560881
785			37.06			0.965623938389455
786			37.076			0.965616387402097
787			37.092			0.965608832596904
788			37.108			0.965601273971964
789			37.124			0.965593711527042
790			37.14			0.965586145259516
791			37.156			0.965578575168114
792			37.172			0.965571001251889
793			37.188			0.965563423508859
794			37.204			0.965555841937713
795			37.22			0.965548256536787
796			37.236			0.965540667305086
797			37.252			0.965533074240915
798			37.268			0.965525477341886
799			37.284			0.96551787660732
800			37.3			0.965510272035146
801			37.316			0.965502663623286
802			37.332			0.965495051371035
803			37.348			0.965487435277318
804			37.364			0.965479815340007
805			37.38			0.965472191557663
806			37.396			0.965464563927789
807			37.412			0.965456932449978
808			37.428			0.965449297122052
809			37.444			0.965441657942179
810			37.46			0.965434014909218
811			37.476			0.965426368021658
812			37.492			0.965418717277275
813			37.508			0.9654110626756
814			37.524			0.965403404213319
815			37.54			0.965395741889599
816			37.556			0.965388075703936
817			37.572			0.965380405652971
818			37.588			0.965372731736192
819			37.604			0.965365053951638
820			37.62			0.965357372297699
821			37.636			0.96534968677204
822			37.652			0.965341997374108
823			37.668			0.965334304101178
824			37.684			0.965326606952321
825			37.7			0.965318905925866
826			37.716			0.965311201019775
827			37.732			0.96530349223236
828			37.748			0.965295779562646
829			37.764			0.965288063007829
830			37.78			0.965280342567283
831			37.796			0.965272618238177
832			37.812			0.965264890019866
833			37.828			0.96525715791059
834			37.844			0.965249421907115
835			37.86			0.965241682009142
836			37.876			0.96523393821488
837			37.892			0.965226190522524
838			37.908			0.96521843893026
839			37.924			0.965210683435529
840			37.94			0.965202924037247
841			37.956			0.965195160733941
842			37.972			0.965187393524124
843			37.988			0.96517962240555
844			38.004			0.965171847375971
845			38.02			0.965164068434252
846			38.036			0.965156285578119
847			38.052			0.965148498806789
848			38.068			0.965140708117583
849			38.084			0.965132913508573
850			38.1			0.965125114978198
851			38.116			0.965117312524885
852			38.132			0.965109506147047
853			38.148			0.965101695841947
854			38.164			0.965093881609125
855			38.18			0.965086063445815
856			38.196			0.965078241350014
857			38.212			0.965070415320472
858			38.228			0.965062585355921
859			38.244			0.965054751453163
860			38.26			0.965046913610925
861			38.276			0.965039071827147
862			38.292			0.965031226100915
863			38.308			0.965023376428982
864			38.324			0.965015522810423
865			38.34			0.965007665243133
866			38.356			0.96499980372461
867			38.372			0.964991938254682
868			38.388			0.96498406883042
869			38.404			0.964976195449678
870			38.42			0.964968318110694
871			38.436			0.964960436811696
872			38.452			0.964952551550506
873			38.468			0.964944662325335
874			38.484			0.964936769134772
875			38.5			0.964928871976606
876			38.516			0.964920970849012
877			38.532			0.964913065749364
878			38.548			0.964905156676618
879			38.564			0.964897243628919
880			38.58			0.964889326604
881			38.596			0.964881405599589
882			38.612			0.96487348061381
883			38.628			0.964865551645574
884			38.644			0.964857618692169
885			38.66			0.964849681752491
