1424			23.284			0.658558129392398
1425			23.3			0.65800326325938
1426			23.316			0.657448536037365
1427			23.332			0.656893950031877
1428			23.348			0.656339506465918
1429			23.364			0.655785207152912
1430			23.38			0.655231053862764
1431			23.396			0.654677048527722
1432			23.412			0.654123192827259
1433			23.428			0.653569488196214
1434			23.444			0.653015936446962
1435			23.46			0.652462539346986
1436			23.476			0.651909298620094
1437			23.492			0.651356215742782
1438			23.508			0.650803292566756
1439			23.524			0.650250530486656
1440			23.54			0.649697931069736
1441			23.556			0.649145496459658
1442			23.572			0.648593227512504
1443			23.588			0.648041126709014
1444			23.604			0.647489194820247
1445			23.62			0.646937433629594
1446			23.636			0.646385845078525
1447			23.652			0.645834430440813
1448			23.668			0.64528319137
1449			23.684			0.644732129271129
1450			23.7			0.644181245513933
1451			23.716			0.643630541844043
1452			23.732			0.643080019959781
1453			23.748			0.642529681308295
1454			23.764			0.641979527298938
1455			23.78			0.64142955950951
1456			23.796			0.640879779269837
1457			23.812			0.640330188080401
1458			23.828			0.639780787195754
1459			23.844			0.639231578453824
1460			23.86			0.638682562613264
1461			23.876			0.638133742059325
1462			23.892			0.637585117257165
1463			23.908			0.637036690102912
1464			23.924			0.636488462026264
1465			23.94			0.635940434416865
1466			23.956			0.635392608625408
1467			23.972			0.634844985759194
1468			23.988			0.634297567101175
1469			24.004			0.633750354309331
1470			24.02			0.63320334878702
1471			24.036			0.63265655189692
1472			24.052			0.632109964962166
1473			24.068			0.631563588856142
1474			24.084			0.631017425251494
1475			24.1			0.630471475564365
1476			24.116			0.62992574075711
1477			24.132			0.629380222176396
1478			24.148			0.62883492092265
1479			24.164			0.628289838475541
1480			24.18			0.627744976063443
1481			24.196			0.627200335289218
1482			24.212			0.626655916882107
1483			24.228			0.62611172196246
1484			24.244			0.625567752028234
1485			24.26			0.625024008324134
1486			24.276			0.624480491849978
1487			24.292			0.623937203780752
1488			24.308			0.623394145666432
1489			24.324			0.622851317976796
1490			24.34			0.622308722610584
1491			24.356			0.621766360167634
1492			24.372			0.621224232466087
1493			24.388			0.620682340027162
1494			24.404			0.620140683768312
1495			24.42			0.619599265401865
1496			24.436			0.619058085551908
1497			24.452			0.618517145647177
1498			24.468			0.617976446655905
1499			24.484			0.617435989926401
1500			24.5			0.616895776142365
1			24.516			0.616355806376979
2			24.532			0.615816082079392
3			24.548			0.615276604029789
4			24.564			0.614737373394021
5			24.58			0.614198391090943
6			24.596			0.613659658213538
7			24.612			0.613121175403343
8			24.628			0.612582943898168
9			24.644			0.612044964685393
10			24.66			0.611507238923416
11			24.676			0.610969767729011
12			24.692			0.610432551558761
13			24.708			0.60989559188444
14			24.724			0.60935888909156
15			24.74			0.608822444789785
16			24.756			0.608286259290384
17			24.772			0.60775033392452
18			24.788			0.607214669560808
19			24.804			0.606679267034539
20			24.82			0.606144127562212
21			24.836			0.605609251900947
22			24.852			0.605074640777771
23			24.868			0.604540294683598
24			24.884			0.604006215122543
25			24.9			0.603472402921466
26			24.916			0.602938858873927
27			24.932			0.602405583327204
28			24.948			0.601872577646474
29			24.964			0.601339842523342
30			24.98			0.600807379034114
31			24.996			0.600275187798036
32			25.012			0.599743269407076
33			25.028			0.599211625048069
34			25.044			0.59868025544622
35			25.06			0.598149161502388
36			25.076			0.597618343872429
37			25.092			0.597087802975481
38			25.108			0.596557540038251
39			25.124			0.596027555615932
40			25.14			0.59549785065178
41			25.156			0.594968425634179
42			25.172			0.594439281856353
43			25.188			0.59391041931447
44			25.204			0.593381839033922
45			25.22			0.592853541581429
46			25.236			0.592325528118076
47			25.252			0.591797798926096
48			25.268			0.591270355099303
49			25.284			0.590743197061968
50			25.3			0.59021632542216
51			25.316			0.589689741380383
52			25.332			0.589163444840237
53			25.348			0.588637436945084
54			25.364			0.588111718165729
55			25.38			0.587586289362133
56			25.396			0.587061151146528
57			25.412			0.586536303891874
58			25.428			0.58601174857114
59			25.444			0.58548748548942
60			25.46			0.584963515346189
61			25.476			0.584439838805693
62			25.492			0.583916456913775
63			25.508			0.583393369629025
64			25.524			0.582870577524051
65			25.54			0.582348081763919
66			25.556			0.581825882629354
67			25.572			0.581303980379535
68			25.588			0.580782376292931
69			25.604			0.58026107013466
70			25.62			0.57974006291452
71			25.636			0.579219355178317
72			25.652			0.578698947023939
73			25.668			0.578178839365956
74			25.684			0.577659033074073
75			25.7			0.577139528349826
76			25.716			0.576620325374619
77			25.732			0.576101424935166
78			25.748			0.575582827777188
79			25.764			0.575064533981667
80			25.78			0.574546544238233
81			25.796			0.574028859198487
82			25.812			0.573511478851914
83			25.828			0.572994404216601
84			25.844			0.572477635635151
85			25.86			0.571961173423778
86			25.876			0.571445018081634
87			25.892			0.570929169658569
88			25.908			0.570413629022325
89			25.924			0.569898396786562
90			25.94			0.569383473111001
91			25.956			0.568868858551952
92			25.972			0.568354553422132
93			25.988			0.567840558216558
94			26.004			0.567326873606002
95			26.02			0.566813499386751
96			26.036			0.566300436390593
97			26.052			0.565787684777489
98			26.068			0.565275245312328
99			26.084			0.564763118298986
100			26.1			0.56425130380539
101			26.116			0.56373980208963
102			26.132			0.563228614220059
103			26.148			0.562717739747489
104			26.164			0.562207179267084
105			26.18			0.561696933545096
106			26.196			0.561187002467244
107			26.212			0.56067738653355
108			26.228			0.560168086418207
109			26.244			0.5596591021266
110			26.26			0.559150433855666
111			26.276			0.558642081777779
112			26.292			0.55813404666929
113			26.308			0.557626328633289
114			26.324			0.557118927960606
115			26.34			0.556611844913708
116			26.356			0.556105079936964
117			26.372			0.555598633440684
118			26.388			0.555092505592787
119			26.404			0.554586696536747
120			26.42			0.554081206811338
121			26.436			0.553576036498429
122			26.452			0.553071185658195
123			26.468			0.552566654748937
124			26.484			0.552062443774428
125			26.5			0.551558553557741
126			26.516			0.551054984244406
127			26.532			0.550551735745773
128			26.548			0.550048808376402
129			26.564			0.549546202000648
130			26.58			0.549043917307229
131			26.596			0.548541954940555
132			26.612			0.548040314243228
133			26.628			0.547538996240358
134			26.644			0.54703800043119
135			26.66			0.546537327362412
136			26.676			0.546036977331035
137			26.692			0.545536950393205
138			26.708			0.545037246792715
139			26.724			0.544537866534156
140			26.74			0.544038810021552
141			26.756			0.54354007741374
142			26.772			0.54304166884315
143			26.788			0.542543584416674
144			26.804			0.542045824426666
145			26.82			0.54154838913402
146			26.836			0.541051278348735
147			26.852			0.540554492287038
148			26.868			0.540058031136175
149			26.884			0.539561895265687
150			26.9			0.53906608480009
151			26.916			0.538570599837951
152			26.932			0.538075440452747
153			26.948			0.537580606904122
154			26.964			0.537086099210198
155			26.98			0.536591917577156
156			26.996			0.536098061971365
157			27.012			0.535604532549025
158			27.028			0.535111329228109
159			27.044			0.534618452118089
160			27.06			0.534125901723626
161			27.076			0.533633678087585
162			27.092			0.53314178122897
163			27.108			0.532650210932982
164			27.124			0.532158967813197
165			27.14			0.531668051806114
166			27.156			0.53117746261711
167			27.172			0.530687200782971
168			27.188			0.530197266165695
169			27.204			0.529707658609475
170			27.22			0.529218378574116
171			27.236			0.528729426268884
172			27.252			0.528240801028455
173			27.268			0.527752503665776
174			27.284			0.527264533885913
175			27.3			0.526776891381433
176			27.316			0.526289577099545
177			27.332			0.525802590240583
178			27.348			0.525315931488794
179			27.364			0.524829600424109
180			27.38			0.524343597463186
181			27.396			0.523857922138921
182			27.412			0.523372575034084
183			27.428			0.522887556052618
184			27.444			0.522402864655506
185			27.46			0.521918501356522
186			27.476			0.521434466415518
187			27.492			0.520950759213193
188			27.508			0.520467379974775
189			27.524			0.519984328893319
190			27.54			0.51950160634236
191			27.556			0.519019211811431
192			27.572			0.518537145207716
193			27.588			0.518055406629232
194			27.604			0.517573996146187
195			27.62			0.517092913590247
196			27.636			0.51661215898661
197			27.652			0.51613173275869
198			27.668			0.515651634442866
199			27.684			0.515171864203415
200			27.7			0.514692421538548
201			27.716			0.514213306999639
202			27.732			0.51373452024568
203			27.748			0.513256061771234
204			27.764			0.512777930756258
205			27.78			0.512300127657969
206			27.796			0.511822652680063
207			27.812			0.511345505145702
208			27.828			0.510868685438431
209			27.844			0.510392193266487
210			27.86			0.509916028960329
211			27.876			0.509440192176775
212			27.892			0.508964682560203
213			27.908			0.508489500379732
214			27.924			0.508014646081824
215			27.94			0.507540118585275
216			27.956			0.507065918734457
217			27.972			0.506592046043353
218			27.988			0.506118500230959
219			28.004			0.505645281426214
220			28.02			0.505172389728048
221			28.036			0.50469982499395
222			28.052			0.504227587061302
223			28.068			0.503755675535524
224			28.084			0.503284091074104
225			28.1			0.502812832796573
226			28.116			0.502341901317957
227			28.132			0.501871295929071
228			28.148			0.50140101698489
229			28.164			0.500931064163553
230			28.18			0.500461437767821
231			28.196			0.499992137212476
232			28.212			0.499523162972447
233			28.228			0.499054514415169
234			28.244			0.498586191544433
235			28.26			0.498118194338218
236			28.276			0.49765052232368
237			28.292			0.497183175871688
238			28.308			0.496716154887633
239			28.324			0.496249458615442
240			28.34			0.49578308757973
241			28.356			0.495317041194327
242			28.372			0.49485131993467
243			28.388			0.494385923593235
244			28.404			0.493920851517867
245			28.42			0.493456103907648
246			28.436			0.492991680715135
247			28.452			0.492527581868739
248			28.468			0.49206380706025
249			28.484			0.491600355966934
250			28.5			0.491137228465469
251			28.516			0.490674424838031
252			28.532			0.49021194490343
253			28.548			0.489749788461204
254			28.564			0.48928795507878
255			28.58			0.488826444740754
256			28.596			0.488365257406282
257			28.612			0.48790439301001
258			28.628			0.487443851249311
259			28.644			0.486983632234131
260			28.66			0.48652373561683
261			28.676			0.486064161036611
262			28.692			0.485604908761385
263			28.708			0.48514597838157
264			28.724			0.484687369690578
265			28.74			0.484229082677302
266			28.756			0.483771117091042
267			28.772			0.483313472878277
268			28.788			0.482856149747397
269			28.804			0.482399147177525
270			28.82			0.481942465497262
271			28.836			0.481486104782796
272			28.852			0.481030064439034
273			28.868			0.480574344509359
274			28.884			0.480118944581081
275			28.9			0.479663864873399
276			28.916			0.479209104714273
277			28.932			0.478754664287695
278			28.948			0.478300543530385
279			28.964			0.47784674192664
280			28.98			0.477393259596996
281			28.996			0.476940095988188
282			29.012			0.476487250970369
283			29.028			0.47603472460692
284			29.044			0.475582516932762
285			29.06			0.475130627311826
286			29.076			0.474679055749415
287			29.092			0.474227802224562
288			29.108			0.473776866047122
289			29.124			0.473326247814659
290			29.14			0.472875946788166
291			29.156			0.472425962874405
292			29.172			0.471976295528071
293			29.188			0.471526945272194
294			29.204			0.471077911295254
295			29.22			0.470629193434673
296			29.236			0.470180792367517
297			29.252			0.469732707215023
298			29.268			0.469284937320326
299			29.284			0.468837483100154
300			29.3			0.468390344499603
301			29.316			0.467943521224818
302			29.332			0.467497012751933
303			29.348			0.467050819196169
304			29.364			0.466604939997052
305			29.38			0.466159375449982
306			29.396			0.465714124737292
307			29.412			0.465269188337653
308			29.428			0.464824565394193
309			29.444			0.46438025634829
310			29.46			0.463936260737501
311			29.476			0.463492578090955
312			29.492			0.463049208575934
313			29.508			0.462606151896748
314			29.524			0.462163407743063
315			29.54			0.461720975790482
316			29.556			0.461278856347721
317			29.572			0.460837048823842
318			29.588			0.460395552624469
319			29.604			0.459954368230172
320			29.62			0.459513495215039
321			29.636			0.459072933359284
322			29.652			0.458632682210046
323			29.668			0.458192741953276
324			29.684			0.457753111879095
325			29.7			0.457313792142228
326			29.716			0.456874782434274
327			29.732			0.456436082864778
328			29.748			0.455997692649886
329			29.764			0.455559611873785
330			29.78			0.45512184016002
331			29.796			0.454684377553027
332			29.812			0.454247223854081
333			29.828			0.453810378630489
334			29.844			0.45337384165671
335			29.86			0.452937612906585
336			29.876			0.452501691897226
337			29.892			0.452066078354989
338			29.908			0.451630772207618
339			29.924			0.451195773792978
340			29.94			0.450761082112889
341			29.956			0.450326697263687
342			29.972			0.449892619312907
343			29.988			0.449458847218202
344			30.004			0.449025381683449
345			30.02			0.448592221628707
346			30.036			0.448159367289214
347			30.052			0.447726818433129
348			30.068			0.44729457481243
349			30.084			0.446862636596837
350			30.1			0.446431003058006
351			30.116			0.44599967390378
352			30.132			0.445568649044989
353			30.148			0.44513792858779
354			30.164			0.44470751195908
355			30.18			0.444277398799617
356			30.196			0.443847588955961
357			30.212			0.443418082689623
358			30.228			0.442988879142769
359			30.244			0.442559978550451
360			30.26			0.442131380897147
361			30.276			0.441703085058129
362			30.292			0.441275091663576
363			30.308			0.440847399992481
364			30.324			0.440420010195406
365			30.34			0.439992921741194
366			30.356			0.439566134311735
367			30.372			0.439139648228407
368			30.388			0.438713462689587
369			30.404			0.438287577769178
370			30.42			0.43786199351398
371			30.436			0.437436709075245
372			30.452			0.437011724699492
373			30.468			0.436587039512421
374			30.484			0.436162654171368
375			30.5			0.435738567979356
376			30.516			0.435314780459536
377			30.532			0.434891291999593
378			30.548			0.43446810207793
379			30.564			0.434045209951297
380			30.58			0.433622616187077
381			30.596			0.433200320000752
382			30.612			0.432778321485003
383			30.628			0.432356620487372
384			30.644			0.431935216837471
385			30.66			0.431514109912005
386			30.676			0.431093299741535
387			30.692			0.430672786113883
388			30.708			0.430252569019343
389			30.724			0.429832647553053
390			30.74			0.429413021911445
391			30.756			0.428993691823812
392			30.772			0.428574657006379
393			30.788			0.428155917599103
394			30.804			0.427737473495029
395			30.82			0.427319323695196
396			30.836			0.426901468306869
397			30.852			0.426483907191677
398			30.868			0.426066640193357
399			30.884			0.425649667138482
400			30.9			0.425232987400434
401			30.916			0.424816601227201
402			30.932			0.424400507960462
403			30.948			0.423984707599618
404			30.964			0.423569200339634
405			30.98			0.423153985470907
406			30.996			0.422739062288284
407			31.012			0.42232443140256
408			31.028			0.421910092503657
409			31.044			0.421496045270692
410			31.06			0.421082289153741
411			31.076			0.420668824476376
412			31.092			0.420255650433201
413			31.108			0.419842766883742
414			31.124			0.419430174326936
415			31.14			0.419017871906715
416			31.156			0.418605859434344
417			31.172			0.418194136705978
418			31.188			0.417782703503289
419			31.204			0.417371559813085
420			31.22			0.416960705162323
421			31.236			0.416550139512182
422			31.252			0.416139862584051
423			31.268			0.415729874307108
424			31.284			0.415320174371994
425			31.3			0.414910762459277
426			31.316			0.414501638678394
427			31.332			0.41409280245473
428			31.348			0.413684253871973
429			31.364			0.413275991891931
430			31.38			0.412868017030554
431			31.396			0.412460328884335
432			31.412			0.4120529274826
433			31.428			0.411645812392874
434			31.444			0.411238983397348
435			31.46			0.410832440484642
436			31.476			0.410426183183084
437			31.492			0.410020211457077
438			31.508			0.409614524811632
439			31.524			0.409209123848082
440			31.54			0.408804007584911
441			31.556			0.408399175936499
442			31.572			0.407994628579496
443			31.588			0.407590365841426
444			31.604			0.407186386916555
445			31.62			0.406782692108899
446			31.636			0.406379280589875
447			31.652			0.405976152641998
448			31.668			0.405573308075798
449			31.684			0.405170746028119
450			31.7			0.404768466969016
451			31.716			0.40436647044896
452			31.732			0.403964756235296
453			31.748			0.403563324303893
454			31.764			0.403162174610875
455			31.78			0.402761306652934
456			31.796			0.402360719925797
457			31.812			0.401960415025934
458			31.828			0.401560390963564
459			31.844			0.40116064808943
460			31.86			0.400761186058919
461			31.876			0.400362004520528
462			31.892			0.399963103336678
463			31.908			0.399564482354922
464			31.924			0.399166141188006
465			31.94			0.398768079443666
466			31.956			0.398370297607411
467			31.972			0.397972794801714
468			31.988			0.39757557148758
469			32.004			0.397178627205086
470			32.02			0.396781961713167
471			32.036			0.396385574760346
472			32.052			0.395989466085183
473			32.068			0.395593635416727
474			32.084			0.395198083137673
475			32.1			0.394802808270397
476			32.116			0.394407811181857
477			32.132			0.394013091763053
478			32.148			0.393618648784495
479			32.164			0.39322448347739
480			32.18			0.392830594794061
481			32.196			0.392436982593186
482			32.212			0.39204364716207
483			32.228			0.391650587651368
484			32.244			0.391257804332165
485			32.26			0.390865297003166
486			32.276			0.390473065230549
487			32.292			0.390081108799841
488			32.308			0.389689428150196
489			32.324			0.389298022355954
490			32.34			0.388906891616278
491			32.356			0.388516035217636
492			32.372			0.388125453563453
493			32.388			0.387735146136241
494			32.404			0.387345113528217
495			32.42			0.386955354738134
496			32.436			0.386565869450587
497			32.452			0.386176658009183
498			32.468			0.385787720060256
499			32.484			0.385399055467407
500			32.5			0.385010664081207
501			32.516			0.384622545517919
502			32.532			0.384234700056294
503			32.548			0.383847126836233
504			32.564			0.383459826123145
505			32.58			0.383072797709842
506			32.596			0.382686041379213
507			32.612			0.382299556904669
508			32.628			0.381913343828472
509			32.644			0.381527402581544
510			32.66			0.381141732449061
511			32.676			0.380756333615396
512			32.692			0.380371205795375
513			32.708			0.379986348919618
514			32.724			0.379601762459183
515			32.74			0.379217446333081
516			32.756			0.378833400890695
517			32.772			0.378449625337982
518			32.788			0.378066119784612
519			32.804			0.377682884095996
520			32.82			0.37729991812548
521			32.836			0.376917221492324
522			32.852			0.37653479403616
523			32.868			0.376152636030985
524			32.884			0.37577074660946
525			32.9			0.375389126257634
526			32.916			0.375007774534294
527			32.932			0.374626691444201
528			32.948			0.374245876529346
529			32.964			0.373865329555779
530			32.98			0.373485050504814
531			32.996			0.373105039564575
532			33.012			0.372725296007178
533			33.028			0.372345820008789
534			33.044			0.371966611498887
535			33.06			0.371587670170068
536			33.076			0.371208995933629
537			33.092			0.370830588241627
538			33.108			0.370452447220858
539			33.124			0.37007457297664
540			33.14			0.369696964924059
541			33.156			0.369319623378141
542			33.172			0.368942547955223
543			33.188			0.368565738493989
544			33.204			0.368189194823355
545			33.22			0.367812916762907
546			33.236			0.367436904123323
547			33.252			0.367061156706781
548			33.268			0.366685674083851
549			33.284			0.366310456943948
550			33.3			0.365935504368129
551			33.316			0.365560816576262
552			33.332			0.365186393540018
553			33.348			0.364812234545421
554			33.364			0.364438339786128
555			33.38			0.364064709208677
556			33.396			0.363691342746144
557			33.412			0.363318239871091
558			33.428			0.362945401180898
559			33.444			0.362572825890317
560			33.46			0.362200513901825
561			33.476			0.361828465554357
562			33.492			0.361456680038038
563			33.508			0.361085157232188
564			33.524			0.360713897453876
565			33.54			0.360342900544137
566			33.556			0.359972165886982
567			33.572			0.359601693772684
568			33.588			0.359231484016474
569			33.604			0.35886153597754
570			33.62			0.358491850147176
571			33.636			0.358122426309208
572			33.652			0.357753264241298
573			33.668			0.357384363715238
574			33.684			0.357015724721656
575			33.7			0.356647347012428
576			33.716			0.356279230559231
577			33.732			0.355911375095777
578			33.748			0.355543780576477
579			33.764			0.355176446718496
580			33.78			0.35480937368516
581			33.796			0.354442561169524
582			33.812			0.354076008862622
583			33.828			0.353709716903059
584			33.844			0.353343684960092
585			33.86			0.352977912477259
586			33.876			0.352612400030493
587			33.892			0.352247147258984
588			33.908			0.351882154252178
589			33.924			0.351517420856963
590			33.94			0.351152946912418
591			33.956			0.350788732250166
592			33.972			0.350424776244637
593			33.988			0.350061079407028
594			34.004			0.349697641763937
595			34.02			0.349334462426535
596			34.036			0.348971542104427
597			34.052			0.348608879888413
598			34.068			0.348246475793371
599			34.084			0.347884330495917
600			34.1			0.347522443054568
601			34.116			0.347160813679168
602			34.132			0.346799442106883
603			34.148			0.346438328297549
604			34.164			0.346077472199297
605			34.18			0.345716873749072
606			34.196			0.345356532422048
607			34.212			0.344996448603709
608			34.228			0.344636621748379
609			34.244			0.344277052221916
610			34.26			0.343917739685295
611			34.276			0.343558683800182
612			34.292			0.34319988468046
613			34.308			0.342841342422494
614			34.324			0.342483056202576
615			34.34			0.342125026572644
616			34.356			0.341767253145945
617			34.372			0.341409735764563
618			34.388			0.341052474264278
619			34.404			0.340695468926869
620			34.42			0.340338719558021
621			34.436			0.339982225506584
622			34.452			0.339625987491899
623			34.468			0.339270005060979
624			34.484			0.338914277992932
625			34.5			0.338558805837219
626			34.516			0.338203589054216
627			34.532			0.337848627168191
628			34.548			0.337493920163088
629			34.564			0.337139468237637
630			34.58			0.336785271117551
631			34.596			0.336431328527544
632			34.612			0.336077640870793
633			34.628			0.335724207163091
634			34.644			0.335371028033911
635			34.66			0.335018103395496
636			34.676			0.334665432925132
637			34.692			0.33431301652798
638			34.708			0.333960853647884
639			34.724			0.333608944873037
640			34.74			0.333257289848996
641			34.756			0.332905888677577
642			34.772			0.332554740764354
643			34.788			0.332203845981161
644			34.804			0.331853204647233
645			34.82			0.331502816830342
646			34.836			0.331152682130094
647			34.852			0.330802800604918
648			34.868			0.330453171618377
649			34.884			0.330103795910936
650			34.9			0.329754673046075
651			34.916			0.329405802593774
652			34.932			0.329057184584619
653			34.948			0.328708819036738
654			34.964			0.328360706410804
655			34.98			0.328012846001209
656			34.996			0.327665238029265
657			35.012			0.327317881786836
658			35.028			0.326970777720563
659			35.044			0.326623925338227
660			35.06			0.326277325294008
661			35.076			0.325930976612093
662			35.092			0.325584879938303
663			35.108			0.325239034288387
664			35.124			0.324893440528248
665			35.14			0.324548098339525
666			35.156			0.324203007178525
667			35.172			0.323858167196215
668			35.188			0.323513578526759
669			35.204			0.323169240832718
670			35.22			0.322825154463316
671			35.236			0.322481318831633
672			35.252			0.322137734047926
673			35.268			0.321794399979598
674			35.284			0.32145131671703
675			35.3			0.321108483880596
676			35.316			0.32076590177994
677			35.332			0.320423569789552
678			35.348			0.32008148843973
679			35.364			0.319739657316353
680			35.38			0.319398076012127
681			35.396			0.319056744810898
682			35.412			0.31871566397476
683			35.428			0.318374833060225
684			35.444			0.318034251632
685			35.46			0.31769392017599
686			35.476			0.317353838463104
687			35.492			0.317014006035366
688			35.508			0.316674423129041
689			35.524			0.31633508996084
690			35.54			0.315996005814757
691			35.556			0.315657170908619
692			35.572			0.315318585670126
693			35.588			0.314980249585254
694			35.604			0.314642162380126
695			35.62			0.314304324011191
696			35.636			0.313966734655816
697			35.652			0.313629394017017
698			35.668			0.313292302486866
699			35.684			0.312955459745347
700			35.7			0.312618865476184
701			35.716			0.312282519366734
702			35.732			0.31194642202355
703			35.748			0.311610573102993
704			35.764			0.311274972266297
705			35.78			0.310939620095499
706			35.796			0.310604516223122
707			35.812			0.31026966051675
708			35.828			0.309935052611128
709			35.844			0.309600692376119
710			35.86			0.309266580136259
711			35.876			0.308932715735126
712			35.892			0.308599099013722
713			35.908			0.308265730498533
714			35.924			0.307932609079911
715			35.94			0.307599735520175
716			35.956			0.307267109394141
717			35.972			0.306934730744234
718			35.988			0.306602599831762
719			36.004			0.306270715980338
720			36.02			0.305939079680559
721			36.036			0.305607690016443
722			36.052			0.305276547478971
723			36.068			0.304945652070784
724			36.084			0.304615003556071
725			36.1			0.304284601929908
726			36.116			0.303954447408747
727			36.132			0.303624539502118
728			36.148			0.3032948786507
729			36.164			0.302965464119062
730			36.18			0.30263629657324
731			36.196			0.30230737503364
732			36.212			0.301978700162742
733			36.228			0.301650271897124
734			36.244			0.301322089477539
735			36.26			0.300994153548435
736			36.276			0.300666463798757
737			36.292			0.300339020382424
738			36.308			0.300011822518018
739			36.324			0.299684870829727
740			36.34			0.299358165447111
741			36.356			0.299031706025646
742			36.372			0.298705492227046
743			36.388			0.298379524410101
744			36.404			0.29805380198907
745			36.42			0.297728325546716
746			36.436			0.297403094481252
747			36.452			0.297078109360482
748			36.468			0.296753369567978
749			36.484			0.296428875196807
750			36.5			0.296104626097691
751			36.516			0.295780622581011
752			36.532			0.295456863783049
753			36.548			0.295133350483269
754			36.564			0.294810082036426
755			36.58			0.294487059201121
756			36.596			0.294164281311744
757			36.612			0.293841748415334
758			36.628			0.2935194598567
759			36.644			0.293197416616794
760			36.66			0.292875618011364
761			36.676			0.292554064070145
762			36.692			0.2922327548141
763			36.708			0.29191169048686
764			36.724			0.29159087039005
765			36.74			0.291270295464899
766			36.756			0.290949964294282
767			36.772			0.290629877824885
768			36.788			0.290310035569047
769			36.804			0.289990438208479
770			36.82			0.289671084538671
771			36.836			0.289351975480237
772			36.852			0.289033110519772
773			36.868			0.28871448985234
774			36.884			0.288396112963317
775			36.9			0.288077979815404
776			36.916			0.287760090828711
777			36.932			0.28744244547244
778			36.948			0.287125043925666
779			36.964			0.286807886584471
780			36.98			0.286490972663041
781			36.996			0.286174302559898
782			37.012			0.285857875954682
783			37.028			0.285541692996996
784			37.044			0.285225753823193
785			37.06			0.284910058093327
786			37.076			0.284594605938524
787			37.092			0.28427939701374
788			37.108			0.283964430981576
789			37.124			0.283649708671745
790			37.14			0.283335229248329
791			37.156			0.283020992831875
792			37.172			0.282706999763144
793			37.188			0.282393249665533
794			37.204			0.282079742635822
795			37.22			0.281766478527854
796			37.236			0.281453457659342
797			37.252			0.281140679863496
798			37.268			0.280828144509396
799			37.284			0.2805158521476
800			37.3			0.280203802369537
801			37.316			0.279891994777303
802			37.332			0.279580429912847
803			37.348			0.279269108056299
804			37.364			0.278958028772054
805			37.38			0.278647192101432
806			37.396			0.278336597379932
807			37.412			0.278026245360134
808			37.428			0.277716135593377
809			37.444			0.277406267876211
810			37.46			0.277096642472772
811			37.476			0.276787259396979
812			37.492			0.276478118190345
813			37.508			0.276169219571371
814			37.524			0.27586056235937
815			37.54			0.275552147047289
816			37.556			0.275243974333864
817			37.572			0.274936043018694
818			37.588			0.274628353809614
819			37.604			0.274320906446367
820			37.62			0.27401370090658
821			37.636			0.27370673669658
822			37.652			0.273400014502947
823			37.668			0.273093533578323
824			37.684			0.272787294366745
825			37.7			0.272481296820985
826			37.716			0.272175540656551
827			37.732			0.271870025828262
828			37.748			0.271564752753453
829			37.764			0.271259720659116
830			37.78			0.270954930199283
831			37.796			0.270650380593886
832			37.812			0.270346072490663
833			37.828			0.270042005803536
834			37.844			0.269738179510191
835			37.86			0.269434594494184
836			37.876			0.269131250661391
837			37.892			0.268828147915865
838			37.908			0.268525286159926
839			37.924			0.268222664826914
840			37.94			0.267920284303334
841			37.956			0.267618144719753
842			37.972			0.267316246195445
843			37.988			0.267014588371268
844			38.004			0.266713170897669
845			38.02			0.266411994135938
846			38.036			0.266111057724573
847			38.052			0.265810362247615
848			38.068			0.265509907088683
849			38.084			0.265209692120085
850			38.1			0.264909717448028
851			38.116			0.264609983168615
852			38.132			0.264310489368289
853			38.148			0.264011235421806
854			38.164			0.263712222130189
855			38.18			0.263413448849444
856			38.196			0.263114915426081
857			38.212			0.262816622176266
858			38.228			0.262518569397199
859			38.244			0.262220756196159
860			38.26			0.26192318288509
861			38.276			0.261625849288346
862			38.292			0.261328755935765
863			38.308			0.261031901922202
864			38.324			0.260735287783009
865			38.34			0.260438913321614
866			38.356			0.260142778109923
867			38.372			0.259846883140616
868			38.388			0.259551227715946
869			38.404			0.25925581163214
870			38.42			0.258960634923607
871			38.436			0.25866569761803
872			38.452			0.258370999501863
873			38.468			0.25807654060032
874			38.484			0.257782321167185
875			38.5			0.257488340970368
876			38.516			0.257194600017479
877			38.532			0.256901097840699
878			38.548			0.256607834927128
879			38.564			0.256314811267757
880			38.58			0.25602202661377
881			38.596			0.255729480721917
882			38.612			0.255437173589431
883			38.628			0.255145105678926
884			38.644			0.254853276487256
885			38.66			0.254561686468785
886			38.676			0.254270335112223
887			38.692			0.253979222158533
888			38.708			0.253688347825477
889			38.724			0.253397711845707
890			38.74			0.253107314664609
891			38.756			0.25281715599711
892			38.772			0.252527236036387
893			38.788			0.252237553784816
894			38.804			0.251948110402657
895			38.82			0.251658904875114
896			38.836			0.251369937639836
897			38.852			0.251081209110725
898			38.868			0.250792718264904
899			38.884			0.250504465532964
900			38.9			0.250216451322078
901			38.916			0.249928674838126
902			38.932			0.249641136259643
903			38.948			0.24935383575264
904			38.964			0.249066772763517
905			38.98			0.248779947937329
906			38.996			0.248493360942715
907			39.012			0.248207011693822
908			39.028			0.247920899867729
909			39.044			0.247635026094894
910			39.06			0.247349389557317
911			39.076			0.247063990648185
912			39.092			0.246778829266676
913			39.108			0.246493905311622
914			39.124			0.246209218445317
915			39.14			0.245924769521218
916			39.156			0.245640557460938
917			39.172			0.245356582882287
