1386			22.676			0.768460041184968
1387			22.692			0.769050552666501
1388			22.708			0.769640851361928
1389			22.724			0.770230936551784
1390			22.74			0.770820807540315
1391			22.756			0.771410463615195
1392			22.772			0.77199990407977
1393			22.788			0.772589128212733
1394			22.804			0.773178135324597
1395			22.82			0.773766924725448
1396			22.836			0.774355495700708
1397			22.852			0.77494384754342
1398			22.868			0.77553197956235
1399			22.884			0.776119891041576
1400			22.9			0.776707581297082
1401			22.916			0.777295049628253
1402			22.932			0.777882295342138
1403			22.948			0.778469317745363
1404			22.964			0.779056116144135
1405			22.98			0.779642689836135
1406			22.996			0.780229038118613
1407			23.012			0.780815160304614
1408			23.028			0.781401055723008
1409			23.044			0.781986723661691
1410			23.06			0.782572163440603
1411			23.076			0.783157374354924
1412			23.092			0.783742355740038
1413			23.108			0.784327106906574
1414			23.124			0.784911627140361
1415			23.14			0.785495915783742
1416			23.156			0.786079972129876
1417			23.172			0.786663795520348
1418			23.188			0.78724738526381
1419			23.204			0.787830740668519
1420			23.22			0.788413861042336
1421			23.236			0.788996745725338
1422			23.252			0.789579394049094
1423			23.268			0.790161805312178
1424			23.284			0.790743978829082
1425			23.3			0.791325913946578
1426			23.316			0.791907609970262
1427			23.332			0.792489066246192
1428			23.348			0.793070282079224
1429			23.364			0.793651256798353
1430			23.38			0.794231989732222
1431			23.396			0.794812480217299
1432			23.412			0.795392727581525
1433			23.428			0.795972731144301
1434			23.444			0.796552490241046
1435			23.46			0.797132004206839
1436			23.476			0.797711272376422
1437			23.492			0.798290294075995
1438			23.508			0.798869068647818
1439			23.524			0.799447595417412
1440			23.54			0.800025873718161
1441			23.556			0.800603902907746
1442			23.572			0.801181682294262
1443			23.588			0.801759211251176
1444			23.604			0.802336489085915
1445			23.62			0.802913515146657
1446			23.636			0.803490288789496
1447			23.652			0.804066809345542
1448			23.668			0.804643076162041
1449			23.684			0.805219088577694
1450			23.7			0.805794845930888
1451			23.716			0.806370347576175
1452			23.732			0.806945592867813
1453			23.748			0.807520581151519
1454			23.764			0.80809531177271
1455			23.78			0.808669784084752
1456			23.796			0.809243997432466
1457			23.812			0.809817951168632
1458			23.828			0.810391644637479
1459			23.844			0.810965077207728
1460			23.86			0.811538248206505
1461			23.876			0.812111157026769
1462			23.892			0.812683802986801
1463			23.908			0.813256185462478
1464			23.924			0.813828303812869
1465			23.94			0.814400157396774
1466			23.956			0.81497174557272
1467			23.972			0.815543067690676
1468			23.988			0.816114123108624
1469			24.004			0.816684911200859
1470			24.02			0.817255431333134
1471			24.036			0.817825682870949
1472			24.052			0.818395665179544
1473			24.068			0.818965377607301
1474			24.084			0.819534819535551
1475			24.1			0.820103990337085
1476			24.116			0.820672889367827
1477			24.132			0.821241516000072
1478			24.148			0.821809869597553
1479			24.164			0.822377949540399
1480			24.18			0.822945755200185
1481			24.196			0.823513285964904
1482			24.212			0.824080541189015
1483			24.228			0.824647520243385
1484			24.244			0.825214222515317
1485			24.26			0.825780647383561
1486			24.276			0.826346794218308
1487			24.292			0.826912662397855
1488			24.308			0.827478251316976
1489			24.324			0.828043560328496
1490			24.34			0.828608588843457
1491			24.356			0.829173336222593
1492			24.372			0.829737801876546
1493			24.388			0.830301985165621
1494			24.404			0.830865885466613
1495			24.42			0.831429502189566
1496			24.436			0.831992834702508
1497			24.452			0.832555882406729
1498			24.468			0.833118644686589
1499			24.484			0.833681120943004
1500			24.5			0.834243310551566
1			24.516			0.834805212904426
2			24.532			0.835366827410318
3			24.548			0.835928153452644
4			24.564			0.836489190431391
5			24.58			0.837049937737976
6			24.596			0.837610394772029
7			24.612			0.838170560916208
8			24.628			0.838730435578183
9			24.644			0.839290018157059
10			24.66			0.839849308060176
11			24.676			0.840408304694718
12			24.692			0.840967007442463
13			24.708			0.841525415727087
14			24.724			0.84208352893003
15			24.74			0.84264134648308
16			24.756			0.843198867767346
17			24.772			0.843756092205895
18			24.788			0.844313019204796
19			24.804			0.844869648169965
20			24.82			0.845425978524039
21			24.836			0.845982009672647
22			24.852			0.846537741021264
23			24.868			0.84709317196677
24			24.884			0.847648301948128
25			24.9			0.848203130378837
26			24.916			0.848757656672263
27			24.932			0.849311880224721
28			24.948			0.849865800474664
29			24.964			0.850419416835057
30			24.98			0.85097272873566
31			24.996			0.851525735589184
32			25.012			0.852078436808209
33			25.028			0.852630831830602
34			25.044			0.853182920077177
35			25.06			0.85373470097711
36			25.076			0.854286173950983
37			25.092			0.854837338410778
38			25.108			0.855388193802297
39			25.124			0.855938739545785
40			25.14			0.85648897507836
41			25.156			0.857038899820051
42			25.172			0.857588513224766
43			25.188			0.858137814695338
44			25.204			0.858686803676982
45			25.22			0.85923547959782
46			25.236			0.859783841911401
47			25.252			0.860331890037158
48			25.268			0.860879623428469
49			25.284			0.861427041513098
50			25.3			0.861974143727227
51			25.316			0.86252092953252
52			25.332			0.863067398339437
53			25.348			0.863613549609486
54			25.364			0.864159382778531
55			25.38			0.864704897299422
56			25.396			0.865250092616406
57			25.412			0.865794968165122
58			25.428			0.866339523406752
59			25.444			0.866883757776796
60			25.46			0.867427670727767
61			25.476			0.867971261712121
62			25.492			0.868514530199361
63			25.508			0.869057475616177
64			25.524			0.869600097414844
65			25.54			0.870142395073268
66			25.556			0.870684368035074
67			25.572			0.871226015743824
68			25.588			0.871767337685861
69			25.604			0.872308333287515
70			25.62			0.872849002026479
71			25.636			0.873389343363272
72			25.652			0.873929356741215
73			25.668			0.874469041637898
74			25.684			0.875008397530893
75			25.7			0.875547423871989
76			25.716			0.876086120112932
77			25.732			0.876624485731196
78			25.748			0.877162520204246
79			25.764			0.877700222983732
80			25.78			0.878237593547064
81			25.796			0.878774631371642
82			25.812			0.879311335909031
83			25.828			0.879847706653801
84			25.844			0.880383743074697
85			25.86			0.880919444640442
86			25.876			0.881454810828358
87			25.892			0.881989841098515
88			25.908			0.882524534945452
89			25.924			0.883058891855092
90			25.94			0.883592911296104
91			25.956			0.884126592754404
92			25.972			0.884659935707281
93			25.988			0.885192939640654
94			26.004			0.885725604049087
95			26.02			0.886257928392597
96			26.036			0.886789912174397
97			26.052			0.887321554871791
98			26.068			0.887852855988029
99			26.084			0.888383815009087
100			26.1			0.888914431412297
101			26.116			0.889444704683648
102			26.132			0.889974634343787
103			26.148			0.890504219852766
104			26.164			0.891033460713956
105			26.18			0.891562356439426
106			26.196			0.892090906506608
107			26.212			0.892619110418958
108			26.228			0.893146967688648
109			26.244			0.893674477801856
110			26.26			0.894201640253464
111			26.276			0.894728454538377
112			26.292			0.895254920177595
113			26.308			0.895781036666106
114			26.324			0.896306803507621
115			26.34			0.896832220205891
116			26.356			0.89735728627341
117			26.372			0.89788200122272
118			26.388			0.898406364557715
119			26.404			0.898930375782332
120			26.42			0.899454034417971
121			26.436			0.899977339968672
122			26.452			0.900500291938523
123			26.468			0.90102288984909
124			26.484			0.901545133204568
125			26.5			0.902067021544087
126			26.516			0.902588554380691
127			26.532			0.903109731218756
128			26.548			0.903630551580168
129			26.564			0.90415101496942
130			26.58			0.904671120925991
131			26.596			0.905190868989454
132			26.612			0.905710258647035
133			26.628			0.906229289455931
134			26.644			0.906747960912237
135			26.66			0.907266272555832
136			26.676			0.907784223917939
137			26.692			0.908301814521111
138			26.708			0.908819043896736
139			26.724			0.909335911567528
140			26.74			0.909852417073801
141			26.756			0.910368559947201
142			26.772			0.910884339719464
143			26.788			0.911399755922417
144			26.804			0.911914808096743
145			26.82			0.91242949578323
146			26.836			0.91294381850521
147			26.852			0.913457775803658
148			26.868			0.913971367219648
149			26.884			0.914484592303143
150			26.9			0.91499745059543
151			26.916			0.915509941637901
152			26.932			0.916022064972053
153			26.948			0.916533820148281
154			26.964			0.917045206708299
155			26.98			0.917556224202727
156			26.996			0.918066872173498
157			27.012			0.91857715017146
158			27.028			0.919087057738769
159			27.044			0.919596594426501
160			27.06			0.920105759803476
161			27.076			0.920614553421021
162			27.092			0.921122974830584
163			27.108			0.921631023574915
164			27.124			0.922138699232165
165			27.14			0.92264600135416
166			27.156			0.923152929484022
167			27.172			0.923659483200307
168			27.188			0.924165662055226
169			27.204			0.924671465601113
170			27.22			0.925176893416941
171			27.236			0.925681945072997
172			27.252			0.926186620104343
173			27.268			0.926690918108064
174			27.284			0.927194838637183
175			27.3			0.92769838124485
176			27.316			0.92820154553746
177			27.332			0.928704331050752
178			27.348			0.929206737382582
179			27.364			0.92970876408668
180			27.38			0.93021041075236
181			27.396			0.930711676933642
182			27.412			0.93121256222902
183			27.428			0.931713066210556
184			27.444			0.932213188432716
185			27.46			0.932712928494481
186			27.476			0.933212285986133
187			27.492			0.933711260462606
188			27.508			0.934209851514502
189			27.524			0.934708058732595
190			27.54			0.935205881716723
191			27.556			0.935703320031346
192			27.572			0.936200373258857
193			27.588			0.936697040990712
194			27.604			0.937193322818542
195			27.62			0.937689218325256
196			27.636			0.938184727102835
197			27.652			0.938679848761247
198			27.668			0.939174582875028
199			27.684			0.939668929045603
200			27.7			0.94016288684785
201			27.716			0.940656455901385
202			27.732			0.941149635790361
203			27.748			0.941642426134786
204			27.764			0.942134826501337
205			27.78			0.942626836510402
206			27.796			0.943118455773649
207			27.812			0.943609683867229
208			27.828			0.94410052041212
209			27.844			0.94459096500271
210			27.86			0.945081017260383
211			27.876			0.945570676779915
212			27.892			0.94605994315627
213			27.908			0.946548816011433
214			27.924			0.947037294976553
215			27.94			0.947525379620352
216			27.956			0.948013069592284
217			27.972			0.94850036448832
218			27.988			0.948987263913575
219			28.004			0.949473767491285
220			28.02			0.949959874844902
221			28.036			0.950445585589132
222			28.052			0.950930899338892
223			28.068			0.951415815700337
224			28.084			0.951900334324687
225			28.1			0.952384454800585
226			28.116			0.952868176779699
227			28.132			0.953351499860069
228			28.148			0.953834423684836
229			28.164			0.954316947870433
230			28.18			0.954799072060462
231			28.196			0.955280795862814
232			28.212			0.955762118930539
233			28.228			0.956243040871972
234			28.244			0.956723561322641
235			28.26			0.95720367991831
236			28.276			0.957683396276975
237			28.292			0.958162710052863
238			28.308			0.95864162088244
239			28.324			0.959120128375387
240			28.34			0.959598232195657
241			28.356			0.960075931962401
242			28.372			0.960553227340067
243			28.388			0.961030117966313
244			28.404			0.961506603460996
245			28.42			0.961982683480285
246			28.436			0.962458357671579
247			28.452			0.962933625682527
248			28.468			0.963408487151995
249			28.484			0.963882941719093
250			28.5			0.964356989032204
251			28.516			0.964830628758036
252			28.532			0.965303860545486
253			28.548			0.965776684043703
254			28.564			0.966249098893042
255			28.58			0.966721104752196
256			28.596			0.967192701280118
257			28.612			0.967663888136024
258			28.628			0.968134664970338
259			28.644			0.968605031451847
260			28.66			0.969074987231497
261			28.676			0.969544531960486
262			28.692			0.970013665317458
263			28.708			0.970482386954141
264			28.724			0.970950696531587
265			28.74			0.971418593720183
266			28.756			0.97188607818152
267			28.772			0.972353149586525
268			28.788			0.972819807597328
269			28.804			0.973286051867242
270			28.82			0.973751882086168
271			28.836			0.974217297935216
272			28.852			0.974682299068522
273			28.868			0.975146885167747
274			28.884			0.975611055896656
275			28.9			0.976074810946565
276			28.916			0.976538149972701
277			28.932			0.977001072666944
278			28.948			0.977463578712371
279			28.964			0.977925667774141
280			28.98			0.978387339545
281			28.996			0.978848593690668
282			29.012			0.979309429895357
283			29.028			0.97976984785268
284			29.044			0.980229847256549
285			29.06			0.980689427773824
286			29.076			0.981148589098997
287			29.092			0.981607330926857
288			29.108			0.982065652925123
289			29.124			0.982523554816546
290			29.14			0.98298103626943
291			29.156			0.983438096979749
292			29.172			0.983894736625512
293			29.188			0.984350954930688
294			29.204			0.984806751564748
295			29.22			0.98526212622486
296			29.236			0.985717078645063
297			29.252			0.986171608495721
298			29.268			0.986625715456624
299			29.284			0.987079399253594
300			29.3			0.987532659594477
301			29.316			0.987985496178282
302			29.332			0.988437908695165
303			29.348			0.988889896863051
304			29.364			0.98934146037271
305			29.38			0.989792598951856
306			29.396			0.990243312282713
307			29.412			0.990693600102796
308			29.428			0.991143462094943
309			29.444			0.991592897997313
310			29.46			0.992041907511711
311			29.476			0.992490490340247
312			29.492			0.992938646212878
313			29.508			0.99338637484153
314			29.524			0.993833675938447
315			29.54			0.99428054921619
316			29.556			0.9947269944152
317			29.572			0.995173011239502
318			29.588			0.995618599393432
319			29.604			0.996063758627605
320			29.62			0.996508488656204
321			29.636			0.996952789202929
322			29.652			0.997396659982606
323			29.668			0.997840100737992
324			29.684			0.998283111175366
325			29.7			0.998725691038148
326			29.716			0.999167840051688
327			29.732			0.999609557960084
328			29.748			1.00005084447093
329			29.764			1.00049169932898
330			29.78			1.00093212226093
331			29.796			1.00137211301222
332			29.812			1.00181167131943
333			29.828			1.00225079691023
334			29.844			1.00268948952188
335			29.86			1.00312774890119
336			29.876			1.00356557477686
337			29.892			1.00400296688715
338			29.909			1.00443992497991
339			29.925			1.00487644882179
340			29.941			1.0053125381244
341			29.957			1.00574819264584
342			29.973			1.0061834121446
343			29.989			1.00661819633326
344			30.005			1.00705254499875
345			30.021			1.00748645785434
346			30.037			1.00791993466915
347			30.053			1.00835297519416
348			30.069			1.00878557918069
349			30.085			1.00921774639895
350			30.101			1.00964947658245
351			30.117			1.01008076948356
352			30.133			1.01051162486429
353			30.149			1.01094204249627
354			30.165			1.01137202212367
355			30.181			1.0118015635003
356			30.197			1.01223066638959
357			30.213			1.01265933057389
358			30.229			1.0130875557895
359			30.245			1.01351534181951
360			30.261			1.01394268843808
361			30.277			1.0143695953733
362			30.293			1.01479606242792
363			30.309			1.01522208934933
364			30.325			1.01564767592243
365			30.341			1.01607282190463
366			30.357			1.01649752706297
367			30.373			1.01692179119276
368			30.389			1.01734561404321
369			30.405			1.01776899540106
370			30.421			1.01819193505344
371			30.437			1.01861443275065
372			30.453			1.01903648828985
373			30.469			1.01945810142205
374			30.485			1.01987927196382
375			30.501			1.0202999996762
376			30.517			1.02072028432993
377			30.533			1.0211401257334
378			30.549			1.02155952365809
379			30.565			1.02197847786653
380			30.581			1.02239698817757
381			30.597			1.02281505435449
382			30.613			1.02323267619824
383			30.629			1.02364985350084
384			30.645			1.02406658605468
385			30.661			1.02448287363388
386			30.677			1.02489871604091
387			30.693			1.02531411306932
388			30.709			1.02572906452236
389			30.725			1.02614357016632
390			30.741			1.02655762981455
391			30.757			1.02697124326211
392			30.773			1.02738441030447
393			30.789			1.02779713075616
394			30.805			1.02820940442276
395			30.821			1.0286212310728
396			30.837			1.029032610522
397			30.853			1.02944354257709
398			30.869			1.0298540270452
399			30.885			1.03026406373384
400			30.901			1.0306736524322
401			30.917			1.0310827929673
402			30.933			1.03149148512909
403			30.949			1.03189972873603
404			30.965			1.03230752361634
405			30.981			1.03271486956114
406			30.997			1.03312176636192
407			31.013			1.03352821386685
408			31.029			1.03393421188699
409			31.045			1.03433976023377
410			31.061			1.03474485870966
411			31.077			1.03514950715504
412			31.093			1.03555370536376
413			31.109			1.03595745315823
414			31.125			1.03636075038945
415			31.141			1.03676359685246
416			31.157			1.03716599237087
417			31.173			1.03756793676869
418			31.189			1.03796942987032
419			31.205			1.03837047151001
420			31.221			1.03877106150354
421			31.237			1.03917119968596
422			31.253			1.03957088588329
423			31.269			1.03997011993136
424			31.285			1.040368901657
425			31.301			1.04076723088745
426			31.317			1.04116510746918
427			31.333			1.04156253122082
428			31.349			1.04195950198965
429			31.365			1.04235601957626
430			31.381			1.04275208384758
431			31.397			1.0431476946333
432			31.413			1.04354285178234
433			31.429			1.04393755512518
434			31.445			1.04433180450213
435			31.461			1.04472559976335
436			31.477			1.04511894074056
437			31.493			1.04551182728473
438			31.509			1.04590425922838
439			31.525			1.04629623645166
440			31.541			1.04668775876902
441			31.557			1.0470788260331
442			31.573			1.04746943808749
443			31.589			1.04785959480458
444			31.605			1.0482492960099
445			31.621			1.04863854157665
446			31.637			1.04902733133117
447			31.653			1.04941566514752
448			31.669			1.04980354288125
449			31.685			1.05019096435993
450			31.701			1.05057792946834
451			31.717			1.0509644380538
452			31.733			1.05135048997353
453			31.749			1.05173608509465
454			31.765			1.05212122328468
455			31.781			1.05250590439262
456			31.797			1.05289012826788
457			31.813			1.05327389480769
458			31.829			1.05365720384333
459			31.845			1.05404005526342
460			31.861			1.05442244892851
461			31.877			1.05480438469961
462			31.893			1.0551858624476
463			31.909			1.05556688204382
464			31.925			1.05594744335052
465			31.941			1.05632754623036
466			31.957			1.05670719058444
467			31.973			1.05708637625727
468			31.989			1.0574651031508
469			32.005			1.05784337112941
470			32.021			1.05822118006737
471			32.037			1.05859852983942
472			32.053			1.05897542032068
473			32.069			1.05935185138674
474			32.085			1.05972782294212
475			32.101			1.06010333483471
476			32.117			1.06047838696989
477			32.133			1.06085297923447
478			32.149			1.06122711146806
479			32.165			1.06160078361544
480			32.181			1.06197399552661
481			32.197			1.06234674709007
482			32.213			1.06271903821381
483			32.229			1.06309086875863
484			32.245			1.06346223863337
485			32.261			1.06383314772828
486			32.277			1.06420359592448
487			32.293			1.06457358311306
488			32.309			1.06494310921416
489			32.325			1.06531217409113
490			32.341			1.06568077765543
491			32.357			1.0660489197808
492			32.373			1.06641660038911
493			32.389			1.06678381936451
494			32.405			1.06715057663931
495			32.421			1.06751687207942
496			32.437			1.06788270557982
497			32.453			1.06824807706457
498			32.469			1.06861298642954
499			32.485			1.06897743358057
500			32.501			1.06934141842393
501			32.517			1.06970494085678
502			32.533			1.0700680008054
503			32.549			1.07043059814867
504			32.565			1.07079273281375
505			32.581			1.07115440470909
506			32.597			1.07151561374361
507			32.613			1.07187635982662
508			32.629			1.07223664285831
509			32.645			1.07259646277764
510			32.661			1.07295581947607
511			32.677			1.07331471288385
512			32.693			1.0736731429125
513			32.709			1.07403110948357
514			32.725			1.07438861249985
515			32.741			1.07474565188377
516			32.757			1.07510222757736
517			32.773			1.07545833947515
518			32.789			1.07581398751048
519			32.805			1.07616917160752
520			32.821			1.0765238916909
521			32.837			1.07687814767607
522			32.853			1.07723193948854
523			32.869			1.07758526707346
524			32.885			1.0779381303284
525			32.901			1.078290529209
526			32.917			1.07864246363292
527			32.933			1.07899393353748
528			32.949			1.07934493884121
529			32.965			1.07969547947272
530			32.981			1.08004555537063
531			32.997			1.08039516648367
532			33.013			1.0807443127225
533			33.029			1.08109299403673
534			33.045			1.08144121036678
535			33.061			1.08178896164389
536			33.077			1.08213624780937
537			33.093			1.08248306878572
538			33.109			1.08282942452477
539			33.125			1.08317531497878
540			33.141			1.08352074007158
541			33.157			1.08386569976596
542			33.173			1.08421019399628
543			33.189			1.08455422270694
544			33.205			1.08489778584282
545			33.221			1.08524088334922
546			33.237			1.0855835151719
547			33.253			1.08592568125705
548			33.269			1.08626738154166
549			33.285			1.08660861601142
550			33.301			1.0869493845849
551			33.317			1.0872896872294
552			33.333			1.08762952390297
553			33.348			1.08796889453519
554			33.364			1.08830779909467
555			33.38			1.08864623754083
556			33.396			1.08898420983353
557			33.412			1.08932171591375
558			33.428			1.08965875577125
559			33.444			1.08999532933823
560			33.46			1.09033143657635
561			33.476			1.09066707746703
562			33.492			1.09100225194382
563			33.508			1.0913369599697
564			33.524			1.09167120152746
565			33.54			1.09200497658097
566			33.556			1.09233828507523
567			33.572			1.09267112699436
568			33.588			1.09300350230359
569			33.604			1.09333541094923
570			33.62			1.09366685292645
571			33.636			1.09399782820181
572			33.652			1.09432833674234
573			33.668			1.09465837851549
574			33.684			1.09498795349886
575			33.7			1.09531706166081
576			33.716			1.09564570297983
577			33.732			1.09597387742517
578			33.748			1.09630158497623
579			33.764			1.09662882560315
580			33.78			1.09695559929591
581			33.796			1.09728190602555
582			33.812			1.09760774576356
583			33.828			1.09793311850128
584			33.844			1.09825802421108
585			33.86			1.09858246285608
586			33.876			1.09890643444837
587			33.892			1.09922993896168
588			33.908			1.09955297638959
589			33.924			1.09987554671643
590			33.94			1.10019764992698
591			33.956			1.10051928600646
592			33.972			1.10084045492109
593			33.988			1.10116115668616
594			34.004			1.10148139129795
595			34.02			1.1018011587143
596			34.036			1.10212045896157
597			34.052			1.1024392919985
598			34.068			1.10275765782316
599			34.084			1.10307555646328
600			34.1			1.10339298787892
601			34.116			1.10370995207923
602			34.132			1.10402644905436
603			34.148			1.10434247880465
604			34.164			1.10465804133087
605			34.18			1.10497313663425
606			34.196			1.10528776469697
607			34.212			1.10560192554066
608			34.228			1.10591561914839
609			34.244			1.10622884554267
610			34.26			1.10654160471724
611			34.276			1.10685389666625
612			34.292			1.10716572140382
613			34.308			1.10747707894452
614			34.324			1.10778796926434
615			34.34			1.10809839239827
616			34.356			1.10840834834269
617			34.372			1.10871783710421
618			34.388			1.10902685868989
619			34.404			1.10933541312673
620			34.42			1.10964350042269
621			34.436			1.10995112056664
622			34.452			1.11025827360647
623			34.468			1.1105649595417
624			34.484			1.11087117838208
625			34.5			1.11117693012799
626			34.516			1.1114822148194
627			34.532			1.11178703245759
628			34.548			1.11209138306385
629			34.564			1.11239526666971
630			34.58			1.11269868328757
631			34.596			1.1130016329303
632			34.612			1.11330411564053
633			34.628			1.11360613140266
634			34.644			1.11390768027003
635			34.66			1.11420876226706
636			34.676			1.11450937740882
637			34.692			1.11480952572065
638			34.708			1.11510920720871
639			34.724			1.11540842192859
640			34.74			1.11570716989716
641			34.756			1.1160054511513
642			34.772			1.11630326569897
643			34.788			1.11660061356815
644			34.804			1.11689749480688
645			34.82			1.11719390945383
646			34.836			1.11748985752855
647			34.852			1.11778533907059
648			34.868			1.11808035409057
649			34.884			1.11837490265836
650			34.9			1.11866898479526
651			34.916			1.11896260052302
652			34.932			1.11925574988342
653			34.948			1.11954843291872
654			34.964			1.11984064969123
655			34.98			1.12013240021466
656			34.996			1.12042368454239
657			35.012			1.120714502689
658			35.028			1.1210048547186
659			35.044			1.12129474065645
660			35.06			1.12158416057738
661			35.076			1.12187311448789
662			35.092			1.1221616024637
663			35.108			1.1224496245122
664			35.124			1.12273718071981
665			35.14			1.1230242711243
666			35.156			1.123310895754
667			35.172			1.1235970546672
668			35.188			1.12388274792264
669			35.204			1.12416797555983
670			35.22			1.12445273764821
671			35.236			1.12473703421835
672			35.252			1.12502086533073
673			35.268			1.12530423103647
674			35.284			1.12558713139695
675			35.3			1.12586956645432
676			35.316			1.1261515362807
677			35.332			1.12643304090926
678			35.348			1.12671408042284
679			35.364			1.12699465486535
680			35.38			1.12727476428112
681			35.396			1.12755440874448
682			35.412			1.12783358833019
683			35.428			1.12811230308392
684			35.444			1.12839055305172
685			35.46			1.12866833831957
686			35.476			1.12894565894427
687			35.492			1.12922251497322
688			35.508			1.12949890648382
689			35.524			1.12977483355394
690			35.54			1.1300502962224
691			35.556			1.13032529456795
692			35.572			1.13059982867961
693			35.588			1.1308738986074
694			35.604			1.13114750441162
695			35.62			1.13142064616289
696			35.636			1.13169332394214
697			35.652			1.13196553781096
698			35.668			1.13223728786106
699			35.684			1.1325085741549
700			35.7			1.13277939675541
701			35.716			1.13304975572593
702			35.732			1.13331965116978
703			35.748			1.13358908315117
704			35.764			1.13385805173475
705			35.78			1.13412655702515
706			35.796			1.13439459908789
707			35.812			1.13466217799881
708			35.828			1.13492929382428
709			35.844			1.13519594664101
710			35.86			1.1354621365459
711			35.876			1.13572786361654
712			35.892			1.13599312793091
713			35.908			1.13625792959715
714			35.924			1.13652226865451
715			35.94			1.1367861452219
716			35.956			1.13704955936914
717			35.972			1.13731251118628
718			35.988			1.13757500077372
719			36.004			1.13783702819267
720			36.02			1.13809859355428
721			36.036			1.13835969691072
722			36.052			1.138620338374
723			36.068			1.13888051803677
724			36.084			1.13914023598219
725			36.1			1.13939949230376
726			36.116			1.13965828710533
727			36.132			1.13991662046142
728			36.148			1.14017449248666
729			36.164			1.14043190324651
730			36.18			1.14068885286637
731			36.196			1.14094534140262
732			36.212			1.14120136898153
733			36.228			1.14145693570003
734			36.244			1.1417120416257
735			36.26			1.14196668688607
736			36.276			1.14222087156944
737			36.292			1.14247459578436
738			36.308			1.1427278596001
739			36.324			1.14298066314591
740			36.34			1.14323300653164
741			36.356			1.14348488984769
742			36.372			1.14373631318487
743			36.388			1.14398727666423
744			36.404			1.14423778036748
745			36.42			1.14448782442647
746			36.436			1.14473740892375
747			36.452			1.14498653399203
748			36.468			1.14523519971469
749			36.484			1.14548340620539
750			36.5			1.14573115356826
751			36.516			1.14597844192774
752			36.532			1.14622527135895
753			36.548			1.14647164200708
754			36.564			1.14671755395804
755			36.58			1.14696300735787
756			36.596			1.14720800229329
757			36.612			1.14745253888135
758			36.628			1.1476966172096
759			36.644			1.14794023743573
760			36.66			1.14818339964814
761			36.676			1.14842610396553
762			36.692			1.14866835050701
763			36.708			1.14891013940207
764			36.724			1.14915147074077
765			36.74			1.14939234468333
766			36.756			1.14963276129074
767			36.772			1.14987272072407
768			36.788			1.15011222308498
769			36.804			1.15035126852542
770			36.82			1.15058985711797
771			36.836			1.15082798902538
772			36.852			1.15106566435098
773			36.868			1.15130288322842
774			36.884			1.15153964576186
775			36.9			1.15177595207579
776			36.916			1.15201180231511
777			36.932			1.15224719658518
778			36.948			1.15248213502174
779			36.964			1.15271661777091
780			36.98			1.1529506449293
781			36.996			1.15318421664387
782			37.012			1.15341733303203
783			37.028			1.15364999423155
784			37.044			1.15388220038064
785			37.06			1.15411395159794
786			37.076			1.15434524802245
787			37.092			1.15457608977363
788			37.108			1.15480647697132
789			37.124			1.15503640978575
790			37.14			1.15526588831759
791			37.156			1.15549491270791
792			37.172			1.15572348310815
793			37.188			1.15595159964022
794			37.204			1.15617926244638
795			37.22			1.15640647165932
796			37.236			1.15663322743215
797			37.252			1.15685952989835
798			37.268			1.15708537917182
799			37.284			1.15731077541688
800			37.3			1.15753571875823
801			37.316			1.15776020932096
802			37.332			1.15798424727062
803			37.348			1.15820783276312
804			37.364			1.15843096592479
805			37.38			1.15865364690234
806			37.396			1.15887587581286
807			37.412			1.15909765283393
808			37.428			1.15931897809344
809			37.444			1.1595398517297
810			37.46			1.15976027390147
811			37.476			1.15998024475787
812			37.492			1.16019976442839
813			37.508			1.16041883309302
814			37.524			1.16063745085197
815			37.54			1.16085561787602
816			37.556			1.16107333434634
817			37.572			1.16129060036434
818			37.588			1.16150741611201
819			37.604			1.16172378173163
820			37.62			1.16193969737589
821			37.636			1.16215516317785
822			37.652			1.16237017932109
823			37.668			1.1625847459294
824			37.684			1.16279886317712
825			37.7			1.16301253121894
826			37.716			1.16322575019988
827			37.732			1.16343852027541
828			37.748			1.16365084162146
829			37.764			1.16386271436415
830			37.78			1.16407413869023
831			37.796			1.16428511472662
832			37.812			1.16449564266085
833			37.828			1.16470572265073
834			37.844			1.16491535481428
835			37.86			1.16512453935026
836			37.876			1.16533327641764
837			37.892			1.16554156617579
838			37.908			1.16574940878444
839			37.924			1.16595680438365
840			37.94			1.16616375315403
841			37.956			1.16637025526653
842			37.972			1.16657631089251
843			37.988			1.16678192018359
844			38.004			1.16698708329177
845			38.02			1.16719180039962
846			38.036			1.16739607165992
847			38.052			1.16759989726604
848			38.068			1.16780327736147
849			38.084			1.16800621211019
850			38.1			1.16820870168662
851			38.116			1.16841074626556
852			38.132			1.1686123460222
853			38.148			1.16881350110193
854			38.164			1.16901421171087
855			38.18			1.16921447799518
856			38.196			1.16941430012148
857			38.212			1.16961367827695
858			38.228			1.1698126126491
859			38.244			1.17001110337553
860			38.26			1.17020915064453
861			38.276			1.17040675462462
862			38.292			1.17060391551494
863			38.308			1.17080063345454
864			38.324			1.17099690864332
865			38.34			1.1711927412513
866			38.356			1.17138813143883
867			38.372			1.17158307942706
868			38.388			1.17177758536701
869			38.404			1.1719716494302
870			38.42			1.17216527179862
871			38.436			1.17235845265462
872			38.452			1.17255119217086
873			38.468			1.17274349053042
874			38.484			1.17293534792686
875			38.5			1.17312676453396
876			38.516			1.17331774053591
877			38.532			1.17350827609713
