1482			24.212			0.14050263004011
1483			24.228			0.140418061088579
1484			24.244			0.14033356967202
1485			24.26			0.140249155631366
1486			24.276			0.14016481880987
1487			24.292			0.140080559051876
1488			24.308			0.139996376199269
1489			24.324			0.139912270096273
1490			24.34			0.139828240588256
1491			24.356			0.139744287518159
1492			24.372			0.139660410731278
1493			24.388			0.139576610075967
1494			24.404			0.139492885398898
1495			24.42			0.139409236546221
1496			24.436			0.139325663365334
1497			24.452			0.139242165703122
1498			24.468			0.139158743409585
1499			24.484			0.139075396334959
1500			24.5			0.13899212432973
1			24.516			0.138908927242826
2			24.532			0.138825804922696
3			24.548			0.138742757220958
4			24.564			0.138659783989519
5			24.58			0.138576885080584
6			24.596			0.13849406034667
7			24.612			0.138411309642411
8			24.628			0.138328632823561
9			24.644			0.138246029743344
10			24.66			0.138163500255352
11			24.676			0.138081044215324
12			24.692			0.137998661480188
13			24.708			0.137916351904388
14			24.724			0.137834115344538
15			24.74			0.137751951658482
16			24.756			0.137669860703367
17			24.772			0.137587842337603
18			24.788			0.137505896418914
19			24.804			0.13742402280632
20			24.82			0.137342221358164
21			24.836			0.137260491935836
22			24.852			0.137178834399191
23			24.868			0.137097248607428
24			24.884			0.137015734422819
25			24.9			0.136934291707853
26			24.916			0.136852920325242
27			24.932			0.136771620137942
28			24.948			0.136690391009163
29			24.964			0.136609232802381
30			24.98			0.136528145381345
31			24.996			0.136447128610094
32			25.012			0.13636618235296
33			25.028			0.136285306474581
34			25.044			0.136204500839905
35			25.06			0.136123765315855
36			25.076			0.136043099770595
37			25.092			0.135962504069775
38			25.108			0.135881978081038
39			25.124			0.135801521673318
40			25.14			0.135721134713065
41			25.156			0.13564081706874
42			25.172			0.135560568610132
43			25.188			0.135480389206189
44			25.204			0.135400278728831
45			25.22			0.135320237048496
46			25.236			0.135240264034809
47			25.252			0.135160359560396
48			25.268			0.13508052349645
49			25.284			0.135000755713368
50			25.3			0.134921056084572
51			25.316			0.134841424483673
52			25.332			0.134761860784479
53			25.348			0.134682364861011
54			25.364			0.134602936587511
55			25.38			0.134523575838459
56			25.396			0.134444282488732
57			25.412			0.134365056413716
58			25.428			0.134285897489189
59			25.444			0.134206805591426
60			25.46			0.13412778059693
61			25.476			0.134048822382593
62			25.492			0.133969930825807
63			25.508			0.133891105804344
64			25.524			0.133812347196467
65			25.54			0.133733654880658
66			25.556			0.133655028735778
67			25.572			0.13357646864118
68			25.588			0.133497974476589
69			25.604			0.13341954612221
70			25.62			0.133341183458464
71			25.636			0.133262886366136
72			25.652			0.133184654726501
73			25.668			0.133106488421044
74			25.684			0.133028387331619
75			25.7			0.132950351340713
76			25.716			0.132872380331135
77			25.732			0.132794474185777
78			25.748			0.132716632788167
79			25.764			0.1326388560223
80			25.78			0.132561143772366
81			25.796			0.132483495922905
82			25.812			0.132405912358929
83			25.828			0.132328392965645
84			25.844			0.132250937628612
85			25.86			0.13217354623386
86			25.876			0.132096218667615
87			25.892			0.132018954816455
88			25.908			0.131941754567569
89			25.924			0.131864617808457
90			25.94			0.131787544426687
91			25.956			0.131710534310438
92			25.972			0.131633587348344
93			25.988			0.131556703429218
94			26.004			0.131479882442207
95			26.02			0.131403124276908
96			26.036			0.131326428823106
97			26.052			0.131249795970914
98			26.068			0.1311732256109
99			26.084			0.131096717633817
100			26.1			0.131020271930746
101			26.116			0.130943888393226
102			26.132			0.130867566913113
103			26.148			0.130791307382712
104			26.164			0.130715109694634
105			26.18			0.130638973741799
106			26.196			0.130562899417305
107			26.212			0.130486886614828
108			26.228			0.130410935228083
109			26.244			0.130335045151234
110			26.26			0.130259216278752
111			26.276			0.130183448505551
112			26.292			0.13010774172671
113			26.308			0.130032095837618
114			26.324			0.129956510734105
115			26.34			0.129880986312298
116			26.356			0.129805522468758
117			26.372			0.129730119100201
118			26.388			0.129654776103649
119			26.404			0.12957949337655
120			26.42			0.129504270816646
121			26.436			0.12942910832197
122			26.452			0.129354005790715
123			26.468			0.129278963121638
124			26.484			0.129203980213517
125			26.5			0.129129056965561
126			26.516			0.129054193277269
127			26.532			0.128979389048563
128			26.548			0.128904644179644
129			26.564			0.128829958571003
130			26.58			0.128755332123151
131			26.596			0.128680764737155
132			26.612			0.128606256314497
133			26.628			0.128531806756805
134			26.644			0.128457415965984
135			26.66			0.128383083844357
136			26.676			0.12830881029439
137			26.692			0.12823459521883
138			26.708			0.128160438520837
139			26.724			0.128086340103841
140			26.74			0.128012299871677
141			26.756			0.127938317728321
142			26.772			0.127864393577894
143			26.788			0.127790527324794
144			26.804			0.127716718873955
145			26.82			0.12764296813071
146			26.836			0.127569275000521
147			26.852			0.127495639388987
148			26.868			0.127422061201979
149			26.884			0.127348540345769
150			26.9			0.127275076726892
151			26.916			0.127201670252278
152			26.932			0.127128320828989
153			26.948			0.127055028364224
154			26.964			0.126981792765452
155			26.98			0.12690861394066
156			26.996			0.126835491798227
157			27.012			0.126762426246654
158			27.028			0.126689417194571
159			27.044			0.126616464550864
160			27.06			0.126543568224818
161			27.076			0.126470728125962
162			27.092			0.126397944164214
163			27.108			0.126325216249616
164			27.124			0.126252544292453
165			27.14			0.1261799282034
166			27.156			0.126107367893256
167			27.172			0.126034863273061
168			27.188			0.125962414254247
169			27.204			0.125890020748366
170			27.22			0.125817682667215
171			27.236			0.125745399922978
172			27.252			0.125673172428072
173			27.268			0.125601000095294
174			27.284			0.125528882837554
175			27.3			0.125456820567886
176			27.316			0.125384813199562
177			27.332			0.125312860646354
178			27.348			0.125240962822292
179			27.364			0.125169119641374
180			27.38			0.12509733101809
181			27.396			0.125025596867302
182			27.412			0.124953917103978
183			27.428			0.124882291643197
184			27.444			0.124810720400269
185			27.46			0.124739203290881
186			27.476			0.124667740230941
187			27.492			0.124596331136725
188			27.508			0.124524975924615
189			27.524			0.124453674511106
190			27.54			0.124382426812917
191			27.556			0.124311232747254
192			27.572			0.124240092231573
193			27.588			0.124169005183286
194			27.604			0.124097971520282
195			27.62			0.124026991160709
196			27.636			0.123956064022663
197			27.652			0.123885190024722
198			27.668			0.123814369085821
199			27.684			0.12374360112499
200			27.7			0.123672886061363
201			27.716			0.123602223814286
202			27.732			0.123531614303472
203			27.748			0.12346105744884
204			27.764			0.123390553170664
205			27.78			0.123320101389313
206			27.796			0.123249702025257
207			27.812			0.123179354999179
208			27.828			0.123109060232226
209			27.844			0.123038817645792
210			27.86			0.122968627161208
211			27.876			0.122898488700272
212			27.892			0.122828402185026
213			27.908			0.122758367537449
214			27.924			0.122688384679986
215			27.94			0.122618453535325
216			27.956			0.122548574026091
217			27.972			0.122478746075371
218			27.988			0.122408969606595
219			28.004			0.122339244543276
220			28.02			0.122269570809019
221			28.036			0.122199948327625
222			28.052			0.122130377023248
223			28.068			0.122060856820131
224			28.084			0.12199138764271
225			28.1			0.121921969415775
226			28.116			0.121852602064297
227			28.132			0.12178328551359
228			28.148			0.12171401968905
229			28.164			0.121644804516255
230			28.18			0.12157563992103
231			28.196			0.121506525829224
232			28.212			0.121437462167193
233			28.228			0.121368448861215
234			28.244			0.121299485837913
235			28.26			0.121230573024091
236			28.276			0.121161710346892
237			28.292			0.121092897733537
238			28.308			0.121024135111424
239			28.324			0.12095542240829
240			28.34			0.120886759551948
241			28.356			0.12081814647039
242			28.372			0.120749583091942
243			28.388			0.120681069345009
244			28.404			0.120612605158168
245			28.42			0.120544190460243
246			28.436			0.12047582518007
247			28.452			0.120407509246987
248			28.468			0.120339242590247
249			28.484			0.120271025139529
250			28.5			0.120202856824752
251			28.516			0.120134737575741
252			28.532			0.120066667322754
253			28.548			0.119998645996278
254			28.564			0.119930673526803
255			28.58			0.119862749845308
256			28.596			0.119794874882673
257			28.612			0.119727048570111
258			28.628			0.119659270838903
259			28.644			0.119591541620496
260			28.66			0.119523860846665
261			28.676			0.119456228449255
262			28.692			0.119388644360275
263			28.708			0.119321108512058
264			28.724			0.119253620837007
265			28.74			0.119186181267687
266			28.756			0.119118789736985
267			28.772			0.119051446177857
268			28.788			0.118984150523415
269			28.804			0.118916902707098
270			28.82			0.118849702662406
271			28.836			0.118782550322999
272			28.852			0.118715445622856
273			28.868			0.118648388496021
274			28.884			0.11858137887669
275			28.9			0.118514416699383
276			28.916			0.118447501898678
277			28.932			0.118380634409307
278			28.948			0.118313814166319
279			28.964			0.118247041104826
280			28.98			0.118180315160087
281			28.996			0.118113636267678
282			29.012			0.118047004363236
283			29.028			0.117980419382543
284			29.044			0.117913881261699
285			29.06			0.117847389936857
286			29.076			0.11778094534424
287			29.092			0.11771454742022
288			29.108			0.117648196101568
289			29.124			0.11758189132528
290			29.14			0.117515633028239
291			29.156			0.117449421147641
292			29.172			0.117383255620827
293			29.188			0.117317136385444
294			29.204			0.117251063379193
295			29.22			0.117185036539832
296			29.236			0.117119055805265
297			29.252			0.117053121113711
298			29.268			0.116987232403522
299			29.284			0.116921389613355
300			29.3			0.116855592681915
301			29.316			0.116789841547964
302			29.332			0.116724136150404
303			29.348			0.116658476428445
304			29.364			0.116592862321429
305			29.38			0.11652729376892
306			29.396			0.116461770710365
307			29.412			0.116396293085602
308			29.428			0.116330860834689
309			29.444			0.116265473897639
310			29.46			0.116200132214944
311			29.476			0.116134835726963
312			29.492			0.116069584374284
313			29.508			0.116004378097454
314			29.524			0.115939216837502
315			29.54			0.11587410053533
316			29.556			0.115809029132222
317			29.572			0.115744002569679
318			29.588			0.115679020789074
319			29.604			0.115614083732086
320			29.62			0.115549191340518
321			29.636			0.115484343556467
322			29.652			0.115419540322075
323			29.668			0.11535478157953
324			29.684			0.115290067271151
325			29.7			0.115225397339555
326			29.716			0.115160771727407
327			29.732			0.115096190377495
328			29.748			0.115031653232905
329			29.764			0.11496716023684
330			29.78			0.114902711332718
331			29.796			0.114838306463828
332			29.812			0.114773945573758
333			29.828			0.114709628606217
334			29.844			0.114645355505206
335			29.86			0.114581126214766
336			29.876			0.114516940679052
337			29.892			0.114452798842513
338			29.908			0.114388700649632
339			29.924			0.114324646044937
340			29.94			0.114260634973079
341			29.956			0.114196667378999
342			29.972			0.114132743207751
343			29.988			0.114068862404604
344			30.004			0.114005024914692
345			30.02			0.113941230683516
346			30.036			0.113877479656788
347			30.052			0.113813771780086
348			30.068			0.113750106999279
349			30.084			0.113686485260349
350			30.1			0.113622906509562
351			30.116			0.113559370693219
352			30.132			0.113495877757729
353			30.148			0.113432427649716
354			30.164			0.113369020315668
355			30.18			0.113305655702434
356			30.196			0.113242333757144
357			30.212			0.113179054426957
358			30.228			0.113115817659068
359			30.244			0.113052623400712
360			30.26			0.11298947159924
361			30.276			0.11292636220236
362			30.292			0.112863295157984
363			30.308			0.112800270413881
364			30.324			0.112737287918106
365			30.34			0.112674347618815
366			30.356			0.112611449464377
367			30.372			0.112548593403018
368			30.388			0.112485779383318
369			30.404			0.112423007354067
370			30.42			0.11236027726391
371			30.436			0.112297589061841
372			30.452			0.112234942697062
373			30.468			0.112172338118626
374			30.484			0.112109775275871
375			30.5			0.112047254118231
376			30.516			0.111984774595352
377			30.532			0.111922336656732
378			30.548			0.111859940252222
379			30.564			0.111797585331942
380			30.58			0.111735271845971
381			30.596			0.111672999744308
382			30.612			0.111610768977415
383			30.628			0.1115485794956
384			30.644			0.111486431249449
385			30.66			0.111424324189646
386			30.676			0.11136225826708
387			30.692			0.111300233432555
388			30.708			0.111238249637326
389			30.724			0.111176306832494
390			30.74			0.11111440496937
391			30.756			0.111052543999181
392			30.772			0.110990723873612
393			30.788			0.110928944544189
394			30.804			0.110867205962718
395			30.82			0.110805508081091
396			30.836			0.11074385085141
397			30.852			0.110682234225619
398			30.868			0.110620658156004
399			30.884			0.110559122595054
400			30.9			0.110497627495101
401			30.916			0.110436172808754
402			30.932			0.110374758488706
403			30.948			0.11031338448786
404			30.964			0.110252050758963
405			30.98			0.110190757255098
406			30.996			0.110129503929552
407			31.012			0.110068290735456
408			31.028			0.110007117626211
409			31.044			0.109945984555306
410			31.06			0.109884891476492
411			31.076			0.109823838343541
412			31.092			0.109762825110246
413			31.108			0.109701851730491
414			31.124			0.109640918158423
415			31.14			0.109580024348213
416			31.156			0.109519170254114
417			31.172			0.109458355830585
418			31.188			0.109397581031931
419			31.204			0.109336845812784
420			31.22			0.109276150128037
421			31.236			0.109215493932542
422			31.252			0.10915487718105
423			31.268			0.109094299828764
424			31.284			0.109033761830723
425			31.3			0.108973263142233
426			31.316			0.108912803718675
427			31.332			0.108852383515636
428			31.348			0.108792002488538
429			31.364			0.108731660593072
430			31.38			0.108671357785009
431			31.396			0.108611094020378
432			31.412			0.108550869255222
433			31.428			0.108490683445606
434			31.444			0.108430536547675
435			31.46			0.108370428517834
436			31.476			0.108310359312506
437			31.492			0.10825032888819
438			31.508			0.108190337201588
439			31.524			0.10813038420924
440			31.54			0.108070469868006
441			31.556			0.108010594134949
442			31.572			0.107950756966962
443			31.588			0.107890958321256
444			31.604			0.107831198155239
445			31.62			0.107771476426146
446			31.636			0.107711793091476
447			31.652			0.107652148108743
448			31.668			0.107592541435536
449			31.684			0.1075329730297
450			31.7			0.107473442849092
451			31.716			0.107413950851591
452			31.732			0.107354496995148
453			31.748			0.107295081237974
454			31.764			0.107235703538293
455			31.78			0.107176363854401
456			31.796			0.107117062144795
457			31.812			0.107057798367807
458			31.828			0.106998572482083
459			31.844			0.106939384446466
460			31.86			0.10688023421963
461			31.876			0.106821121760557
462			31.892			0.106762047028423
463			31.908			0.106703009982231
464			31.924			0.106644010581239
465			31.94			0.106585048784717
466			31.956			0.106526124552007
467			31.972			0.106467237842698
468			31.988			0.106408388616392
469			32.004			0.106349576832704
470			32.02			0.10629080245132
471			32.036			0.106232065432178
472			32.052			0.106173365735225
473			32.068			0.106114703320427
474			32.084			0.106056078147817
475			32.1			0.105997490177683
476			32.116			0.105938939370324
477			32.132			0.105880425686102
478			32.148			0.105821949085629
479			32.164			0.105763509529524
480			32.18			0.105705106978421
481			32.196			0.105646741393015
482			32.212			0.105588412734256
483			32.228			0.105530120963098
484			32.244			0.105471866040511
485			32.26			0.105413647927531
486			32.276			0.105355466585443
487			32.292			0.105297321975542
488			32.308			0.105239214059183
489			32.324			0.10518114279792
490			32.34			0.105123108153135
491			32.356			0.105065110086508
492			32.372			0.105007148559915
493			32.388			0.104949223535053
494			32.404			0.104891334973869
495			32.42			0.104833482838366
496			32.436			0.104775667090744
497			32.452			0.104717887693024
498			32.468			0.104660144607477
499			32.484			0.104602437796433
500			32.5			0.10454476722246
501			32.516			0.104487132848085
502			32.532			0.104429534635709
503			32.548			0.104371972548166
504			32.564			0.10431444654811
505			32.58			0.104256956598442
506			32.596			0.104199502662068
507			32.612			0.104142084701953
508			32.628			0.104084702681304
509			32.644			0.104027356563331
510			32.66			0.103970046311252
511			32.676			0.103912771888299
512			32.692			0.103855533257766
513			32.708			0.103798330383192
514			32.724			0.10374116322817
515			32.74			0.103684031756484
516			32.756			0.103626935931737
517			32.772			0.103569875717777
518			32.788			0.103512851078507
519			32.804			0.103455861978021
520			32.82			0.103398908380232
521			32.836			0.103341990249299
522			32.852			0.103285107549433
523			32.868			0.103228260245081
524			32.884			0.103171448300647
525			32.9			0.1031146716804
526			32.916			0.103057930349042
527			32.932			0.103001224271089
528			32.948			0.102944553411296
529			32.964			0.102887917734426
530			32.98			0.102831317205247
531			32.996			0.102774751788587
532			33.012			0.102718221449509
533			33.028			0.102661726153085
534			33.044			0.102605265864433
535			33.06			0.102548840548908
536			33.076			0.102492450171864
537			33.092			0.102436094698659
538			33.108			0.102379774094662
539			33.124			0.102323488325295
540			33.14			0.102267237356218
541			33.156			0.102211021153098
542			33.172			0.102154839681648
543			33.188			0.102098692907815
544			33.204			0.102042580797546
545			33.22			0.101986503316793
546			33.236			0.101930460431514
547			33.252			0.101874452107723
548			33.268			0.101818478311668
549			33.284			0.101762539009604
550			33.3			0.101706634167829
551			33.316			0.101650763752877
552			33.332			0.101594927731278
553			33.348			0.101539126069566
554			33.364			0.101483358734283
555			33.38			0.101427625692021
556			33.396			0.101371926909609
557			33.412			0.101316262353877
558			33.428			0.101260631991702
559			33.444			0.10120503579019
560			33.46			0.101149473716443
561			33.476			0.101093945737569
562			33.492			0.10103845182068
563			33.508			0.100982991932937
564			33.524			0.100927566041735
565			33.54			0.100872174114472
566			33.556			0.100816816118587
567			33.572			0.10076149202171
568			33.588			0.100706201791287
569			33.604			0.100650945395002
570			33.62			0.100595722800578
571			33.636			0.100540533975969
572			33.652			0.100485378889083
573			33.668			0.100430257507686
574			33.684			0.100375169799965
575			33.7			0.100320115733916
576			33.716			0.100265095277767
577			33.732			0.100210108399742
578			33.748			0.100155155068071
579			33.764			0.100100235251027
580			33.78			0.100045348917076
581			33.796			0.0999904960345373
582			33.812			0.099935676572149
583			33.828			0.0998808904984196
584			33.844			0.0998261377819041
585			33.86			0.0997714183913896
586			33.876			0.0997167322956992
587			33.892			0.0996620794638429
588			33.908			0.0996074598646399
589			33.924			0.0995528734671405
590			33.94			0.0994983202403947
591			33.956			0.0994438001534921
592			33.972			0.0993893131757118
593			33.988			0.099334859276146
594			34.004			0.0992804384241201
595			34.02			0.0992260505889966
596			34.036			0.0991716957403267
597			34.052			0.0991173738474723
598			34.068			0.0990630848800271
599			34.084			0.09900882880762
600			34.1			0.0989546056000673
601			34.116			0.0989004152269946
602			34.132			0.0988462576582576
603			34.148			0.0987921328637458
604			34.164			0.0987380408135347
605			34.18			0.0986839814775081
606			34.196			0.0986299548257784
607			34.212			0.0985759608284567
608			34.228			0.0985219994556904
609			34.244			0.098468070677816
610			34.26			0.0984141744649809
611			34.276			0.0983603107875631
612			34.292			0.0983064796159747
613			34.308			0.0982526809208146
614			34.324			0.0981989146724913
615			34.34			0.0981451808416416
616			34.356			0.0980914793989343
617			34.372			0.0980378103152237
618			34.388			0.0979841735611721
619			34.404			0.0979305691076682
620			34.42			0.0978769969255987
621			34.436			0.097823456985852
622			34.452			0.0977699492593549
623			34.468			0.097716473717258
624			34.484			0.0976630303307077
625			34.5			0.0976096190708821
626			34.516			0.0975562399091455
627			34.532			0.0975028928166705
628			34.548			0.0974495777648555
629			34.564			0.0973962947250971
630			34.58			0.0973430436688258
631			34.596			0.0972898245676599
632			34.612			0.0972366373930278
633			34.628			0.0971834821166166
634			34.644			0.0971303587102954
635			34.66			0.0970772671457375
636			34.676			0.0970242073948064
637			34.692			0.0969711794291781
638			34.708			0.0969181832207881
639			34.724			0.0968652187417558
640			34.74			0.0968122859640063
641			34.756			0.0967593848596876
642			34.772			0.0967065154009432
643			34.788			0.0966536775599168
644			34.804			0.0966008713087858
645			34.82			0.0965480966199477
646			34.836			0.0964953534657933
647			34.852			0.096442641818711
648			34.868			0.0963899616511209
649			34.884			0.0963373129356603
650			34.9			0.0962846956449284
651			34.916			0.0962321097513676
652			34.932			0.0961795552278311
653			34.948			0.0961270320469754
654			34.964			0.0960745401816462
655			34.98			0.0960220796045
656			34.996			0.0959696502884488
657			35.012			0.0959172522065866
658			35.028			0.0958648853318122
659			35.044			0.0958125496372439
660			35.06			0.0957602450959944
661			35.076			0.0957079716811744
662			35.092			0.0956557293659257
663			35.108			0.0956035181236068
664			35.124			0.0955513379275679
665			35.14			0.0954991887511551
666			35.156			0.0954470705677143
667			35.172			0.095394983350623
668			35.188			0.0953429270734761
669			35.204			0.0952909017098616
670			35.22			0.095238907233364
671			35.236			0.0951869436175969
672			35.252			0.0951350108363598
673			35.268			0.0950831088632607
674			35.284			0.0950312376721291
675			35.3			0.0949793972368195
676			35.316			0.0949275875313698
677			35.332			0.0948758085296232
678			35.348			0.0948240602056413
679			35.364			0.0947723425334805
680			35.38			0.0947206554872232
681			35.396			0.0946689990411359
682			35.412			0.0946173731692916
683			35.428			0.094565777845982
684			35.444			0.0945142130454945
685			35.46			0.0944626787421426
686			35.476			0.0944111749104246
687			35.492			0.0943597015246457
688			35.508			0.09430825855933
689			35.524			0.0942568459890245
690			35.54			0.0942054637884575
691			35.556			0.0941541119321618
692			35.572			0.0941027903948857
693			35.588			0.0940514991513709
694			35.604			0.0940002381763561
695			35.62			0.0939490074446069
696			35.636			0.0938978069311011
697			35.652			0.0938466366108068
698			35.668			0.0937954964586862
699			35.684			0.093744386449699
700			35.7			0.0936933065588323
701			35.716			0.0936422567612593
702			35.732			0.093591237031962
703			35.748			0.093540247346167
704			35.764			0.09348928767928
705			35.78			0.0934383580064829
706			35.796			0.0933874583029878
707			35.812			0.0933365885442218
708			35.828			0.0932857487056058
709			35.844			0.0932349387625833
710			35.86			0.0931841586907806
711			35.876			0.0931334084656292
712			35.892			0.0930826880627754
713			35.908			0.0930319974578848
714			35.924			0.0929813366268021
715			35.94			0.0929307055451748
716			35.956			0.0928801041888368
717			35.972			0.0928295325334312
718			35.988			0.0927789905548441
719			36.004			0.0927284782291407
720			36.02			0.0926779955321884
721			36.036			0.0926275424400409
722			36.052			0.092577118928561
723			36.068			0.0925267249738536
724			36.084			0.0924763605522018
725			36.1			0.0924260256396913
726			36.116			0.0923757202125933
727			36.132			0.0923254442469884
728			36.148			0.0922751977191974
729			36.164			0.0922249806057197
730			36.18			0.0921747928828565
731			36.196			0.0921246345270944
732			36.212			0.0920745055147288
733			36.228			0.0920244058222947
734			36.244			0.0919743354265045
735			36.26			0.0919242943038729
736			36.276			0.0918742824310989
737			36.292			0.0918242997846905
738			36.308			0.0917743463413699
739			36.324			0.091724422077879
740			36.34			0.09167452697114
741			36.356			0.0916246609978794
742			36.372			0.0915748241350345
743			36.388			0.0915250163595343
744			36.404			0.0914752376483037
745			36.42			0.0914254879782893
746			36.436			0.0913757673266436
747			36.452			0.0913260756704845
748			36.468			0.0912764129867634
749			36.484			0.0912267792528286
750			36.5			0.0911771744458054
751			36.516			0.0911275985428432
752			36.532			0.0910780515212997
753			36.548			0.091028533358523
754			36.564			0.0909790440318551
755			36.58			0.0909295835186353
756			36.596			0.0908801517962255
757			36.612			0.0908307488421939
758			36.628			0.0907813746340984
759			36.644			0.0907320291494898
760			36.66			0.0906827123659149
761			36.676			0.0906334242609419
762			36.692			0.090584164812344
763			36.708			0.0905349339978611
764			36.724			0.090485731795066
765			36.74			0.0904365581819266
766			36.756			0.0903874131361893
767			36.772			0.0903382966356236
768			36.788			0.0902892086582053
769			36.804			0.0902401491819006
770			36.82			0.0901911181846694
771			36.836			0.0901421156444681
772			36.852			0.0900931415392743
773			36.868			0.0900441958472703
774			36.884			0.0899952785466272
775			36.9			0.0899463896155085
776			36.916			0.0898975290320731
777			36.932			0.0898486967744993
778			36.948			0.0897998928211475
779			36.964			0.0897511171501848
780			36.98			0.0897023697399875
781			36.996			0.0896536505689459
782			37.012			0.0896049596156275
783			37.028			0.0895562968584028
784			37.044			0.0895076622758254
785			37.06			0.0894590558462582
786			37.076			0.0894104775482735
787			37.092			0.0893619273604592
788			37.108			0.0893134052615811
789			37.124			0.0892649112302096
790			37.14			0.0892164452451196
791			37.156			0.0891680072850765
792			37.172			0.0891195973288396
793			37.188			0.0890712153551642
794			37.204			0.0890228613428256
795			37.22			0.0889745352708013
796			37.236			0.0889262371180573
797			37.252			0.0888779668635516
798			37.268			0.0888297244862369
799			37.284			0.0887815099650632
800			37.3			0.0887333232790011
801			37.316			0.0886851644072237
802			37.332			0.0886370333288935
803			37.348			0.0885889300231656
804			37.364			0.0885408544691904
805			37.38			0.0884928066461364
806			37.396			0.0884447865333523
807			37.412			0.088396794109995
808			37.428			0.0883488293554266
809			37.444			0.0883008922490023
810			37.46			0.0882529827700922
811			37.476			0.0882051008982449
812			37.492			0.0881572466128141
813			37.508			0.0881094198933571
814			37.524			0.0880616207194217
815			37.54			0.0880138490705497
816			37.556			0.0879661049262984
817			37.572			0.0879183882664039
818			37.588			0.0878706990704088
819			37.604			0.0878230373180591
820			37.62			0.087775402989092
821			37.636			0.0877277960632391
822			37.652			0.0876802165202477
823			37.668			0.0876326643400441
824			37.684			0.0875851395023615
825			37.7			0.0875376419871364
826			37.716			0.0874901717742967
827			37.732			0.0874427288437647
828			37.748			0.0873953131754786
829			37.764			0.0873479247495553
830			37.78			0.0873005635459188
831			37.796			0.0872532295446959
832			37.812			0.0872059227260051
833			37.828			0.0871586430699591
834			37.844			0.0871113905566861
835			37.86			0.087064165166511
836			37.876			0.087016966879727
837			37.892			0.086969795676438
838			37.908			0.0869226515369524
839			37.924			0.0868755344415912
840			37.94			0.0868284443708509
841			37.956			0.0867813813050333
842			37.972			0.0867343452246213
843			37.988			0.0866873361099083
844			38.004			0.0866403539413916
845			38.02			0.0865933986995802
846			38.036			0.0865464703651584
847			38.052			0.0864995689186155
848			38.068			0.0864526943406213
849			38.084			0.0864058466116559
850			38.1			0.0863590257124026
851			38.116			0.0863122316235383
852			38.132			0.0862654643257531
853			38.148			0.0862187237999144
854			38.164			0.0861720100266965
855			38.18			0.0861253229869734
856			38.196			0.0860786626616094
857			38.212			0.0860320290314622
858			38.228			0.0859854220774025
859			38.244			0.0859388417804776
860			38.26			0.0858922881215417
861			38.276			0.0858457610816308
862			38.292			0.0857992606415926
863			38.308			0.0857527867824952
864			38.324			0.0857063394855795
865			38.34			0.085659918731873
866			38.356			0.0856135245024204
867			38.372			0.0855671567784635
868			38.388			0.0855208155412331
869			38.404			0.0854745007719521
870			38.42			0.0854282124518377
871			38.436			0.0853819505621041
872			38.452			0.0853357150839809
873			38.468			0.0852895059988769
874			38.484			0.0852433232880112
875			38.5			0.0851971669328029
876			38.516			0.0851510369146637
877			38.532			0.0851049332150167
878			38.548			0.0850588558154603
879			38.564			0.0850128046973997
880			38.58			0.0849667798424365
881			38.596			0.0849207812321619
882			38.612			0.0848748088481592
883			38.628			0.0848288626720062
884			38.644			0.0847829426852777
885			38.66			0.0847370488695636
886			38.676			0.0846911812066322
887			38.692			0.0846453396780628
888			38.708			0.0845995242656332
889			38.724			0.0845537349511139
890			38.74			0.0845079717162861
891			38.756			0.0844622345431054
892			38.772			0.0844165234133344
893			38.788			0.0843708383089152
894			38.804			0.084325179211602
895			38.82			0.0842795461033479
896			38.836			0.0842339389660995
897			38.852			0.0841883577818145
898			38.868			0.0841428025326255
899			38.884			0.0840972732004728
900			38.9			0.0840517697674921
901			38.916			0.0840062922157933
902			38.932			0.0839608405273168
903			38.948			0.0839154146843814
904			38.964			0.0838700146690948
905			38.98			0.083824640463579
906			38.996			0.0837792920501335
907			39.012			0.0837339694108691
908			39.028			0.0836886725280934
909			39.044			0.0836434013841064
910			39.06			0.0835981559612022
911			39.076			0.0835529362416867
912			39.092			0.083507742208041
913			39.108			0.0834625738425556
914			39.124			0.0834174311277009
915			39.14			0.0833723140457607
916			39.156			0.0833272225792178
917			39.172			0.0832821567105635
918			39.188			0.0832371164224616
919			39.204			0.0831921016973836
920			39.22			0.0831471125179781
921			39.236			0.0831021488667058
922			39.252			0.0830572107262236
923			39.268			0.0830122980791804
924			39.284			0.0829674109082198
925			39.3			0.082922549195982
926			39.316			0.0828777129251201
927			39.332			0.0828329020784779
928			39.348			0.0827881166388728
929			39.364			0.0827433565889364
930			39.38			0.0826986219114972
931			39.396			0.082653912589378
932			39.412			0.0826092286054114
933			39.428			0.082564569942604
934			39.444			0.0825199365837719
935			39.46			0.0824753285119094
936			39.476			0.0824307457098248
937			39.492			0.0823861881605223
938			39.508			0.0823416558469996
939			39.524			0.0822971487522634
940			39.54			0.0822526668594935
941			39.556			0.0822082101516793
942			39.572			0.0821637786119871
943			39.588			0.0821193722233972
944			39.604			0.082074990969085
945			39.62			0.0820306348322182
946			39.636			0.08198630379596
947			39.652			0.0819419978434836
948			39.668			0.0818977169581365
949			39.684			0.0818534611230771
950			39.7			0.081809230321642
951			39.716			0.0817650245369829
952			39.732			0.0817208437524468
953			39.748			0.0816766879513741
954			39.764			0.0816325571171145
955			39.78			0.0815884512331902
