1474			24.084			0.839405457110629
1475			24.1			0.838781179345823
1476			24.116			0.838156307215557
1477			24.132			0.83753084204073
1478			24.148			0.836904785158449
1479			24.164			0.836278137882589
1480			24.18			0.835650901568778
1481			24.196			0.835023077571727
1482			24.212			0.834394667307439
1483			24.228			0.833765672108162
1484			24.244			0.833136093294986
1485			24.26			0.832505932241627
1486			24.276			0.831875190330303
1487			24.292			0.831243868912972
1488			24.308			0.830611969344181
1489			24.324			0.829979493043275
1490			24.34			0.829346441314914
1491			24.356			0.828712815593197
1492			24.372			0.828078617220489
1493			24.388			0.827443847655475
1494			24.404			0.82680850825323
1495			24.42			0.826172600340877
1496			24.436			0.82553612535122
1497			24.452			0.824899084637411
1498			24.468			0.824261479613068
1499			24.484			0.823623311673249
1500			24.5			0.822984582259808
1			24.516			0.822345292750189
2			24.532			0.821705444528622
3			24.548			0.821065039048588
4			24.564			0.820424077718625
5			24.58			0.819782561971199
6			24.596			0.819140493221651
7			24.612			0.818497872899918
8			24.628			0.817854702376768
9			24.644			0.8172109830687
10			24.66			0.816566716394234
11			24.676			0.81592190380341
12			24.692			0.815276546769623
13			24.708			0.814630646680457
14			24.724			0.813984205014249
15			24.74			0.81333722315443
16			24.756			0.812689702601556
17			24.772			0.812041644750009
18			24.788			0.811393051067609
19			24.804			0.810743923014053
20			24.82			0.810094262037709
21			24.836			0.809444069641219
22			24.852			0.808793347302051
23			24.868			0.808142096471376
24			24.884			0.807490318538941
25			24.9			0.806838015008164
26			24.916			0.806185187374911
27			24.932			0.805531837124182
28			24.948			0.804877965658561
29			24.964			0.804223574476405
30			24.98			0.803568665052607
31			24.996			0.802913238906233
32			25.012			0.802257297521899
33			25.028			0.801600842349904
34			25.044			0.80094387491
35			25.06			0.800286396709531
36			25.076			0.799628409275355
37			25.092			0.798969914112625
38			25.108			0.79831091266874
39			25.124			0.797651406475106
40			25.14			0.796991397028589
41			25.156			0.796330885861088
42			25.172			0.795669874461625
43			25.188			0.795008364416555
44			25.204			0.794346357184661
45			25.22			0.793683854282968
46			25.236			0.793020857205875
47			25.252			0.792357367528478
48			25.268			0.791693386752916
49			25.284			0.791028916452947
50			25.3			0.790363958156153
51			25.316			0.789698513380544
52			25.332			0.789032583736636
53			25.348			0.788366170701784
54			25.364			0.787699275842911
55			25.38			0.7870319006962
56			25.396			0.786364046837012
57			25.412			0.785695715835824
58			25.428			0.785026909219625
59			25.444			0.784357628578783
60			25.46			0.783687875449571
61			25.476			0.783017651387312
62			25.492			0.782346957960035
63			25.508			0.781675796813348
64			25.524			0.781004169480211
65			25.54			0.780332077496905
66			25.556			0.779659522504693
67			25.572			0.778986506091215
68			25.588			0.778313029793105
69			25.604			0.777639095275442
70			25.62			0.776964704063626
71			25.636			0.776289857769597
72			25.652			0.775614558006103
73			25.668			0.774938806311569
74			25.684			0.77426260429763
75			25.7			0.773585953636019
76			25.716			0.772908855940167
77			25.732			0.772231312768438
78			25.748			0.771553325734044
79			25.764			0.770874896494266
80			25.78			0.770196026633839
81			25.796			0.769516717777216
82			25.812			0.768836971579653
83			25.828			0.768156789612073
84			25.844			0.767476173546652
85			25.86			0.766795125032729
86			25.876			0.766113645695628
87			25.892			0.765431737171576
88			25.908			0.764749401030675
89			25.924			0.764066638925042
90			25.94			0.763383452538725
91			25.956			0.762699843507737
92			25.972			0.762015813494102
93			25.988			0.761331364142647
94			26.004			0.760646497115278
95			26.02			0.759961214120963
96			26.036			0.759275516761447
97			26.052			0.75858940672144
98			26.068			0.757902885645906
99			26.084			0.757215955249661
100			26.1			0.756528617232218
101			26.116			0.755840873239486
102			26.132			0.755152724902893
103			26.148			0.754464173982502
104			26.164			0.7537752220928
105			26.18			0.753085870898762
106			26.196			0.752396122142087
107			26.212			0.7517059774821
108			26.228			0.751015438611422
109			26.244			0.750324507284357
110			26.26			0.749633185195777
111			26.276			0.748941474021149
112			26.292			0.748249375415183
113			26.308			0.7475568911203
114			26.324			0.746864022842065
115			26.34			0.746170772286502
116			26.356			0.745477141156209
117			26.372			0.744783131183593
118			26.388			0.744088744123236
119			26.404			0.743393981708471
120			26.42			0.742698845650147
121			26.436			0.742003337709086
122			26.452			0.741307459612385
123			26.468			0.740611213053798
124			26.484			0.739914599767822
125			26.5			0.739217621447139
126			26.516			0.738520279891577
127			26.532			0.737822576880043
128			26.548			0.737124514132266
129			26.564			0.736426093386336
130			26.58			0.735727316318727
131			26.596			0.735028184696396
132			26.612			0.734328700361598
133			26.628			0.733628864996149
134			26.644			0.73292868043442
135			26.66			0.732228148380603
136			26.676			0.731527270606964
137			26.692			0.730826048904364
138			26.708			0.730124485038899
139			26.724			0.729422580788404
140			26.74			0.728720337899972
141			26.756			0.7280177581646
142			26.772			0.727314843370598
143			26.788			0.726611595300113
144			26.804			0.725908015726133
145			26.82			0.725204106447241
146			26.836			0.724499869280597
147			26.852			0.723795305980961
148			26.868			0.723090418319726
149			26.884			0.72238520807917
150			26.9			0.721679677084853
151			26.916			0.720973827158845
152			26.932			0.720267660116324
153			26.948			0.719561177762649
154			26.964			0.718854381928418
155			26.98			0.718147274424873
156			26.996			0.71743985708021
157			27.012			0.716732131696012
158			27.028			0.716024100084578
159			27.044			0.715315764026182
160			27.06			0.714607125307247
161			27.076			0.713898185791481
162			27.092			0.713188947330753
163			27.108			0.712479411762761
164			27.124			0.711769580871235
165			27.14			0.71105945654059
166			27.156			0.710349040625741
167			27.172			0.709638334914124
168			27.188			0.708927341282378
169			27.204			0.708216061567433
170			27.22			0.707504497567829
171			27.236			0.706792651159035
172			27.252			0.706080524241935
173			27.268			0.705368118583539
174			27.284			0.704655436097
175			27.3			0.7039424786288
176			27.316			0.703229247963497
177			27.332			0.702515746057044
178			27.348			0.701801974705734
179			27.364			0.701087935830309
180			27.38			0.700373631265254
181			27.396			0.699659062919129
182			27.412			0.698944232608302
183			27.428			0.698229142256635
184			27.444			0.697513793763086
185			27.46			0.696798188924389
186			27.476			0.6960823296365
187			27.492			0.695366217839968
188			27.508			0.694649855356703
189			27.524			0.693933244055356
190			27.54			0.693216385841853
191			27.556			0.692499282689473
192			27.572			0.691781936472249
193			27.588			0.69106434905104
194			27.604			0.690346522310264
195			27.62			0.689628458151351
196			27.636			0.688910158448311
197			27.652			0.688191625086335
198			27.668			0.687472860034185
199			27.684			0.686753865174927
200			27.7			0.686034642429421
201			27.716			0.685315193631606
202			27.732			0.684595520730084
203			27.748			0.683875625614645
204			27.764			0.683155510275502
205			27.78			0.682435176553556
206			27.796			0.68171462638926
207			27.812			0.680993861767433
208			27.828			0.680272884552069
209			27.844			0.679551696693039
210			27.86			0.678830300094585
211			27.876			0.678108696734612
212			27.892			0.677386888534477
213			27.908			0.676664877362599
214			27.924			0.675942665155076
215			27.94			0.675220253942625
216			27.956			0.674497645560728
217			27.972			0.673774842023582
218			27.988			0.673051845262505
219			28.004			0.672328657172106
220			28.02			0.67160527969002
221			28.036			0.670881714787915
222			28.052			0.670157964424232
223			28.068			0.669434030542248
224			28.084			0.668709915029145
225			28.1			0.667985619916574
226			28.116			0.667261147082834
227			28.132			0.666536498544873
228			28.148			0.665811676200356
229			28.164			0.665086682036743
230			28.18			0.664361517997809
231			28.196			0.663636186104206
232			28.212			0.662910688281838
233			28.228			0.662185026568231
234			28.244			0.661459202896677
235			28.26			0.660733219224856
236			28.276			0.660007077528258
237			28.292			0.659280779715079
238			28.308			0.658554327790184
239			28.324			0.657827723759776
240			28.34			0.657100969508428
241			28.356			0.656374067049847
242			28.372			0.655647018307965
243			28.388			0.654919825324016
244			28.404			0.654192490118405
245			28.42			0.653465014610015
246			28.436			0.652737400785323
247			28.452			0.652009650646408
248			28.468			0.651281766205385
249			28.484			0.650553749439595
250			28.5			0.649825602292576
251			28.516			0.64909732671505
252			28.532			0.648368924740697
253			28.548			0.647640398391859
254			28.564			0.646911749677382
255			28.58			0.646182980550707
256			28.596			0.645454092993827
257			28.612			0.644725089010238
258			28.628			0.643995970618691
259			28.644			0.643266739807523
260			28.66			0.6425373986155
261			28.676			0.641807949041324
262			28.692			0.64107839304529
263			28.708			0.640348732671705
264			28.724			0.639618969913671
265			28.74			0.638889106756524
266			28.756			0.638159145215802
267			28.772			0.637429087289538
268			28.788			0.636698934997479
269			28.804			0.635968690334411
270			28.82			0.635238355229539
271			28.836			0.634507931713592
272			28.852			0.633777421861856
273			28.868			0.633046827663277
274			28.884			0.632316151149741
275			28.9			0.631585394305985
276			28.916			0.630854559194045
277			28.932			0.630123647777373
278			28.948			0.629392662092726
279			28.964			0.628661604196645
280			28.98			0.627930476078023
281			28.996			0.627199279785537
282			29.012			0.626468017294337
283			29.028			0.625736690593709
284			29.044			0.625005301722758
285			29.06			0.624273852760555
286			29.076			0.623542345694975
287			29.092			0.622810782553607
288			29.108			0.622079165395257
289			29.124			0.62134749617981
290			29.14			0.620615777023145
291			29.156			0.619884009927891
292			29.172			0.619152196917469
293			29.188			0.618420339948151
294			29.204			0.617688441119512
295			29.22			0.61695650240634
296			29.236			0.616224525794589
297			29.252			0.61549251344097
298			29.268			0.614760467359613
299			29.284			0.614028389478169
300			29.3			0.613296281851584
301			29.316			0.612564146560021
302			29.332			0.611831985660893
303			29.348			0.611099801147138
304			29.364			0.610367595075945
305			29.38			0.609635369433358
306			29.396			0.608903126305287
307			29.412			0.608170867654737
308			29.428			0.607438595582351
309			29.444			0.606706312057184
310			29.46			0.605974019178612
311			29.476			0.605241718990521
312			29.492			0.604509413485069
313			29.508			0.603777104730429
314			29.524			0.603044794774686
315			29.54			0.602312485645049
316			29.556			0.60158017934726
317			29.572			0.600847877989659
318			29.588			0.600115583600286
319			29.604			0.59938329813395
320			29.62			0.598651023686504
321			29.636			0.597918762306799
322			29.652			0.597186516040986
323			29.668			0.5964542868879
324			29.684			0.595722076926968
325			29.7			0.594989888137679
326			29.716			0.594257722576174
327			29.732			0.593525582278584
328			29.748			0.592793469343786
329			29.764			0.59206138575475
330			29.78			0.591329333557543
331			29.796			0.590597314766284
332			29.812			0.589865331447722
333			29.828			0.589133385669206
334			29.844			0.58840147945335
335			29.86			0.587669614822476
336			29.876			0.586937793837357
337			29.892			0.58620601850504
338			29.909			0.585474290824597
339			29.925			0.584742612827025
340			29.941			0.584010986651859
341			29.957			0.583279414277411
342			29.973			0.582547897748737
343			29.989			0.58181643916572
344			30.005			0.58108504046212
345			30.021			0.580353703760958
346			30.037			0.579622431009549
347			30.053			0.578891224252148
348			30.069			0.578160085529829
349			30.085			0.577429016877637
350			30.101			0.576698020406511
351			30.117			0.575967098121047
352			30.133			0.575236252014625
353			30.149			0.574505484110067
354			30.165			0.573774796494914
355			30.181			0.573044191182704
356			30.197			0.572313670161733
357			30.213			0.571583235437636
358			30.229			0.570852889112738
359			30.245			0.570122633158138
360			30.261			0.569392469639726
361			30.277			0.568662400660118
362			30.293			0.567932428138204
363			30.309			0.56720255416987
364			30.325			0.566472780746711
365			30.341			0.565743109936489
366			30.357			0.565013543742337
367			30.373			0.56428408415059
368			30.389			0.563554733257594
369			30.405			0.562825493039076
370			30.421			0.562096365533189
371			30.437			0.561367352829154
372			30.453			0.560638456886644
373			30.469			0.559909679762942
374			30.485			0.559181023383599
375			30.501			0.558452489855591
376			30.517			0.557724081183957
377			30.533			0.556995799324666
378			30.549			0.556267646359076
379			30.565			0.555539624303131
380			30.581			0.554811735069936
381			30.597			0.554083980737219
382			30.613			0.553356363265573
383			30.629			0.552628884682125
384			30.645			0.551901547025801
385			30.661			0.551174352342525
386			30.677			0.550447302595211
387			30.693			0.549720399800377
388			30.709			0.548993645975053
389			30.725			0.548267043176481
390			30.741			0.547540593321647
391			30.757			0.546814298417744
392			30.773			0.546088160461265
393			30.789			0.545362181436298
394			30.805			0.544636363399176
395			30.821			0.543910708422624
396			30.837			0.543185218417868
397			30.853			0.542459895368445
398			30.869			0.541734741274603
399			30.885			0.541009758147988
400			30.901			0.540284948006964
401			30.917			0.539560312786192
402			30.933			0.538835854517436
403			30.949			0.538111575140798
404			30.965			0.537387476643464
405			30.981			0.536663561093696
406			30.997			0.535939830453757
407			31.013			0.535216286590783
408			31.029			0.534492931546377
409			31.045			0.533769767337226
410			31.061			0.53304679595511
411			31.077			0.532324019323685
412			31.093			0.531601439477987
413			31.109			0.530879058329646
414			31.125			0.530156877810423
415			31.141			0.529434899996915
416			31.157			0.528713126827505
417			31.173			0.527991560247856
418			31.189			0.527270202207003
419			31.205			0.526549054653931
420			31.221			0.525828119578091
421			31.237			0.525107398913906
422			31.253			0.524386894632108
423			31.269			0.52366660868834
424			31.285			0.522946543065655
425			31.301			0.522226699724189
426			31.317			0.521507080601095
427			31.333			0.52078768769781
428			31.349			0.520068522937489
429			31.365			0.519349588303278
430			31.381			0.518630885608975
431			31.397			0.517912416824533
432			31.413			0.51719418387767
433			31.429			0.516476188743867
434			31.445			0.515758433349472
435			31.461			0.515040919618929
436			31.477			0.514323649515821
437			31.493			0.513606624947049
438			31.509			0.512889847854953
439			31.525			0.512173320121999
440			31.541			0.51145704379493
441			31.557			0.510741020752804
442			31.573			0.510025252901638
443			31.589			0.509309742124084
444			31.605			0.508594490411307
445			31.621			0.507879499625932
446			31.637			0.507164771735748
447			31.653			0.506450308577032
448			31.669			0.505736112088905
449			31.685			0.505022184208778
450			31.701			0.504308526737569
451			31.717			0.503595141619068
452			31.733			0.502882030741982
453			31.749			0.502169195988291
454			31.765			0.50145663927527
455			31.781			0.500744362547781
456			31.797			0.500032367683332
457			31.813			0.499320656498072
458			31.829			0.498609230972678
459			31.845			0.497898092918594
460			31.861			0.497187244262418
461			31.877			0.496476686895178
462			31.893			0.495766422674037
463			31.909			0.495056453468067
464			31.925			0.494346781153778
465			31.941			0.493637407566994
466			31.957			0.492928334505463
467			31.973			0.492219563908117
468			31.989			0.491511097567818
469			32.005			0.490802937413482
470			32.021			0.490095085311856
471			32.037			0.489387543117044
472			32.053			0.488680312669269
473			32.069			0.487973395793853
474			32.085			0.4872667943004
475			32.101			0.486560510115093
476			32.117			0.485854544996012
477			32.133			0.485148900818926
478			32.149			0.484443579469945
479			32.165			0.483738582619174
480			32.181			0.483033912235395
481			32.197			0.482329570099039
482			32.213			0.481625558002096
483			32.229			0.480921877832711
484			32.245			0.480218531337087
485			32.261			0.479515520358
486			32.277			0.47881284673009
487			32.293			0.478110512233505
488			32.309			0.477408518642892
489			32.325			0.476706867858909
490			32.341			0.476005561621162
491			32.357			0.475304601749608
492			32.373			0.47460398995282
493			32.389			0.473903728063057
494			32.405			0.473203817838592
495			32.421			0.472504261193689
496			32.437			0.471805059862395
497			32.453			0.471106215553648
498			32.469			0.470407730085936
499			32.485			0.46970960523588
500			32.501			0.469011842785592
501			32.517			0.468314444519077
502			32.533			0.467617412174443
503			32.549			0.4669207475813
504			32.565			0.466224452422106
505			32.581			0.465528528472711
506			32.597			0.464832977497646
507			32.613			0.464137801248777
508			32.629			0.463443001464179
509			32.645			0.462748579822492
510			32.661			0.462054538127303
511			32.677			0.461360878063674
512			32.693			0.46066760139043
513			32.709			0.459974709837887
514			32.725			0.459282205153659
515			32.741			0.458590089007892
516			32.757			0.457898363090679
517			32.773			0.457207029196399
518			32.789			0.456516088982571
519			32.805			0.455825544164936
520			32.821			0.455135396462071
521			32.837			0.454445647592193
522			32.853			0.453756299225529
523			32.869			0.45306735303298
524			32.885			0.452378810773179
525			32.901			0.451690674053263
526			32.917			0.451002944616164
527			32.933			0.450315624139829
528			32.949			0.449628714333029
529			32.965			0.448942216838512
530			32.981			0.448256133284195
531			32.997			0.447570465327587
532			33.013			0.446885214694125
533			33.029			0.446200382985224
534			33.045			0.445515971872337
535			33.061			0.444831983039834
536			33.077			0.444148418135428
537			33.093			0.443465278817397
538			33.109			0.442782566660391
539			33.125			0.442100283299322
540			33.141			0.441418430418634
541			33.157			0.440737009607634
542			33.173			0.440056022550939
543			33.189			0.4393754708776
544			33.205			0.43869535621091
545			33.221			0.438015680166486
546			33.237			0.43733644435064
547			33.253			0.436657650358993
548			33.269			0.435979299775311
549			33.285			0.435301394125439
550			33.301			0.434623935108343
551			33.317			0.433946924253913
552			33.333			0.433270363168943
553			33.348			0.432594253478955
554			33.364			0.431918596687429
555			33.38			0.431243394370525
556			33.396			0.430568648119556
557			33.412			0.429894359536238
558			33.428			0.429220530138176
559			33.444			0.428547161593676
560			33.46			0.427874255427248
561			33.476			0.427201813172059
562			33.492			0.42652983645667
563			33.508			0.425858326763186
564			33.524			0.425187285580297
565			33.54			0.424516714490507
566			33.556			0.423846615064249
567			33.572			0.423176988768271
568			33.588			0.422507837158277
569			33.604			0.421839161773734
570			33.62			0.42117096404688
571			33.636			0.420503245541309
572			33.652			0.419836007795673
573			33.668			0.419169252324331
574			33.684			0.418502980618011
575			33.7			0.417837194189773
576			33.716			0.417171894524075
577			33.732			0.416507083123413
578			33.748			0.415842761457974
579			33.764			0.415178931012824
580			33.78			0.414515593238025
581			33.796			0.413852749641586
582			33.812			0.413190401688291
583			33.828			0.412528550803008
584			33.844			0.411867198464415
585			33.86			0.411206346104442
586			33.876			0.410545995066817
587			33.892			0.409886146843757
588			33.908			0.409226802871751
589			33.924			0.408567964627335
590			33.94			0.407909633573624
591			33.956			0.407251811159477
592			33.972			0.406594498818837
593			33.988			0.40593769787944
594			34.004			0.405281409802072
595			34.02			0.404625636069105
596			34.036			0.403970377997166
597			34.052			0.403315637075317
598			34.068			0.402661414621015
599			34.084			0.402007711982884
600			34.1			0.401354530670502
601			34.116			0.400701872011655
602			34.132			0.400049737401869
603			34.148			0.399398128201866
604			34.164			0.398747045785339
605			34.18			0.398096491534737
606			34.196			0.39744646683757
607			34.212			0.396796972992286
608			34.228			0.39614801139997
609			34.244			0.395499583365995
610			34.26			0.394851690292583
611			34.276			0.394204333526618
612			34.292			0.393557514364696
613			34.308			0.39291123414865
614			34.324			0.392265494256946
615			34.34			0.391620295915205
616			34.356			0.390975640487815
617			34.372			0.390331529274598
618			34.388			0.389687963562714
619			34.404			0.389044944626106
620			34.42			0.388402473816004
621			34.436			0.387760552456843
622			34.452			0.387119181756407
623			34.468			0.38647836309262
624			34.484			0.385838097760168
625			34.5			0.385198387024871
626			34.516			0.384559232079796
627			34.532			0.383920634235162
628			34.548			0.383282594717862
629			34.564			0.382645114771616
630			34.58			0.382008195697907
631			34.596			0.381371838754541
632			34.612			0.380736045159204
633			34.628			0.38010081622923
634			34.644			0.37946615309229
635			34.66			0.378832057028958
636			34.676			0.378198529312799
637			34.692			0.377565571163253
638			34.708			0.376933183796209
639			34.724			0.376301368331154
640			34.74			0.375670126030018
641			34.756			0.375039458093132
642			34.772			0.374409365756361
643			34.788			0.373779850147229
644			34.804			0.373150912388749
645			34.82			0.372522553689105
646			34.836			0.371894775282115
647			34.852			0.371267578330141
648			34.868			0.370640964022647
649			34.884			0.37001493343358
650			34.9			0.369389487808412
651			34.916			0.368764628310451
652			34.932			0.368140356029752
653			34.948			0.367516672082194
654			34.964			0.366893577603846
655			34.98			0.366271073837017
656			34.996			0.365649161885375
657			35.012			0.365027842912844
658			35.028			0.364407117950887
659			35.044			0.363786988142393
660			35.06			0.363167454542031
661			35.076			0.362548518353931
662			35.092			0.361930180589954
663			35.108			0.361312442412795
664			35.124			0.360695304794239
665			35.14			0.360078768903748
666			35.156			0.359462835851249
667			35.172			0.358847506647433
668			35.188			0.358232782352001
669			35.204			0.357618664064818
670			35.22			0.35700515282706
671			35.236			0.356392249763676
672			35.252			0.355779955887397
673			35.268			0.355168272248626
674			35.284			0.354557199882597
675			35.3			0.353946739854819
676			35.316			0.35333689316364
677			35.332			0.352727660883936
678			35.348			0.35211904397228
679			35.364			0.351511043508778
680			35.38			0.35090366049573
681			35.396			0.35029689586622
682			35.412			0.349690750628291
683			35.428			0.349085225852503
684			35.444			0.34848032252443
685			35.46			0.347876041554246
686			35.476			0.347272383967227
687			35.492			0.346669350749215
688			35.508			0.34606694280443
689			35.524			0.345465161101301
690			35.54			0.344864006661541
691			35.556			0.344263480368618
692			35.572			0.343663583166843
693			35.588			0.343064316096409
694			35.604			0.342465680095876
695			35.62			0.341867676059535
696			35.636			0.34127030488708
697			35.652			0.340673567526399
698			35.668			0.340077464873918
699			35.684			0.339481997916027
700			35.7			0.338887167578026
701			35.716			0.338292974730422
702			35.732			0.337699420194615
703			35.748			0.337106504929671
704			35.764			0.336514229829386
705			35.78			0.33592259572924
706			35.796			0.335331603594248
707			35.812			0.334741254317096
708			35.828			0.334151548771395
709			35.844			0.333562487766909
710			35.86			0.33297407210202
711			35.876			0.332386302654369
712			35.892			0.331799180277073
713			35.908			0.331212705800114
714			35.924			0.330626880167688
715			35.94			0.330041704102464
716			35.956			0.329457178497549
717			35.972			0.328873304163943
718			35.988			0.328290081930663
719			36.004			0.327707512685575
720			36.02			0.327125597183621
721			36.036			0.326544336290125
722			36.052			0.325963730691382
723			36.068			0.325383781189906
724			36.084			0.324804488595778
725			36.1			0.324225853678258
726			36.116			0.323647877214873
727			36.132			0.323070560033643
728			36.148			0.322493902868057
729			36.164			0.321917906549517
730			36.18			0.321342571765187
731			36.196			0.320767899347994
732			36.212			0.320193889937355
733			36.228			0.319620544321374
734			36.244			0.319047863278409
735			36.26			0.318475847440621
736			36.276			0.31790449758424
737			36.292			0.317333814426595
738			36.308			0.316763798722858
739			36.324			0.316194451077912
740			36.34			0.315625772237091
741			36.356			0.315057762974262
742			36.372			0.31449042399527
743			36.388			0.313923755945488
744			36.404			0.313357759552117
745			36.42			0.312792435430133
746			36.436			0.312227784322161
747			36.452			0.311663806852844
748			36.468			0.311100503769349
749			36.484			0.310537875696452
750			36.5			0.309975923287287
751			36.516			0.309414647172504
752			36.532			0.308854048051916
753			36.548			0.308294126457302
754			36.564			0.307734883090197
755			36.58			0.307176318525653
756			36.596			0.306618433498794
757			36.612			0.306061228609796
758			36.628			0.30550470447617
759			36.644			0.304948861593415
760			36.66			0.304393700666141
761			36.676			0.303839222261451
762			36.692			0.303285426961575
763			36.708			0.302732315360088
764			36.724			0.302179888103575
765			36.74			0.301628145702197
766			36.756			0.301077088862247
767			36.772			0.300526718006607
768			36.788			0.299977033763001
769			36.804			0.299428036663623
770			36.82			0.298879727381655
771			36.836			0.298332106349725
772			36.852			0.297785174196769
773			36.868			0.297238931448964
774			36.884			0.296693378677182
775			36.9			0.29614851635416
776			36.916			0.295604344956593
777			36.932			0.295060865052933
778			36.948			0.294518077109145
779			36.964			0.293975981636199
780			36.98			0.29343457922697
781			36.996			0.292893870318446
782			37.012			0.292353855436349
783			37.028			0.291814535046451
784			37.044			0.291275909651059
785			37.06			0.290737979782176
786			37.076			0.290200745905849
787			37.092			0.289664208519364
788			37.108			0.289128368055566
789			37.124			0.288593224890412
790			37.14			0.28805877957351
791			37.156			0.287525032488542
792			37.172			0.286991984054127
793			37.188			0.286459634762195
794			37.204			0.285927985031734
795			37.22			0.285397035306878
796			37.236			0.284866786007044
797			37.252			0.284337237618184
798			37.268			0.283808390592216
799			37.284			0.28328024526072
800			37.3			0.282752802073837
801			37.316			0.282226061403354
802			37.332			0.281700023552274
803			37.348			0.281174688941811
804			37.364			0.280650058048516
805			37.38			0.280126131260759
806			37.396			0.279602908978639
807			37.412			0.279080391477013
808			37.428			0.278558579189306
809			37.444			0.27803747246073
810			37.46			0.277517071603746
811			37.476			0.27699737699039
812			37.492			0.276478388997804
813			37.508			0.275960107916886
814			37.524			0.275442534185512
815			37.54			0.274925668010223
816			37.556			0.274409509708991
817			37.572			0.273894059738567
818			37.588			0.273379318317445
819			37.604			0.27286528581363
820			37.62			0.272351962544294
821			37.636			0.271839348825783
822			37.652			0.271327444883477
823			37.668			0.270816251085269
824			37.684			0.270305767653649
825			37.7			0.269795994906688
826			37.716			0.269286933154344
827			37.732			0.268778582653708
828			37.748			0.268270943659386
829			37.764			0.267764016511046
830			37.78			0.267257801398335
831			37.796			0.266752298646421
832			37.812			0.266247508429751
833			37.828			0.26574343105757
834			37.844			0.265240066820584
835			37.86			0.264737415815167
836			37.876			0.264235478323484
837			37.892			0.263734254609018
838			37.908			0.263233744917624
839			37.924			0.262733949478506
840			37.94			0.262234868416902
841			37.956			0.261736501944256
842			37.972			0.261238850300594
843			37.988			0.260741913748936
844			38.004			0.260245692482238
845			38.02			0.259750186631935
846			38.036			0.259255396407683
847			38.052			0.258761321952804
848			38.068			0.25826796352851
849			38.084			0.257775321275554
850			38.1			0.257283395318014
851			38.116			0.256792185808517
852			38.132			0.256301692922938
853			38.148			0.25581191685571
854			38.164			0.255322857683949
855			38.18			0.254834515646467
856			38.196			0.254346890855851
857			38.212			0.253859983402882
858			38.228			0.253373793446262
859			38.244			0.252888321201562
860			38.26			0.252403566712362
861			38.276			0.251919530092704
862			38.292			0.251436211428317
863			38.308			0.250953610910794
864			38.324			0.250471728558404
865			38.34			0.249990564502231
866			38.356			0.249510118837631
867			38.372			0.249030391584339
868			38.388			0.248551382958424
869			38.404			0.24807309303686
870			38.42			0.247595521863325
871			38.436			0.247118669495504
872			38.452			0.246642536001971
873			38.468			0.246167121415815
874			38.484			0.24569242578222
875			38.5			0.245218449199179
876			38.516			0.244745191721465
877			38.532			0.244272653409075
878			38.548			0.243800834238187
879			38.564			0.243329734286215
880			38.58			0.24285935362908
881			38.596			0.242389692296535
882			38.612			0.241920750277544
883			38.628			0.241452527568524
884			38.644			0.240985024258074
885			38.66			0.240518240338747
886			38.676			0.240052175893139
887			38.692			0.239586830906097
888			38.708			0.239122205320899
889			38.724			0.238658299130974
890			38.74			0.238195112285027
891			38.756			0.237732644822361
892			38.772			0.237270896728757
893			38.788			0.23680986802944
894			38.804			0.236349558565919
895			38.82			0.235889968410678
896			38.836			0.235431097443848
897			38.852			0.234972945639024
898			38.868			0.234515513048787
899			38.884			0.234058799532972
900			38.9			0.233602805044282
901			38.916			0.233147529613948
902			38.932			0.232692973123542
903			38.948			0.232239135497814
904			38.964			0.231786016697528
905			38.98			0.231333616584009
906			38.996			0.230881935147678
907			39.012			0.230430972316243
908			39.028			0.229980728005514
909			39.044			0.229531202077089
910			39.06			0.229082394517059
911			39.076			0.228634305159269
912			39.092			0.228186933920875
913			39.108			0.227740280703563
914			39.124			0.227294345394699
915			39.14			0.226849127825519
916			39.156			0.226404627992549
917			39.172			0.225960845689938
918			39.188			0.2255177808373
919			39.204			0.225075433246724
920			39.22			0.224633802808438
921			39.236			0.224192889393069
922			39.252			0.223752692896121
923			39.268			0.223313213190538
924			39.284			0.22287445000086
925			39.3			0.222436403180033
926			39.316			0.221999072604797
927			39.332			0.221562458128529
928			39.348			0.221126559583542
929			39.364			0.220691376825721
930			39.38			0.220256909730058
931			39.396			0.219823158144184
932			39.412			0.219390121763698
933			39.428			0.218957800451055
934			39.444			0.218526193955725
935			39.46			0.218095302184433
936			39.476			0.217665124922643
937			39.492			0.21723566193591
938			39.508			0.216806913014389
939			39.524			0.216378877968446
940			39.54			0.21595155662475
941			39.556			0.215524948695882
942			39.572			0.215099054092262
943			39.588			0.214673872553984
944			39.604			0.214249403843563
945			39.62			0.213825647657448
946			39.636			0.213402603846088
947			39.652			0.212980272137358
948			39.668			0.212558652322148
949			39.684			0.212137744159984
950			39.7			0.211717547382641
951			39.716			0.2112980617395
952			39.732			0.210879286994152
953			39.748			0.210461222837292
954			39.764			0.210043868980702
955			39.78			0.209627225195554
956			39.796			0.209211291176846
957			39.812			0.208796066679637
958			39.828			0.208381551467487
959			39.844			0.207967745226316
960			39.86			0.207554647700672
961			39.876			0.207142258558665
962			39.892			0.206730577528
963			39.908			0.2063196043865
964			39.924			0.205909338828225
965			39.94			0.205499780474768
966			39.956			0.205090929010665
967			39.972			0.204682784215361
968			39.988			0.20427534573962
969			40.004			0.203868613206893
970			40.02			0.203462586300208
971			40.036			0.203057264794477
