36			25.076			0.0297711948330125
37			25.092			0.0297758365939178
38			25.108			0.0297804831210464
39			25.124			0.0297851344090892
40			25.14			0.0297897904525607
41			25.156			0.0297944512462171
42			25.172			0.0297991167844296
43			25.188			0.0298037870622306
44			25.204			0.0298084620741579
45			25.22			0.0298131418149925
46			25.236			0.0298178262792334
47			25.252			0.0298225154618337
48			25.268			0.0298272093573563
49			25.284			0.0298319079607139
50			25.3			0.029836611266744
51			25.316			0.0298413192699998
52			25.332			0.0298460319657024
53			25.348			0.0298507493484655
54			25.364			0.0298554714132551
55			25.38			0.0298601981548561
56			25.396			0.0298649295681922
57			25.412			0.0298696656483242
58			25.428			0.0298744063900238
59			25.444			0.0298791517884153
60			25.46			0.0298839018384389
61			25.476			0.0298886565350664
62			25.492			0.0298934158730885
63			25.508			0.0298981798478635
64			25.524			0.0299029484544546
65			25.54			0.0299077216876351
66			25.556			0.0299124995426423
67			25.572			0.0299172820147413
68			25.588			0.0299220690986886
69			25.604			0.0299268607900295
70			25.62			0.0299316570836873
71			25.636			0.0299364579748351
72			25.652			0.0299412634588918
73			25.668			0.0299460735308707
74			25.684			0.0299508881858189
75			25.7			0.0299557074191411
76			25.716			0.0299605312262693
77			25.732			0.0299653596023366
78			25.748			0.0299701925425088
79			25.764			0.0299750300423098
80			25.78			0.0299798720969628
81			25.796			0.0299847187017225
82			25.812			0.0299895698522022
83			25.828			0.0299944255434935
84			25.844			0.0299992857710512
85			25.86			0.0300041505303582
86			25.876			0.0300090198168155
87			25.892			0.0300138936260736
88			25.908			0.0300187719533686
89			25.924			0.0300236547940795
90			25.94			0.030028542143837
91			25.956			0.0300334339980771
92			25.972			0.0300383303523767
93			25.988			0.0300432312022299
94			26.004			0.0300481365430495
95			26.02			0.0300530463707235
96			26.036			0.0300579606806072
97			26.052			0.0300628794684226
98			26.068			0.0300678027295835
99			26.084			0.0300727304597594
100			26.1			0.030077662654759
101			26.116			0.0300825993103047
102			26.132			0.0300875404216982
103			26.148			0.0300924859850611
104			26.164			0.0300974359959744
105			26.18			0.0301023904499367
106			26.196			0.0301073493429294
107			26.212			0.0301123126706194
108			26.228			0.03011728042859
109			26.244			0.0301222526127952
110			26.26			0.0301272292191004
111			26.276			0.0301322102433978
112			26.292			0.0301371956812654
113			26.308			0.0301421855286546
114			26.324			0.0301471797814284
115			26.34			0.0301521784354775
116			26.356			0.0301571814866059
117			26.372			0.0301621889306464
118			26.388			0.0301672007635751
119			26.404			0.0301722169813943
120			26.42			0.0301772375799031
121			26.436			0.0301822625551601
122			26.452			0.0301872919032494
123			26.468			0.0301923256200503
124			26.484			0.0301973637017015
125			26.5			0.0302024061439049
126			26.516			0.0302074529427417
127			26.532			0.0302125040944352
128			26.548			0.0302175595950004
129			26.564			0.0302226194407122
130			26.58			0.030227683627404
131			26.596			0.0302327521509409
132			26.612			0.0302378250079175
133			26.628			0.0302429021940136
134			26.644			0.0302479837057614
135			26.66			0.0302530695391279
136			26.676			0.0302581596902272
137			26.692			0.0302632541553184
138			26.708			0.030268352930568
139			26.724			0.0302734560122875
140			26.74			0.0302785633965773
141			26.756			0.0302836750796843
142			26.772			0.0302887910578817
143			26.788			0.0302939113274686
144			26.804			0.0302990358846513
145			26.82			0.0303041647256635
146			26.836			0.0303092978470038
147			26.852			0.0303144352449555
148			26.868			0.0303195769158286
149			26.884			0.0303247228558407
150			26.9			0.0303298730613565
151			26.916			0.0303350275287669
152			26.932			0.0303401862544882
153			26.948			0.0303453492348424
154			26.964			0.0303505164662983
155			26.98			0.0303556879452295
156			26.996			0.0303608636681567
157			27.012			0.030366043631504
158			27.028			0.0303712278318425
159			27.044			0.0303764162656461
160			27.06			0.0303816089291726
161			27.076			0.0303868058189515
162			27.092			0.0303920069315373
163			27.108			0.0303972122636307
164			27.124			0.0304024218114684
165			27.14			0.0304076355716831
166			27.156			0.0304128535410533
167			27.172			0.0304180757158908
168			27.188			0.0304233020929039
169			27.204			0.0304285326688244
170			27.22			0.0304337674400389
171			27.236			0.0304390064030861
172			27.252			0.0304442495550231
173			27.268			0.0304494968920631
174			27.284			0.0304547484110683
175			27.3			0.0304600041089225
176			27.316			0.0304652639817893
177			27.332			0.0304705280268564
178			27.348			0.0304757962404607
179			27.364			0.0304810686195907
180			27.38			0.0304863451607583
181			27.396			0.0304916258610019
182			27.412			0.0304969107167564
183			27.428			0.0305021997248618
184			27.444			0.0305074928824313
185			27.46			0.0305127901859714
186			27.476			0.0305180916321439
187			27.492			0.0305233972181395
188			27.508			0.0305287069406645
189			27.524			0.0305340207964519
190			27.54			0.0305393387821351
191			27.556			0.0305446608948809
192			27.572			0.0305499871316224
193			27.588			0.0305553174891897
194			27.604			0.0305606519644383
195			27.62			0.0305659905543761
196			27.636			0.0305713332559064
197			27.652			0.0305766800657026
198			27.668			0.0305820309809771
199			27.684			0.0305873859985789
200			27.7			0.0305927451157665
201			27.716			0.0305981083291778
202			27.732			0.0306034756359938
203			27.748			0.0306088470329026
204			27.764			0.0306142225173933
205			27.78			0.0306196020861988
206			27.796			0.03062498573621
207			27.812			0.0306303734648605
208			27.828			0.0306357652689554
209			27.844			0.0306411611457163
210			27.86			0.0306465610919973
211			27.876			0.0306519651050701
212			27.892			0.030657373182227
213			27.908			0.0306627853203906
214			27.924			0.0306682015163805
215			27.94			0.030673621767959
216			27.956			0.0306790460717251
217			27.972			0.0306844744250965
218			27.988			0.0306899068253793
219			28.004			0.0306953432696384
220			28.02			0.0307007837549643
221			28.036			0.0307062282786048
222			28.052			0.0307116768378308
223			28.068			0.0307171294300676
224			28.084			0.0307225860520997
225			28.1			0.0307280467016701
226			28.116			0.0307335113756084
227			28.132			0.030738980071572
228			28.148			0.0307444527865702
229			28.164			0.0307499295180401
230			28.18			0.0307554102630396
231			28.196			0.0307608950191885
232			28.212			0.0307663837834559
233			28.228			0.0307718765535104
234			28.244			0.0307773733266354
235			28.26			0.0307828741001391
236			28.276			0.0307883788716226
237			28.292			0.0307938876381676
238			28.308			0.0307994003971541
239			28.324			0.0308049171463904
240			28.34			0.0308104378828896
241			28.356			0.030815962604372
242			28.372			0.0308214913078978
243			28.388			0.0308270239909641
244			28.404			0.0308325606513622
245			28.42			0.030838101286356
246			28.436			0.0308436458933719
247			28.452			0.0308491944698606
248			28.468			0.0308547470134328
249			28.484			0.0308603035217204
250			28.5			0.030865863992239
251			28.516			0.030871428422252
252			28.532			0.0308769968093256
253			28.548			0.0308825691510484
254			28.564			0.0308881454451692
255			28.58			0.0308937256891798
256			28.596			0.0308993098805961
257			28.612			0.0309048980169581
258			28.628			0.0309104900959679
259			28.644			0.0309160861150707
260			28.66			0.0309216860720157
261			28.676			0.0309272899645724
262			28.692			0.0309328977901119
263			28.708			0.030938509546452
264			28.724			0.0309441252312899
265			28.74			0.0309497448422051
266			28.756			0.0309553683769411
267			28.772			0.0309609958331227
268			28.788			0.0309666272085389
269			28.804			0.0309722625011409
270			28.82			0.0309779017083332
271			28.836			0.0309835448276897
272			28.852			0.0309891918572343
273			28.868			0.0309948427945831
274			28.884			0.0310004976376608
275			28.9			0.031006156383985
276			28.916			0.03101181903167
277			28.932			0.0310174855782756
278			28.948			0.0310231560215311
279			28.964			0.0310288303594756
280			28.98			0.0310345085897362
281			28.996			0.0310401907103965
282			29.012			0.0310458767192706
283			29.028			0.0310515666140509
284			29.044			0.031057260392455
285			29.06			0.031062958052658
286			29.076			0.0310686595924184
287			29.092			0.0310743650095188
288			29.108			0.0310800743022007
289			29.124			0.0310857874678504
290			29.14			0.031091504504758
291			29.156			0.0310972254107923
292			29.172			0.031102950184137
293			29.188			0.0311086788222628
294			29.204			0.0311144113235486
295			29.22			0.0311201476859488
296			29.236			0.0311258879068521
297			29.252			0.0311316319847086
298			29.268			0.0311373799178354
299			29.284			0.0311431317038283
300			29.3			0.0311488873406076
301			29.316			0.0311546468262647
302			29.332			0.03116041015906
303			29.348			0.0311661773368268
304			29.364			0.0311719483578694
305			29.38			0.0311777232199145
306			29.396			0.0311835019214613
307			29.412			0.0311892844601279
308			29.428			0.0311950708344592
309			29.444			0.0312008610421153
310			29.46			0.0312066550813857
311			29.476			0.0312124529505782
312			29.492			0.0312182546475679
313			29.508			0.0312240601705572
314			29.524			0.0312298695177688
315			29.54			0.0312356826874459
316			29.556			0.0312414996773978
317			29.572			0.0312473204860673
318			29.588			0.0312531451119146
319			29.604			0.0312589735526565
320			29.62			0.0312648058066483
321			29.636			0.0312706418721119
322			29.652			0.0312764817474429
323			29.668			0.0312823254305969
324			29.684			0.0312881729201679
325			29.7			0.0312940242141521
326			29.716			0.0312998793108784
327			29.732			0.0313057382083881
328			29.748			0.0313116009053642
329			29.764			0.0313174673998867
330			29.78			0.0313233376903696
331			29.796			0.0313292117749366
332			29.812			0.0313350896518908
333			29.828			0.0313409713197118
334			29.844			0.0313468567767423
335			29.86			0.0313527460211905
336			29.876			0.0313586390515999
337			29.892			0.0313645358663756
338			29.908			0.0313704364637868
339			29.924			0.031376340841812
340			29.94			0.031382248999399
341			29.956			0.0313881609347217
342			29.972			0.0313940766459786
343			29.988			0.0313999961321809
344			30.004			0.031405919391088
345			30.02			0.0314118464217561
346			30.036			0.0314177772223021
347			30.052			0.0314237117911863
348			30.068			0.0314296501268898
349			30.084			0.0314355922275961
350			30.1			0.0314415380921519
351			30.116			0.0314474877190991
352			30.132			0.0314534411068401
353			30.148			0.0314593982536395
354			30.164			0.0314653591582675
355			30.18			0.0314713238193507
356			30.196			0.0314772922353735
357			30.212			0.03148326440452
358			30.228			0.0314892403258076
359			30.244			0.0314952199974587
360			30.26			0.0315012034178837
361			30.276			0.0315071905863269
362			30.292			0.0315131815007434
363			30.308			0.0315191761600951
364			30.324			0.0315251745627069
365			30.34			0.0315311767074183
366			30.356			0.0315371825929222
367			30.372			0.0315431922174402
368			30.388			0.0315492055800404
369			30.404			0.031555222679148
370			30.42			0.0315612435132122
371			30.436			0.0315672680813648
372			30.452			0.0315732963819258
373			30.468			0.0315793284140673
374			30.484			0.031585364175816
375			30.5			0.0315914036662238
376			30.516			0.0315974468841916
377			30.532			0.0316034938279723
378			30.548			0.0316095444965131
379			30.564			0.0316155988889442
380			30.58			0.0316216570034082
381			30.596			0.0316277188390809
382			30.612			0.0316337843944818
383			30.628			0.0316398536683223
384			30.644			0.0316459266593347
385			30.66			0.0316520033666093
386			30.676			0.0316580837887457
387			30.692			0.0316641679245358
388			30.708			0.0316702557726229
389			30.724			0.0316763473323503
390			30.74			0.0316824426022253
391			30.756			0.03168854158112
392			30.772			0.0316946442679262
393			30.788			0.0317007506612142
394			30.804			0.0317068607597497
395			30.82			0.0317129745630038
396			30.836			0.0317190920696017
397			30.852			0.0317252132783646
398			30.868			0.0317313381881344
399			30.884			0.0317374667977741
400			30.9			0.0317435991065119
401			30.916			0.0317497351129006
402			30.932			0.0317558748162103
403			30.948			0.0317620182152061
404			30.964			0.0317681653085025
405			30.98			0.0317743160954338
406			30.996			0.0317804705753482
407			31.012			0.0317866287465622
408			31.028			0.0317927906081206
409			31.044			0.031798956159087
410			31.06			0.0318051253987188
411			31.076			0.0318112983255875
412			31.092			0.0318174749391693
413			31.108			0.0318236552384254
414			31.124			0.0318298392218087
415			31.14			0.0318360268888602
416			31.156			0.0318422182386022
417			31.172			0.031848413270077
418			31.188			0.0318546119823467
419			31.204			0.0318608143743156
420			31.22			0.0318670204452661
421			31.236			0.0318732301941405
422			31.252			0.0318794436200815
423			31.268			0.0318856607220719
424			31.284			0.031891881499295
425			31.3			0.0318981059509524
426			31.316			0.0319043340759049
427			31.332			0.0319105658735766
428			31.348			0.031916801342866
429			31.364			0.0319230404835973
430			31.38			0.0319292832943381
431			31.396			0.0319355297744094
432			31.412			0.031941779922786
433			31.428			0.031948033738829
434			31.444			0.031954291221734
435			31.46			0.0319605523705336
436			31.476			0.0319668171846477
437			31.492			0.0319730856631463
438			31.508			0.0319793578054873
439			31.524			0.0319856336102274
440			31.54			0.031991913077239
441			31.556			0.0319981962056678
442			31.572			0.0320044829948646
443			31.588			0.0320107734436443
444			31.604			0.0320170675517724
445			31.62			0.0320233653181001
446			31.636			0.0320296667424318
447			31.652			0.032035971823654
448			31.668			0.0320422805610511
449			31.684			0.032048592954486
450			31.7			0.0320549090027118
451			31.716			0.0320612287052578
452			31.732			0.0320675520614817
453			31.748			0.0320738790705726
454			31.764			0.0320802097317408
455			31.78			0.0320865440445944
456			31.796			0.0320928820087564
457			31.812			0.0320992236229208
458			31.828			0.0321055688871353
459			31.844			0.0321119178003192
460			31.86			0.0321182703619875
461			31.876			0.0321246265716724
462			31.892			0.0321309864287323
463			31.908			0.0321373499325458
464			31.924			0.0321437170827017
465			31.94			0.0321500878788052
466			31.956			0.0321564623197114
467			31.972			0.0321628404054548
468			31.988			0.0321692221349264
469			32.004			0.032175607507815
470			32.02			0.0321819965236315
471			32.036			0.0321883891819056
472			32.052			0.0321947854821844
473			32.068			0.0322011854240333
474			32.084			0.0322075890064525
475			32.1			0.032213996229636
476			32.116			0.0322204070926168
477			32.132			0.0322268215948445
478			32.148			0.0322332397367655
479			32.164			0.0322396615166778
480			32.18			0.0322460869348778
481			32.196			0.0322525159908834
482			32.212			0.0322589486838381
483			32.228			0.032265385013896
484			32.244			0.0322718249802338
485			32.26			0.0322782685824481
486			32.276			0.0322847158203524
487			32.292			0.0322911666935764
488			32.308			0.0322976212011723
489			32.324			0.0323040793434133
490			32.34			0.032310541119584
491			32.356			0.0323170065297916
492			32.372			0.0323234755731543
493			32.388			0.0323299482496181
494			32.404			0.0323364245581395
495			32.42			0.0323429044991111
496			32.436			0.0323493880723284
497			32.452			0.0323558752769985
498			32.468			0.03236236611296
499			32.484			0.032368860579865
500			32.5			0.0323753586773846
501			32.516			0.0323818604054116
502			32.532			0.032388365763244
503			32.548			0.0323948747512229
504			32.564			0.032401387368678
505			32.58			0.032407903615372
506			32.596			0.0324144234910853
507			32.612			0.0324209469956161
508			32.628			0.0324274741289851
509			32.644			0.0324340048904043
510			32.66			0.0324405392801427
511			32.676			0.0324470772976542
512			32.692			0.0324536189428289
513			32.708			0.0324601642153667
514			32.724			0.0324667131154016
515			32.74			0.0324732656426649
516			32.756			0.0324798217964912
517			32.772			0.0324863815772823
518			32.788			0.0324929449846143
519			32.804			0.0324995120182939
520			32.82			0.0325060826781466
521			32.836			0.0325126569642255
522			32.852			0.0325192348763887
523			32.868			0.0325258164140909
524			32.884			0.0325324015778654
525			32.9			0.032538990366986
526			32.916			0.0325455827815997
527			32.932			0.0325521788214435
528			32.948			0.0325587784866994
529			32.964			0.03256538177735
530			32.98			0.0325719886931817
531			32.996			0.0325785992337869
532			33.012			0.0325852133996362
533			33.028			0.0325918311903528
534			33.044			0.0325984526057971
535			33.06			0.0326050776460632
536			33.076			0.0326117063110454
537			33.092			0.0326183386010879
538			33.108			0.0326249745158987
539			33.124			0.0326316140552078
540			33.14			0.0326382572194161
541			33.156			0.032644904008068
542			33.172			0.0326515544213842
543			33.188			0.032658208459382
544			33.204			0.032664866122096
545			33.22			0.0326715274095778
546			33.236			0.0326781923218963
547			33.252			0.0326848608591369
548			33.268			0.0326915330216216
549			33.284			0.0326982088085854
550			33.3			0.0327048882208358
551			33.316			0.0327115712580825
552			33.332			0.0327182579202788
553			33.348			0.032724948208062
554			33.364			0.0327316421211905
555			33.38			0.0327383396596671
556			33.396			0.0327450408235136
557			33.412			0.0327517456132158
558			33.428			0.0327584540281543
559			33.444			0.0327651660690804
560			33.46			0.0327718817360808
561			33.476			0.0327786010288107
562			33.492			0.0327853239480743
563			33.508			0.032792050494007
564			33.524			0.0327987806663104
565			33.54			0.0328055144651617
566			33.556			0.0328122518912081
567			33.572			0.0328189929441993
568			33.588			0.0328257376243628
569			33.604			0.0328324859323976
570			33.62			0.0328392378678721
571			33.636			0.0328459934310662
572			33.652			0.0328527526222757
573			33.668			0.0328595154418118
574			33.684			0.032866281889772
575			33.7			0.032873051966502
576			33.716			0.0328798256721327
577			33.732			0.0328866030070439
578			33.748			0.0328933839713993
579			33.764			0.032900168565612
580			33.78			0.0329069567896458
581			33.796			0.0329137486439503
582			33.812			0.0329205441289893
583			33.828			0.0329273432447743
584			33.844			0.0329341459918045
585			33.86			0.0329409523708266
586			33.876			0.0329477623814258
587			33.892			0.0329545760241534
588			33.908			0.0329613932991036
589			33.924			0.0329682142066261
590			33.94			0.0329750387470867
591			33.956			0.0329818669208673
592			33.972			0.032988698728839
593			33.988			0.0329955341706961
594			34.004			0.0330023732466339
595			34.02			0.033009215957819
596			34.036			0.0330160623037534
597			34.052			0.0330229122856401
598			34.068			0.0330297659037297
599			34.084			0.0330366231575719
600			34.1			0.0330434840484259
601			34.116			0.0330503485763519
602			34.132			0.0330572167419135
603			34.148			0.0330640885454469
604			34.164			0.0330709639873058
605			34.18			0.0330778430678614
606			34.196			0.0330847257879867
607			34.212			0.0330916121475932
608			34.228			0.0330985021475894
609			34.244			0.0331053957879185
610			34.26			0.0331122930692797
611			34.276			0.0331191939923852
612			34.292			0.0331260985574694
613			34.308			0.0331330067647864
614			34.324			0.0331399186155934
615			34.34			0.0331468341096744
616			34.356			0.0331537532478268
617			34.372			0.0331606760306127
618			34.388			0.0331676024586092
619			34.404			0.0331745325319125
620			34.42			0.0331814662511378
621			34.436			0.0331884036174131
622			34.452			0.0331953446303772
623			34.468			0.0332022892909469
624			34.484			0.0332092375997995
625			34.5			0.0332161895578768
626			34.516			0.0332231451651264
627			34.532			0.0332301044225271
628			34.548			0.0332370673305634
629			34.564			0.0332440338894846
630			34.58			0.0332510041000664
631			34.596			0.0332579779630975
632			34.612			0.0332649554786182
633			34.628			0.0332719366482181
634			34.644			0.0332789214717054
635			34.66			0.0332859099496811
636			34.676			0.0332929020830178
637			34.692			0.0332998978723438
638			34.708			0.0333068973188164
639			34.724			0.0333139004223162
640			34.74			0.0333209071837799
641			34.756			0.0333279176036402
642			34.772			0.033334931683123
643			34.788			0.0333419494229446
644			34.804			0.0333489708233173
645			34.82			0.0333559958847356
646			34.836			0.0333630246082323
647			34.852			0.0333700569943294
648			34.868			0.0333770930443497
649			34.884			0.033384132758054
650			34.9			0.0333911761365415
651			34.916			0.0333982231809212
652			34.932			0.0334052738917859
653			34.948			0.033412328269746
654			34.964			0.0334193863149013
655			34.98			0.0334264480286971
656			34.996			0.033433513411525
657			35.012			0.0334405824648576
658			35.028			0.0334476551888444
659			35.044			0.0334547315847231
660			35.06			0.0334618116524072
661			35.076			0.0334688953937065
662			35.092			0.0334759828085592
663			35.108			0.0334830738988059
664			35.124			0.0334901686641403
665			35.14			0.0334972671056312
666			35.156			0.0335043692246281
667			35.172			0.0335114750216782
668			35.188			0.0335185844973474
669			35.204			0.0335256976527622
670			35.22			0.0335328144882455
671			35.236			0.0335399350052299
672			35.252			0.0335470592043372
673			35.268			0.0335541870864803
674			35.284			0.0335613186523129
675			35.3			0.0335684539030536
676			35.316			0.0335755928391085
677			35.332			0.0335827354620035
678			35.348			0.0335898817718943
679			35.364			0.0335970317700644
680			35.38			0.0336041854578061
681			35.396			0.0336113428355911
682			35.412			0.0336185039039116
683			35.428			0.0336256686641135
684			35.444			0.0336328371175509
685			35.46			0.0336400092644719
686			35.476			0.0336471851059861
687			35.492			0.0336543646434948
688			35.508			0.0336615478775668
689			35.524			0.0336687348087907
690			35.54			0.0336759254388991
691			35.556			0.0336831197685017
692			35.572			0.0336903177979454
693			35.588			0.0336975195287306
694			35.604			0.0337047249620818
695			35.62			0.0337119340989502
696			35.636			0.0337191469400182
697			35.652			0.0337263634865558
698			35.668			0.0337335837389881
699			35.684			0.0337408076986196
700			35.7			0.0337480353667647
701			35.716			0.0337552667447476
702			35.732			0.0337625018327541
703			35.748			0.0337697406321464
704			35.764			0.0337769831442963
705			35.78			0.0337842293694301
706			35.796			0.0337914793089567
707			35.812			0.0337987329640041
708			35.828			0.0338059903360035
709			35.844			0.0338132514261043
710			35.86			0.0338205162348858
711			35.876			0.0338277847635321
712			35.892			0.0338350570132398
713			35.908			0.033842332984339
714			35.924			0.0338496126792383
715			35.94			0.0338568960979901
716			35.956			0.033864183242148
717			35.972			0.0338714741126827
718			35.988			0.0338787687102854
719			36.004			0.0338860670368513
720			36.02			0.0338933690927955
721			36.036			0.0339006748803394
722			36.052			0.0339079843999172
723			36.068			0.0339152976525827
724			36.084			0.0339226146397039
725			36.1			0.0339299353623596
726			36.116			0.0339372598213439
727			36.132			0.0339445880183703
728			36.148			0.0339519199539551
729			36.164			0.033959255630144
730			36.18			0.0339665950471726
731			36.196			0.0339739382074207
732			36.212			0.0339812851111436
733			36.228			0.0339886357595339
734			36.244			0.0339959901547102
735			36.26			0.0340033482969637
736			36.276			0.0340107101878328
737			36.292			0.034018075828253
738			36.308			0.0340254452204027
739			36.324			0.0340328183646188
740			36.34			0.0340401952618792
741			36.356			0.0340475759137944
742			36.372			0.0340549603219833
743			36.388			0.0340623484871452
744			36.404			0.0340697404112392
745			36.42			0.0340771360946767
746			36.436			0.0340845355394482
747			36.452			0.0340919387459902
748			36.468			0.0340993457163239
749			36.484			0.0341067564515358
750			36.5			0.0341141709530411
751			36.516			0.0341215892216393
752			36.532			0.0341290112597207
753			36.548			0.0341364370674701
754			36.564			0.0341438666469931
755			36.58			0.0341512999985015
756			36.596			0.0341587371241345
757			36.612			0.0341661780250816
758			36.628			0.0341736227035
759			36.644			0.034181071159321
760			36.66			0.0341885233947398
761			36.676			0.0341959794109943
762			36.692			0.0342034392093369
763			36.708			0.0342109027907137
764			36.724			0.0342183701573736
765			36.74			0.0342258413093143
766			36.756			0.0342333162497879
767			36.772			0.0342407949788044
768			36.788			0.0342482774983465
769			36.804			0.0342557638087807
770			36.82			0.0342632539130975
771			36.836			0.034270747811351
772			36.852			0.0342782455055812
773			36.868			0.0342857469968528
774			36.884			0.0342932522872288
775			36.9			0.0343007613781205
776			36.916			0.0343082742702955
777			36.932			0.0343157909658581
778			36.948			0.0343233114659276
779			36.964			0.0343308357713101
780			36.98			0.0343383638844859
781			36.996			0.0343458958062772
782			37.012			0.0343534315385229
783			37.028			0.034360971082404
784			37.044			0.0343685144391176
785			37.06			0.0343760616105441
786			37.076			0.034383612597902
787			37.092			0.0343911674030955
788			37.108			0.0343987260280349
789			37.124			0.0344062884729566
790			37.14			0.0344138547404833
791			37.156			0.0344214248318852
792			37.172			0.0344289987481097
793			37.188			0.0344365764911398
794			37.204			0.0344441580622855
795			37.22			0.0344517434632119
796			37.236			0.0344593326949129
797			37.252			0.0344669257590839
798			37.268			0.0344745226581135
799			37.284			0.0344821233926789
800			37.3			0.0344897279648529
801			37.316			0.034497336376713
802			37.332			0.0345049486289645
803			37.348			0.0345125647226812
804			37.364			0.0345201846599916
805			37.38			0.0345278084423364
806			37.396			0.0345354360722097
807			37.412			0.0345430675500208
808			37.428			0.0345507028779468
809			37.444			0.0345583420578196
810			37.46			0.0345659850907813
811			37.476			0.0345736319783414
812			37.492			0.0345812827227237
813			37.508			0.0345889373243988
814			37.524			0.0345965957866798
815			37.54			0.0346042581104003
816			37.556			0.0346119242960629
817			37.572			0.0346195943470279
818			37.588			0.0346272682638075
819			37.604			0.0346349460483612
820			37.62			0.0346426277022999
821			37.636			0.0346503132279591
822			37.652			0.0346580026258911
823			37.668			0.0346656958988209
824			37.684			0.0346733930476783
825			37.7			0.0346810940741326
826			37.716			0.0346887989802241
827			37.732			0.0346965077676391
828			37.748			0.0347042204373526
829			37.764			0.0347119369921695
830			37.78			0.034719657432716
831			37.796			0.0347273817618225
832			37.812			0.0347351099801326
833			37.828			0.0347428420894088
834			37.844			0.0347505780928844
835			37.86			0.0347583179908567
836			37.876			0.0347660617851191
837			37.892			0.0347738094774753
838			37.908			0.0347815610697386
839			37.924			0.0347893165644696
840			37.94			0.0347970759627516
841			37.956			0.0348048392660576
842			37.972			0.0348126064758753
843			37.988			0.0348203775944492
844			38.004			0.0348281526240281
845			38.02			0.034835931565747
846			38.036			0.0348437144218803
847			38.052			0.0348515011932101
848			38.068			0.0348592918824163
849			38.084			0.0348670864914265
850			38.1			0.0348748850218011
851			38.116			0.0348826874751139
852			38.132			0.0348904938529525
853			38.148			0.0348983041580525
854			38.164			0.0349061183908741
855			38.18			0.0349139365541838
856			38.196			0.0349217586499851
857			38.212			0.0349295846795275
858			38.228			0.0349374146440785
859			38.244			0.034945248546836
860			38.26			0.0349530863890741
861			38.276			0.0349609281728524
862			38.292			0.0349687738990842
863			38.308			0.0349766235710177
864			38.324			0.0349844771895763
865			38.34			0.0349923347568663
866			38.356			0.0350001962753888
867			38.372			0.0350080617453168
868			38.388			0.0350159311695793
869			38.404			0.0350238045503215
870			38.42			0.035031681889305
871			38.436			0.0350395631883032
872			38.452			0.0350474484494928
873			38.468			0.0350553376746645
874			38.484			0.0350632308652266
875			38.5			0.0350711280233926
876			38.516			0.0350790291509867
877			38.532			0.0350869342506356
878			38.548			0.0350948433233809
879			38.564			0.0351027563710803
880			38.58			0.0351106733959996
881			38.596			0.0351185944004102
882			38.612			0.0351265193861894
883			38.628			0.0351344483544253
884			38.644			0.0351423813078299
885			38.66			0.0351503182475087
886			38.676			0.0351582591761972
887			38.692			0.0351662040962274
888			38.708			0.0351741530091282
889			38.724			0.0351821059172532
890			38.74			0.0351900628217445
891			38.756			0.035198023724983
892			38.772			0.0352059886285401
893			38.788			0.03521395753604
894			38.804			0.03522193044742
895			38.82			0.0352299073663355
896			38.836			0.0352378882939705
897			38.852			0.035245873231529
898			38.868			0.0352538621827037
899			38.884			0.0352618551487011
900			38.9			0.0352698521307475
901			38.916			0.0352778531321581
902			38.932			0.0352858581545817
903			38.948			0.0352938671996818
904			38.964			0.0353018802703841
905			38.98			0.0353098973675271
906			38.996			0.0353179184936454
907			39.012			0.0353259436508574
908			39.028			0.0353339728417092
909			39.044			0.0353420060670693
910			39.06			0.0353500433303557
911			39.076			0.0353580846328696
912			39.092			0.0353661299767763
913			39.108			0.0353741793642484
914			39.124			0.0353822327978904
915			39.14			0.035390290278185
916			39.156			0.0353983518090492
917			39.172			0.0354064173914004
918			39.188			0.035414487028316
919			39.204			0.0354225607211575
920			39.22			0.0354306384721623
921			39.236			0.0354387202831456
922			39.252			0.035446806156365
923			39.268			0.0354548960953791
924			39.284			0.0354629901011439
925			39.3			0.0354710881755051
926			39.316			0.0354791903207542
927			39.332			0.0354872965391893
928			39.348			0.0354954068326797
929			39.364			0.0355035212031064
930			39.38			0.0355116396527995
931			39.396			0.0355197621854087
932			39.412			0.0355278888015021
933			39.428			0.0355360195043138
934			39.444			0.0355441542944303
935			39.46			0.0355522931751141
936			39.476			0.0355604361487376
937			39.492			0.0355685832172363
938			39.508			0.035576734382557
939			39.524			0.035584889646658
940			39.54			0.0355930490128445
941			39.556			0.0356012124812923
942			39.572			0.0356093800557877
943			39.588			0.0356175517383131
944			39.604			0.0356257275317593
945			39.62			0.0356339074367684
946			39.636			0.0356420914567135
947			39.652			0.0356502795931555
948			39.668			0.0356584718485762
949			39.684			0.035666668225462
950			39.7			0.03567486872585
951			39.716			0.0356830733517877
952			39.732			0.0356912821062441
953			39.748			0.0356994949912739
954			39.764			0.0357077120084845
955			39.78			0.0357159331608743
956			39.796			0.0357241584500623
957			39.812			0.0357323878781436
958			39.828			0.0357406214481446
959			39.844			0.0357488591617047
960			39.86			0.0357571010218667
961			39.876			0.0357653470302806
962			39.892			0.0357735971886123
963			39.908			0.0357818514999386
964			39.924			0.0357901099673337
965			39.94			0.0357983725924684
966			39.956			0.0358066393765611
967			39.972			0.0358149103231951
968			39.988			0.0358231854350057
969			40.004			0.03583146471369
970			40.02			0.035839748160489
971			40.036			0.0358480357799712
972			40.052			0.0358563275724244
973			40.068			0.0358646235419627
974			40.084			0.0358729236898346
