38			25.108			1.91680821832782e-15
39			25.124			1.87827627076982e-15
40			25.14			1.84052479500868e-15
41			25.156			1.80353786855183e-15
42			25.172			1.76729989594e-15
43			25.188			1.73179560201571e-15
44			25.204			1.6970100252793e-15
45			25.22			1.66292851141729e-15
46			25.236			1.62953670694251e-15
47			25.252			1.59682055299672e-15
48			25.268			1.56476627924739e-15
49			25.284			1.53336039794147e-15
50			25.3			1.50258969806494e-15
51			25.316			1.47244123961746e-15
52			25.332			1.44290234804019e-15
53			25.348			1.41396060871251e-15
54			25.364			1.38560386159889e-15
55			25.38			1.35782019598722e-15
56			25.396			1.33059794534787e-15
57			25.412			1.30392568229862e-15
58			25.428			1.27779221366082e-15
59			25.444			1.25218657563868e-15
60			25.46			1.2270980290813e-15
61			25.476			1.20251605485035e-15
62			25.492			1.17843034927776e-15
63			25.508			1.15483081973882e-15
64			25.524			1.13170758029156e-15
65			25.54			1.10905094740878e-15
66			25.556			1.08685143581851e-15
67			25.572			1.06509975441796e-15
68			25.588			1.04378680225946e-15
69			25.604			1.02290366465246e-15
70			25.62			1.00244160931028e-15
71			25.636			9.82392082599459e-16
72			25.652			9.62746705865417e-16
73			25.668			9.43497271819537e-16
74			25.684			9.24635741011988e-16
75			25.7			9.06154238384095e-16
76			25.716			8.88045049884228e-16
77			25.732			8.7030061914746e-16
78			25.748			8.52913544251465e-16
79			25.764			8.35876574545602e-16
80			25.78			8.19182607532331e-16
81			25.796			8.02824685820325e-16
82			25.812			7.86795994146338e-16
83			25.828			7.71089856442368e-16
84			25.844			7.55699732980235e-16
85			25.86			7.4061921756854e-16
86			25.876			7.25842034805878e-16
87			25.892			7.11362037396443e-16
88			25.908			6.97173203510142e-16
89			25.924			6.83269634206986e-16
90			25.94			6.69645550915955e-16
91			25.956			6.56295292958899e-16
92			25.972			6.4321331513099e-16
93			25.988			6.30394185327716e-16
94			26.004			6.17832582221183e-16
95			26.02			6.05523292992137e-16
96			26.036			5.93461211094565e-16
97			26.052			5.81641334079289e-16
98			26.068			5.70058761453227e-16
99			26.084			5.5870869259049e-16
100			26.1			5.47586424684745e-16
101			26.116			5.36687350740969e-16
102			26.132			5.26006957604995e-16
103			26.148			5.15540824048576e-16
104			26.164			5.05284618877458e-16
105			26.18			4.95234099084459e-16
106			26.196			4.85385108046804e-16
107			26.212			4.75733573751609e-16
108			26.228			4.6627550706085e-16
109			26.244			4.57007000016795e-16
110			26.26			4.47924224177381e-16
111			26.276			4.3902342898718e-16
112			26.292			4.30300940178751e-16
113			26.308			4.21753158213702e-16
114			26.324			4.13376556751272e-16
115			26.34			4.05167681149632e-16
116			26.356			3.97123146997065e-16
117			26.372			3.89239638674525e-16
118			26.388			3.81513907948724e-16
119			26.404			3.73942772593128e-16
120			26.42			3.66523115035511e-16
121			26.436			3.592518810372e-16
122			26.452			3.52126078397484e-16
123			26.468			3.45142775682983e-16
124			26.484			3.38299100986759e-16
125			26.5			3.31592240707821e-16
126			26.516			3.25019438361813e-16
127			26.532			3.18577993414257e-16
128			26.548			3.12265260135342e-16
129			26.564			3.06078646481502e-16
130			26.58			3.00015612995356e-16
131			26.596			2.94073671731585e-16
132			26.612			2.8825038520918e-16
133			26.628			2.82543365374833e-16
134			26.644			2.76950272598641e-16
135			26.66			2.71468814681791e-16
136			26.676			2.6609674588899e-16
137			26.692			2.60831866000725e-16
138			26.708			2.55672019383616e-16
139			26.724			2.50615094081185e-16
140			26.74			2.45659020921398e-16
141			26.756			2.40801772644469e-16
142			26.772			2.36041363047932e-16
143			26.788			2.31375846149239e-16
144			26.804			2.26803315364991e-16
145			26.82			2.22321902707634e-16
146			26.836			2.17929777999725e-16
147			26.852			2.13625148102056e-16
148			26.868			2.09406256158773e-16
149			26.884			2.05271380857491e-16
150			26.9			2.0121883570565e-16
151			26.916			1.97246968321151e-16
152			26.932			1.93354159737524e-16
153			26.948			1.89538823722881e-16
154			26.964			1.85799406113791e-16
155			26.98			1.82134384161874e-16
156			26.996			1.78542265894697e-16
157			27.012			1.75021589488864e-16
158			27.028			1.71570922656836e-16
159			27.044			1.68188862045439e-16
160			27.06			1.64874032646329e-16
161			27.076			1.61625087220238e-16
162			27.092			1.5844070573214e-16
163			27.108			1.55319594798343e-16
164			27.124			1.52260487142969e-16
165			27.14			1.49262141068313e-16
166			27.156			1.46323339935226e-16
167			27.172			1.4344289165228e-16
168			27.188			1.40619628177975e-16
169			27.204			1.37852405032025e-16
170			27.22			1.3514010081561e-16
171			27.236			1.32481616742858e-16
172			27.252			1.29875876182868e-16
173			27.268			1.27321824207474e-16
174			27.284			1.24818427152162e-16
175			27.3			1.22364672184347e-16
176			27.316			1.19959566878651e-16
177			27.332			1.17602138805112e-16
178			27.348			1.15291435121352e-16
179			27.364			1.13026522176551e-16
180			27.38			1.1080648512097e-16
181			27.396			1.08630427525657e-16
182			27.412			1.06497471007488e-16
183			27.428			1.04406754864011e-16
184			27.444			1.02357435715471e-16
185			27.46			1.00348687152316e-16
186			27.476			9.83796993914616e-17
187			27.492			9.64496789403248e-17
188			27.508			9.45578482657162e-17
189			27.524			9.27034454704657e-17
190			27.54			9.08857239764652e-17
191			27.556			8.91039522152911e-17
192			27.572			8.73574133237602e-17
193			27.588			8.5645404845904e-17
194			27.604			8.39672384412742e-17
195			27.62			8.2322239599405e-17
196			27.636			8.0709747359676e-17
197			27.652			7.91291140366983e-17
198			27.668			7.75797049524907e-17
199			27.684			7.60608981727428e-17
200			27.7			7.45720842495635e-17
201			27.716			7.31126659680092e-17
202			27.732			7.16820580994178e-17
203			27.748			7.02796871583652e-17
204			27.764			6.89049911662853e-17
205			27.78			6.75574194178515e-17
206			27.796			6.62364322532872e-17
207			27.812			6.49415008358341e-17
208			27.828			6.36721069322656e-17
209			27.844			6.24277426991267e-17
210			27.86			6.12079104724282e-17
211			27.876			6.0012122562512e-17
212			27.892			5.88399010526417e-17
213			27.908			5.76907776012333e-17
214			27.924			5.65642932484262e-17
215			27.94			5.54599982277141e-17
216			27.956			5.43774517791884e-17
217			27.972			5.33162219685835e-17
218			27.988			5.22758855091134e-17
219			28.004			5.12560275867561e-17
220			28.02			5.02562416893668e-17
221			28.036			4.92761294394e-17
222			28.052			4.83153004298972e-17
223			28.068			4.73733720639107e-17
224			28.084			4.64499693964944e-17
225			28.1			4.55447249812824e-17
226			28.116			4.46572787186235e-17
227			28.132			4.37872777081966e-17
228			28.148			4.29343761034645e-17
229			28.164			4.20982349698982e-17
230			28.18			4.12785221454859e-17
231			28.196			4.04749121047639e-17
232			28.212			3.96870858247209e-17
233			28.228			3.89147306543814e-17
234			28.244			3.81575401862851e-17
235			28.26			3.74152141308294e-17
236			28.276			3.66874581933618e-17
237			28.292			3.59739839532199e-17
238			28.308			3.52745087457516e-17
239			28.324			3.45887555468271e-17
240			28.34			3.39164528589057e-17
241			28.356			3.32573346003226e-17
242			28.372			3.26111399960323e-17
243			28.388			3.19776134711825e-17
244			28.404			3.13565045467833e-17
245			28.42			3.07475677370018e-17
246			28.436			3.01505624489142e-17
247			28.452			2.95652528842356e-17
248			28.468			2.89914079431008e-17
249			28.484			2.84288011297156e-17
250			28.5			2.78772104598425e-17
251			28.516			2.73364183700942e-17
252			28.532			2.68062116293405e-17
253			28.548			2.62863812517791e-17
254			28.564			2.57767224118129e-17
255			28.58			2.52770343604582e-17
256			28.596			2.47871203435654e-17
257			28.612			2.43067875217045e-17
258			28.628			2.38358468917261e-17
259			28.644			2.33741132097313e-17
260			28.66			2.29214049158221e-17
261			28.676			2.24775440602658e-17
262			28.692			2.20423562309765e-17
263			28.708			2.16156704827877e-17
264			28.724			2.11973192679522e-17
265			28.74			2.07871383680294e-17
266			28.756			2.03849668272567e-17
267			28.772			1.99906468871684e-17
268			28.788			1.96040239226266e-17
269			28.804			1.9224946379145e-17
270			28.82			1.8853265711237e-17
271			28.836			1.848883632224e-17
272			28.852			1.81315155054574e-17
273			28.868			1.77811633862134e-17
274			28.884			1.74376428652805e-17
275			28.9			1.71008195632483e-17
276			28.916			1.67705617662969e-17
277			28.932			1.64467403727463e-17
278			28.948			1.6129228840869e-17
279			28.964			1.58179031378088e-17
280			28.98			1.55126416893286e-17
281			28.996			1.52133253307909e-17
282			29.012			1.49198372589492e-17
283			29.028			1.46320629847369e-17
284			29.044			1.43498902870506e-17
285			29.06			1.40732091675714e-17
286			29.076			1.38019118062862e-17
287			29.092			1.35358925179958e-17
288			29.108			1.32750477098068e-17
289			29.124			1.30192758391879e-17
290			29.14			1.27684773732397e-17
291			29.156			1.25225547485231e-17
292			29.172			1.22814123318256e-17
293			29.188			1.20449563815195e-17
294			29.204			1.18130950100115e-17
295			29.22			1.15857381467047e-17
296			29.236			1.13627975016566e-17
297			29.252			1.11441865302827e-17
298			29.268			1.09298203985607e-17
299			29.284			1.07196159488057e-17
300			29.3			1.05134916663198e-17
301			29.316			1.03113676467028e-17
302			29.332			1.01131655638087e-17
303			29.348			9.91880863824531e-18
304			29.364			9.72822160664666e-18
305			29.38			9.54133069140689e-18
306			29.396			9.35806357121946e-18
307			29.412			9.17834935196991e-18
308			29.428			9.00211853846407e-18
309			29.444			8.82930300647911e-18
310			29.46			8.65983597557136e-18
311			29.476			8.49365198236167e-18
312			29.492			8.33068685428294e-18
313			29.508			8.17087768395514e-18
314			29.524			8.01416280404203e-18
315			29.54			7.86048176260535e-18
316			29.556			7.70977529889633e-18
317			29.572			7.56198531976236e-18
318			29.588			7.41705487645963e-18
319			29.604			7.27492814183038e-18
320			29.62			7.13555038809583e-18
321			29.636			6.99886796501943e-18
322			29.652			6.86482827853012e-18
323			29.668			6.73337976970983e-18
324			29.684			6.60447189431239e-18
325			29.7			6.47805510257184e-18
326			29.716			6.35408081949868e-18
327			29.732			6.23250142551833e-18
328			29.748			6.11327023758156e-18
329			29.764			5.99634149053898e-18
330			29.78			5.88167031896556e-18
331			29.796			5.76921273930063e-18
332			29.812			5.65892563238195e-18
333			29.828			5.5507667263326e-18
334			29.844			5.44469457976056e-18
335			29.86			5.34066856529187e-18
336			29.876			5.23864885347296e-18
337			29.892			5.13859639695853e-18
338			29.909			5.04047291501094e-18
339			29.925			4.94424087829905e-18
340			29.941			4.84986349409702e-18
341			29.957			4.75730469165381e-18
342			29.973			4.66652910790021e-18
343			29.989			4.57750207350625e-18
344			30.005			4.49018959907394e-18
345			30.021			4.40455836176806e-18
346			30.037			4.32057569208044e-18
347			30.053			4.23820956092616e-18
348			30.069			4.15742856698747e-18
349			30.085			4.07820192428618e-18
350			30.101			4.00049945006207e-18
351			30.117			3.92429155283858e-18
352			30.133			3.84954922072877e-18
353			30.149			3.77624400997769e-18
354			30.165			3.70434803377032e-18
355			30.181			3.63383395122839e-18
356			30.197			3.56467495662145e-18
357			30.213			3.49684476878562e-18
358			30.229			3.43031762081283e-18
359			30.245			3.36506824986624e-18
360			30.261			3.30107188723871e-18
361			30.277			3.23830424864794e-18
362			30.293			3.17674152462262e-18
363			30.309			3.1163603711784e-18
364			30.325			3.05713790061647e-18
365			30.341			2.99905167254726e-18
366			30.357			2.94207968506961e-18
367			30.373			2.8862003661069e-18
368			30.389			2.83139256497163e-18
369			30.405			2.77763554404075e-18
370			30.421			2.72490897061618e-18
371			30.437			2.67319290897786e-18
372			30.453			2.62246781253751e-18
373			30.469			2.57271451620518e-18
374			30.485			2.52391422884031e-18
375			30.501			2.47604852592413e-18
376			30.517			2.42909934234483e-18
377			30.533			2.38304896530128e-18
378			30.549			2.33788002739382e-18
379			30.565			2.2935754998401e-18
380			30.581			2.25011868578277e-18
381			30.597			2.20749321379251e-18
382			30.613			2.16568303145432e-18
383			30.629			2.12467239909981e-18
384			30.645			2.08444588366283e-18
385			30.661			2.04498835266575e-18
386			30.677			2.00628496830058e-18
387			30.693			1.96832118164414e-18
388			30.709			1.93108272698144e-18
389			30.725			1.89455561626335e-18
390			30.741			1.85872613363457e-18
391			30.757			1.82358083009679e-18
392			30.773			1.78910651827345e-18
393			30.789			1.75529026726779e-18
394			30.805			1.72211939763481e-18
395			30.821			1.68958147646684e-18
396			30.837			1.65766431253962e-18
397			30.853			1.626355951574e-18
398			30.869			1.59564467159187e-18
399			30.885			1.56551897836298e-18
400			30.901			1.53596760094912e-18
401			30.917			1.50697948731458e-18
402			30.933			1.47854380005008e-18
403			30.949			1.45064991215997e-18
404			30.965			1.4232874029362e-18
405			30.981			1.39644605393274e-18
406			30.997			1.37011584500742e-18
407			31.013			1.34428695041934e-18
408			31.029			1.31894973503459e-18
409			31.045			1.29409475059915e-18
410			31.061			1.26971273208532e-18
411			31.077			1.24579459409542e-18
412			31.093			1.22233142736175e-18
413			31.109			1.19931449529577e-18
414			31.125			1.1767352306015e-18
415			31.141			1.15458523198253e-18
416			31.157			1.13285626089178e-18
417			31.173			1.11154023834926e-18
418			31.189			1.09062924182438e-18
419			31.205			1.07011550217706e-18
420			31.221			1.04999140066671e-18
421			31.237			1.03024946601073e-18
422			31.253			1.01088237150707e-18
423			31.269			9.91882932209744e-19
424			31.285			9.73244102164015e-19
425			31.301			9.54958971694336e-19
426			31.317			9.37020764740537e-19
427			31.333			9.19422836257331e-19
428			31.349			9.02158669653257e-19
429			31.365			8.85221874295208e-19
430			31.381			8.68606183038918e-19
431			31.397			8.5230544982737e-19
432			31.413			8.36313647328246e-19
433			31.429			8.206248646235e-19
434			31.445			8.05233304939669e-19
435			31.461			7.90133283421693e-19
436			31.477			7.75319224956479e-19
437			31.493			7.60785662032497e-19
438			31.509			7.46527232647507e-19
439			31.525			7.32538678246067e-19
440			31.541			7.18814841716979e-19
441			31.557			7.05350665414171e-19
442			31.573			6.92141189221329e-19
443			31.589			6.79181548649774e-19
444			31.605			6.66466972985813e-19
445			31.621			6.5399278346033e-19
446			31.637			6.41754391467258e-19
447			31.653			6.29747296804253e-19
448			31.669			6.1796708595585e-19
449			31.685			6.06409430413879e-19
450			31.701			5.95070085017352e-19
451			31.717			5.83944886337301e-19
452			31.733			5.73029751088945e-19
453			31.749			5.62320674573377e-19
454			31.765			5.51813729151366e-19
455			31.781			5.4150506275002e-19
456			31.797			5.31390897396275e-19
457			31.813			5.21467527772106e-19
458			31.829			5.11731319812426e-19
459			31.845			5.02178709316909e-19
460			31.861			4.9280620059686e-19
461			31.877			4.83610365147258e-19
462			31.893			4.74587840342646e-19
463			31.909			4.65735328159579e-19
464			31.925			4.57049593925452e-19
465			31.941			4.48527465090798e-19
466			31.957			4.4016583002101e-19
467			31.973			4.31961636821802e-19
468			31.989			4.23911892176955e-19
469			32.005			4.16013660216611e-19
470			32.021			4.08264061404753e-19
471			32.037			4.00660271448173e-19
472			32.053			3.93199520227027e-19
473			32.069			3.85879090746268e-19
474			32.085			3.78696318104797e-19
475			32.101			3.71648588492586e-19
476			32.117			3.64733338198005e-19
477			32.133			3.57948052639467e-19
478			32.149			3.51290265420151e-19
479			32.165			3.44757557387704e-19
480			32.181			3.38347555727444e-19
481			32.197			3.32057933065334e-19
482			32.213			3.25886406587387e-19
483			32.229			3.1983073718242e-19
484			32.245			3.13888728594738e-19
485			32.261			3.08058226597061e-19
486			32.277			3.02337118180072e-19
487			32.293			2.96723330755943e-19
488			32.309			2.91214831375684e-19
489			32.325			2.85809625967955e-19
490			32.341			2.80505758586246e-19
491			32.357			2.75301310675147e-19
492			32.373			2.7019440034629e-19
493			32.389			2.65183181673037e-19
494			32.405			2.60265843994438e-19
495			32.421			2.55440611239058e-19
496			32.437			2.50705741257252e-19
497			32.453			2.46059525164957e-19
498			32.469			2.4150028670411e-19
499			32.485			2.37026381613919e-19
500			32.501			2.32636197014314e-19
501			32.517			2.28328150802105e-19
502			32.533			2.24100691056763e-19
503			32.549			2.19952295461652e-19
504			32.565			2.15881470732057e-19
505			32.581			2.11886752056818e-19
506			32.597			2.07966702550705e-19
507			32.613			2.04119912717098e-19
508			32.629			2.00344999921584e-19
509			32.645			1.96640607873447e-19
510			32.661			1.93005406121046e-19
511			32.677			1.89438089553721e-19
512			32.693			1.8593737791511e-19
513			32.709			1.82502015325251e-19
514			32.725			1.79130769812923e-19
515			32.741			1.75822432855583e-19
516			32.757			1.72575818927849e-19
517			32.773			1.69389765061774e-19
518			32.789			1.66263130412515e-19
519			32.805			1.63194795833549e-19
520			32.821			1.60183663460289e-19
521			32.837			1.57228656302014e-19
522			32.853			1.54328717840996e-19
523			32.869			1.51482811638857e-19
524			32.885			1.48689920953084e-19
525			32.901			1.45949048357547e-19
526			32.917			1.43259215372971e-19
527			32.933			1.40619462103378e-19
528			32.949			1.38028846880354e-19
529			32.965			1.35486445913518e-19
530			32.981			1.32991352947492e-19
531			32.997			1.30542678925573e-19
532			33.013			1.28139551661506e-19
533			33.029			1.25781115515438e-19
534			33.045			1.23466531077053e-19
535			33.061			1.2119497485527e-19
536			33.077			1.18965638973295e-19
537			33.093			1.16777730870274e-19
538			33.109			1.1463047300749e-19
539			33.125			1.12523102580751e-19
540			33.141			1.10454871239407e-19
541			33.157			1.08425044809061e-19
542			33.173			1.0643290302101e-19
543			33.189			1.04477739246366e-19
544			33.205			1.02558860235239e-19
545			33.221			1.00675585861055e-19
546			33.237			9.88272488697858e-20
547			33.253			9.70131946340236e-20
548			33.269			9.52327809120224e-20
549			33.285			9.34853776100618e-20
550			33.301			9.17703665518053e-20
551			33.317			9.00871412501048e-20
552			33.333			8.84351066837818e-20
553			33.348			8.68136790795383e-20
554			33.364			8.52222856966417e-20
555			33.38			8.36603646164254e-20
556			33.396			8.21273645359608e-20
557			33.412			8.0622744566014e-20
558			33.428			7.91459740316115e-20
559			33.444			7.76965322782215e-20
560			33.46			7.62739084805155e-20
561			33.476			7.48776014545023e-20
562			33.492			7.3507119474659e-20
563			33.508			7.21619800934487e-20
564			33.524			7.08417099640794e-20
565			33.54			6.95458446674774e-20
566			33.556			6.82739285427565e-20
567			33.572			6.70255145199024e-20
568			33.588			6.58001639564046e-20
569			33.604			6.45974464773085e-20
570			33.62			6.34169398172016e-20
571			33.636			6.22582296661996e-20
572			33.652			6.11209095187963e-20
573			33.668			6.00045805254464e-20
574			33.684			5.89088513468549e-20
575			33.7			5.78333380113172e-20
576			33.716			5.67776637745966e-20
577			33.732			5.57414589826833e-20
578			33.748			5.47243609369932e-20
579			33.764			5.37260137623378e-20
580			33.78			5.27460682771143e-20
581			33.796			5.17841818663905e-20
582			33.812			5.08400183573131e-20
583			33.828			4.99132478965678e-20
584			33.844			4.90035468306188e-20
585			33.86			4.81105975882558e-20
586			33.876			4.72340885646389e-20
587			33.892			4.63737140084262e-20
588			33.908			4.55291739106971e-20
589			33.924			4.47001738961126e-20
590			33.94			4.38864251161557e-20
591			33.956			4.30876441443703e-20
592			33.972			4.23035528738097e-20
593			33.988			4.15338784157808e-20
594			34.004			4.07783530010466e-20
595			34.02			4.00367138833357e-20
596			34.036			3.93087032436477e-20
597			34.052			3.85940680974188e-20
598			34.068			3.78925602028339e-20
599			34.084			3.72039359706593e-20
600			34.1			3.65279563767709e-20
601			34.116			3.58643868755332e-20
602			34.132			3.52129973151028e-20
603			34.148			3.4573561854303e-20
604			34.164			3.39458588810821e-20
605			34.18			3.33296709325614e-20
606			34.196			3.27247846167648e-20
607			34.212			3.21309905354074e-20
608			34.228			3.15480832086432e-20
609			34.244			3.0975861000832e-20
610			34.26			3.04141260480551e-20
611			34.276			2.98626841869586e-20
612			34.292			2.93213448847225e-20
613			34.308			2.87899211704769e-20
614			34.324			2.82682295683528e-20
615			34.34			2.77560900311934e-20
616			34.356			2.72533258759949e-20
617			34.372			2.67597637204692e-20
618			34.388			2.62752334207574e-20
619			34.404			2.57995680102316e-20
620			34.42			2.53326036396792e-20
621			34.436			2.48741795187018e-20
622			34.452			2.442413785773e-20
623			34.468			2.39823238116584e-20
624			34.484			2.35485854244142e-20
625			34.5			2.31227735745603e-20
626			34.516			2.27047419216947e-20
627			34.532			2.22943468542311e-20
628			34.548			2.18914474379894e-20
629			34.564			2.14959053657046e-20
630			34.58			2.11075849076788e-20
631			34.596			2.07263528633148e-20
632			34.612			2.03520785133788e-20
633			34.628			1.99846335735726e-20
634			34.644			1.96238921484954e-20
635			34.66			1.92697306867517e-20
636			34.676			1.89220279369895e-20
637			34.692			1.85806649046327e-20
638			34.708			1.82455248095378e-20
639			34.724			1.79164930441891e-20
640			34.74			1.75934571329859e-20
641			34.756			1.72763066921788e-20
642			34.772			1.69649333906794e-20
643			34.788			1.66592309114746e-20
644			34.804			1.63590949137019e-20
645			34.82			1.60644229955776e-20
646			34.836			1.57751146581067e-20
647			34.852			1.549107126933e-20
648			34.868			1.52121960293825e-20
649			34.884			1.49383939359469e-20
650			34.9			1.46695717506525e-20
651			34.916			1.44056379660717e-20
652			34.932			1.41465027731942e-20
653			34.948			1.38920780295684e-20
654			34.964			1.36422772280112e-20
655			34.98			1.33970154661184e-20
656			34.996			1.31562094161327e-20
657			35.012			1.29197772955291e-20
658			35.028			1.26876388379673e-20
659			35.044			1.24597152649724e-20
660			35.06			1.22359292579814e-20
661			35.076			1.20162049311769e-20
662			35.092			1.18004678045492e-20
663			35.108			1.15886447777199e-20
664			35.124			1.13806641039851e-20
665			35.14			1.1176455365058e-20
666			35.156			1.09759494463136e-20
667			35.172			1.07790785123412e-20
668			35.188			1.05857759830053e-20
669			35.204			1.03959765100431e-20
670			35.22			1.02096159539923e-20
671			35.236			1.00266313616825e-20
672			35.252			9.84696094404102e-21
673			35.268			9.67054405435047e-21
674			35.284			9.49732116690735e-21
675			35.3			9.32723385613453e-21
676			35.316			9.16022477599832e-21
677			35.332			8.99623763992769e-21
678			35.348			8.83521720097258e-21
679			35.364			8.67710923245702e-21
680			35.38			8.52186050898468e-21
681			35.396			8.36941878770261e-21
682			35.412			8.21973278996222e-21
683			35.428			8.07275218341157e-21
684			35.444			7.9284275643816e-21
685			35.46			7.78671044050162e-21
686			35.476			7.64755321375182e-21
687			35.492			7.51090916384747e-21
688			35.508			7.37673243184294e-21
689			35.524			7.2449780040743e-21
690			35.54			7.11560169649727e-21
691			35.556			6.98856013920238e-21
692			35.572			6.8638107612208e-21
693			35.588			6.74131177572442e-21
694			35.604			6.62102216544862e-21
695			35.62			6.5029016683535e-21
696			35.636			6.38691076355831e-21
697			35.652			6.2730106575886e-21
698			35.668			6.16116327082255e-21
699			35.684			6.05133122425255e-21
700			35.7			5.94347782648509e-21
701			35.716			5.83756706096341e-21
702			35.732			5.73356357337479e-21
703			35.748			5.63143265938777e-21
704			35.764			5.53114025260711e-21
705			35.78			5.43265291267571e-21
706			35.796			5.33593781368822e-21
707			35.812			5.2409627327979e-21
708			35.828			5.14769603903306e-21
709			35.844			5.05610668230828e-21
710			35.86			4.96616418262031e-21
711			35.876			4.87783861949273e-21
712			35.892			4.79110062161313e-21
713			35.908			4.70592135661864e-21
714			35.924			4.62227252117423e-21
715			35.94			4.54012633111139e-21
716			35.956			4.45945551182755e-21
717			35.972			4.38023328885006e-21
718			35.988			4.30243337855411e-21
719			36.004			4.2260299791125e-21
720			36.02			4.15099776154143e-21
721			36.036			4.0773118609869e-21
722			36.052			4.00494786810034e-21
723			36.068			3.93388182060495e-21
724			36.084			3.86409019504497e-21
725			36.1			3.79554989866357e-21
726			36.116			3.72823826142522e-21
727			36.132			3.66213302822408e-21
728			36.148			3.59721235118959e-21
729			36.164			3.53345478218838e-21
730			36.18			3.47083926540457e-21
731			36.196			3.40934513012851e-21
732			36.212			3.34895208360987e-21
733			36.228			3.28964020407718e-21
734			36.244			3.2313899339233e-21
735			36.26			3.174182072944e-21
736			36.276			3.11799777175189e-21
737			36.292			3.06281852530157e-21
738			36.308			3.00862616655869e-21
739			36.324			2.95540286023223e-21
740			36.34			2.90313109665174e-21
741			36.356			2.85179368578481e-21
742			36.372			2.80137375134916e-21
743			36.388			2.75185472500731e-21
744			36.404			2.70322034070894e-21
745			36.42			2.65545462909933e-21
746			36.436			2.60854191207114e-21
747			36.452			2.56246679738238e-21
748			36.468			2.51721417340878e-21
749			36.484			2.47276920397192e-21
750			36.5			2.42911732326524e-21
751			36.516			2.38624423086852e-21
752			36.532			2.34413588688776e-21
753			36.548			2.30277850713381e-21
754			36.564			2.26215855843418e-21
755			36.58			2.22226275399872e-21
756			36.596			2.18307804890677e-21
757			36.612			2.14459163565871e-21
758			36.628			2.10679093981862e-21
759			36.644			2.06966361570143e-21
760			36.66			2.03319754218922e-21
761			36.676			1.99738081860682e-21
762			36.692			1.96220176066484e-21
763			36.708			1.92764889648126e-21
764			36.724			1.89371096269795e-21
765			36.74			1.8603769006284e-21
766			36.756			1.82763585253149e-21
767			36.772			1.79547715789927e-21
768			36.788			1.76389034984343e-21
769			36.804			1.7328651515349e-21
770			36.82			1.70239147274162e-21
771			36.836			1.67245940638431e-21
772			36.852			1.64305922518533e-21
773			36.868			1.61418137837256e-21
774			36.884			1.58581648845e-21
775			36.9			1.55795534801974e-21
776			36.916			1.53058891665397e-21
777			36.932			1.50370831784831e-21
778			36.948			1.47730483601537e-21
779			36.964			1.45136991352946e-21
780			36.98			1.42589514785108e-21
781			36.996			1.4008722886787e-21
782			37.012			1.37629323516426e-21
783			37.028			1.35215003317685e-21
784			37.044			1.32843487261541e-21
785			37.06			1.30514008478109e-21
786			37.076			1.28225813978787e-21
787			37.092			1.2597816440274e-21
788			37.108			1.23770333768036e-21
789			37.124			1.21601609225572e-21
790			37.14			1.19471290820487e-21
791			37.156			1.17378691256394e-21
792			37.172			1.15323135663255e-21
793			37.188			1.13303961371183e-21
794			37.204			1.11320517687512e-21
795			37.22			1.09372165678112e-21
796			37.236			1.07458277952361e-21
797			37.252			1.05578238452766e-21
798			37.268			1.03731442248919e-21
799			37.284			1.01917295333436e-21
800			37.3			1.00135214423094e-21
801			37.316			9.83846267637343e-22
802			37.332			9.66649699372785e-22
803			37.348			9.49756916731087e-22
804			37.364			9.33162496639881e-22
805			37.38			9.16861113843642e-22
806			37.396			9.00847539125483e-22
807			37.412			8.85116637547483e-22
808			37.428			8.69663366738037e-22
809			37.444			8.54482775209567e-22
810			37.46			8.39570000698277e-22
811			37.476			8.24920268540169e-22
812			37.492			8.10528890081912e-22
813			37.508			7.96391261107764e-22
814			37.524			7.82502860314052e-22
815			37.54			7.68859247795097e-22
816			37.556			7.55456063554275e-22
817			37.572			7.42289026065458e-22
818			37.588			7.29353930839079e-22
819			37.604			7.16646649021564e-22
820			37.62			7.0416312602293e-22
821			37.636			6.91899380169769e-22
822			37.652			6.79851501373788e-22
823			37.668			6.68015649837429e-22
824			37.684			6.56388054774334e-22
825			37.7			6.44965013155411e-22
826			37.716			6.33742888482259e-22
827			37.732			6.22718109578764e-22
828			37.748			6.11887169401915e-22
829			37.764			6.01246623884324e-22
830			37.78			5.90793090786814e-22
831			37.796			5.80523248581181e-22
832			37.812			5.70433835345315e-22
833			37.828			5.60521647682477e-22
834			37.844			5.50783539668183e-22
835			37.86			5.41216421800332e-22
836			37.876			5.31817259976708e-22
837			37.892			5.22583074494498e-22
838			37.908			5.13510939064913e-22
839			37.924			5.04597979848265e-22
840			37.94			4.95841374500498e-22
841			37.956			4.87238351239703e-22
842			37.972			4.78786187931937e-22
843			37.988			4.70482211195246e-22
844			38.004			4.62323795518698e-22
845			38.02			4.54308362392863e-22
846			38.036			4.46433379461352e-22
847			38.052			4.38696359683775e-22
848			38.068			4.31094860519627e-22
849			38.084			4.23626483124603e-22
850			38.1			4.16288871558546e-22
851			38.116			4.09079712009754e-22
852			38.132			4.01996732034053e-22
853			38.148			3.95037699810572e-22
854			38.164			3.88200423403848e-22
855			38.18			3.81482750046361e-22
856			38.196			3.74882565432659e-22
857			38.212			3.68397793022158e-22
858			38.228			3.62026393356849e-22
859			38.244			3.55766363396814e-22
860			38.26			3.4961573586113e-22
861			38.276			3.43572578582198e-22
