1456			23.796			0.0642371290293365
1457			23.812			0.0642552485441743
1458			23.828			0.0642733743976263
1459			23.844			0.0642915065670114
1460			23.86			0.0643096450295547
1461			23.876			0.0643277897626021
1462			23.892			0.0643459407433383
1463			23.908			0.0643640979490524
1464			23.924			0.0643822613569898
1465			23.94			0.064400430944385
1466			23.956			0.0644186066884604
1467			23.972			0.0644367885664111
1468			23.988			0.0644549765554375
1469			24.004			0.0644731706327629
1470			24.02			0.0644913707755824
1471			24.036			0.0645095769610812
1472			24.052			0.0645277891664321
1473			24.068			0.0645460073687661
1474			24.084			0.0645642315452695
1475			24.1			0.0645824616731003
1476			24.116			0.0646006977293744
1477			24.132			0.0646189396912295
1478			24.148			0.0646371875357771
1479			24.164			0.0646554412401512
1480			24.18			0.0646737007814604
1481			24.196			0.064691966136836
1482			24.212			0.064710237283332
1483			24.228			0.0647285141980269
1484			24.244			0.0647467968580215
1485			24.26			0.0647650852403912
1486			24.276			0.0647833793221848
1487			24.292			0.0648016790804585
1488			24.308			0.0648199844922918
1489			24.324			0.0648382955346716
1490			24.34			0.0648566121846924
1491			24.356			0.0648749344193395
1492			24.372			0.0648932622156889
1493			24.388			0.0649115955507073
1494			24.404			0.0649299344013862
1495			24.42			0.0649482787447745
1496			24.436			0.0649666285578282
1497			24.452			0.0649849838175617
1498			24.468			0.065003344500948
1499			24.484			0.0650217105849837
1500			24.5			0.0650400820466071
1			24.516			0.0650584588627822
2			24.532			0.0650768410104977
3			24.548			0.0650952284666834
4			24.564			0.0651136212082945
5			24.58			0.0651320192122601
6			24.596			0.0651504224555185
7			24.612			0.065168830914967
8			24.628			0.065187244567545
9			24.644			0.0652056633901671
10			24.66			0.0652240873597568
11			24.676			0.0652425164532295
12			24.692			0.0652609506474437
13			24.708			0.0652793899193316
14			24.724			0.0652978342457372
15			24.74			0.0653162836035956
16			24.756			0.065334737969734
17			24.772			0.0653531973210562
18			24.788			0.0653716616344252
19			24.804			0.0653901308866969
20			24.82			0.065408605054753
21			24.836			0.0654270841154353
22			24.852			0.0654455680455781
23			24.868			0.0654640568219932
24			24.884			0.0654825504215684
25			24.9			0.065501048821134
26			24.916			0.065519551997514
27			24.932			0.0655380599274918
28			24.948			0.0655565725879293
29			24.964			0.0655750899556305
30			24.98			0.0655936120074257
31			24.996			0.0656121387201067
32			25.012			0.0656306700704587
33			25.028			0.0656492060353108
34			25.044			0.0656677465914531
35			25.06			0.0656862917156846
36			25.076			0.0657048413847821
37			25.092			0.0657233955755018
38			25.108			0.0657419542646585
39			25.124			0.0657605174290111
40			25.14			0.0657790850453472
41			25.156			0.0657976570904149
42			25.172			0.0658162335410227
43			25.188			0.0658348143738741
44			25.204			0.0658533995657514
45			25.22			0.0658719890933974
46			25.236			0.0658905829335997
47			25.252			0.0659091810630737
48			25.268			0.0659277834585956
49			25.284			0.0659463900968872
50			25.3			0.0659650009546827
51			25.316			0.0659836160087597
52			25.332			0.066002235235791
53			25.348			0.0660208586125458
54			25.364			0.0660394861157382
55			25.38			0.0660581177221095
56			25.396			0.0660767534083809
57			25.412			0.0660953931512517
58			25.428			0.0661140369274665
59			25.444			0.0661326847137172
60			25.46			0.0661513364867228
61			25.476			0.0661699922231984
62			25.492			0.0661886518998882
63			25.508			0.0662073154934489
64			25.524			0.0662259829805831
65			25.54			0.066244654338038
66			25.556			0.0662633295424923
67			25.572			0.0662820085706195
68			25.588			0.0663006913991727
69			25.604			0.0663193780047848
70			25.62			0.0663380683641846
71			25.636			0.0663567624540645
72			25.652			0.0663754602510795
73			25.668			0.0663941617319469
74			25.684			0.0664128668733807
75			25.7			0.0664315756520423
76			25.716			0.06645028804459
77			25.732			0.0664690040277279
78			25.748			0.0664877235781559
79			25.764			0.0665064466725236
80			25.78			0.0665251732875251
81			25.796			0.0665439033998514
82			25.812			0.0665626369861427
83			25.828			0.0665813740231169
84			25.844			0.0666001144874406
85			25.86			0.0666188583557773
86			25.876			0.066637605604804
87			25.892			0.0666563562111636
88			25.908			0.0666751101515605
89			25.924			0.0666938674026807
90			25.94			0.0667126279411759
91			25.956			0.0667313917437266
92			25.972			0.0667501587869954
93			25.988			0.0667689290476591
94			26.004			0.0667877025024073
95			26.02			0.0668064791278636
96			26.036			0.0668252589007316
97			26.052			0.0668440417976624
98			26.068			0.0668628277953551
99			26.084			0.0668816168704741
100			26.1			0.0669004089996647
101			26.116			0.0669192041595885
102			26.132			0.0669380023269691
103			26.148			0.0669568034784157
104			26.164			0.0669756075906167
105			26.18			0.0669944146402748
106			26.196			0.0670132246040275
107			26.212			0.0670320374585581
108			26.228			0.067050853180566
109			26.244			0.067069671746699
110			26.26			0.0670884931336214
111			26.276			0.0671073173179959
112			26.292			0.0671261442765333
113			26.308			0.0671449739858934
114			26.324			0.0671638064227524
115			26.34			0.0671826415637863
116			26.356			0.0672014793856859
117			26.372			0.0672203198651404
118			26.388			0.0672391629788229
119			26.404			0.0672580087034044
120			26.42			0.0672768570155891
121			26.436			0.0672957078920477
122			26.452			0.0673145613094509
123			26.468			0.0673334172445018
124			26.484			0.0673522756738708
125			26.5			0.067371136574292
126			26.516			0.0673899999224497
127			26.532			0.0674088656950127
128			26.548			0.0674277338686833
129			26.564			0.0674466044201301
130			26.58			0.0674654773260873
131			26.596			0.0674843525632876
132			26.612			0.0675032301083685
133			26.628			0.0675221099380971
134			26.644			0.0675409920291254
135			26.66			0.0675598763581888
136			26.676			0.0675787629020052
137			26.692			0.0675976516372784
138			26.708			0.0676165425407286
139			26.724			0.0676354355890596
140			26.74			0.0676543307590071
141			26.756			0.067673228027293
142			26.772			0.0676921273706407
143			26.788			0.0677110287657729
144			26.804			0.0677299321894283
145			26.82			0.0677488376183486
146			26.836			0.0677677450292426
147			26.852			0.0677866543988543
148			26.868			0.0678055657039271
149			26.884			0.0678244789212218
150			26.9			0.0678433940274842
151			26.916			0.0678623109994621
152			26.932			0.0678812298139045
153			26.948			0.0679001504475769
154			26.964			0.0679190728772308
155			26.98			0.0679379970796352
156			26.996			0.0679569230315449
157			27.012			0.0679758507097319
158			27.028			0.0679947800909544
159			27.044			0.0680137111519876
160			27.06			0.0680326438696405
161			27.076			0.0680515782206932
162			27.092			0.0680705141819252
163			27.108			0.0680894517301048
164			27.124			0.0681083908420642
165			27.14			0.0681273314945898
166			27.156			0.0681462736644551
167			27.172			0.0681652173284995
168			27.188			0.0681841624635165
169			27.204			0.0682031090463016
170			27.22			0.0682220570537003
171			27.236			0.0682410064625449
172			27.252			0.0682599572496067
173			27.268			0.0682789093917717
174			27.284			0.0682978628658479
175			27.3			0.0683168176486464
176			27.316			0.0683357737170767
177			27.332			0.0683547310479226
178			27.348			0.0683736896180827
179			27.364			0.0683926494043792
180			27.38			0.0684116103836992
181			27.396			0.068430572532872
182			27.412			0.0684495358288067
183			27.428			0.068468500248369
184			27.444			0.0684874657683959
185			27.46			0.0685064323658078
186			27.476			0.0685254000175118
187			27.492			0.068544368700354
188			27.508			0.0685633383912473
189			27.524			0.0685823090671091
190			27.54			0.068601280704876
191			27.556			0.0686202532814246
192			27.572			0.068639226773667
193			27.588			0.0686582011585338
194			27.604			0.0686771764129602
195			27.62			0.0686961525138697
196			27.636			0.0687151294382044
197			27.652			0.0687341071629424
198			27.668			0.0687530856650013
199			27.684			0.0687720649213513
200			27.7			0.0687910449089189
201			27.716			0.0688100256047152
202			27.732			0.0688290069856903
203			27.748			0.0688479890288617
204			27.764			0.0688669717111566
205			27.78			0.0688859550096022
206			27.796			0.0689049389012133
207			27.812			0.0689239233629454
208			27.828			0.0689429083718395
209			27.844			0.0689618939048909
210			27.86			0.0689808799391495
211			27.876			0.0689998664516203
212			27.892			0.0690188534193156
213			27.908			0.0690378408192977
214			27.924			0.0690568286286491
215			27.94			0.0690758168243475
216			27.956			0.0690948053835173
217			27.972			0.0691137942831933
218			27.988			0.0691327835004309
219			28.004			0.0691517730123234
220			28.02			0.0691707627959676
221			28.036			0.0691897528284495
222			28.052			0.0692087430868619
223			28.068			0.0692277335482861
224			28.084			0.0692467241898883
225			28.1			0.0692657149887286
226			28.116			0.0692847059219841
227			28.132			0.0693036969667407
228			28.148			0.0693226881001701
229			28.164			0.0693416792994016
230			28.18			0.0693606705416184
231			28.196			0.0693796618039465
232			28.212			0.0693986530635948
233			28.228			0.0694176442977008
234			28.244			0.0694366354834535
235			28.26			0.0694556265980499
236			28.276			0.0694746176186593
237			28.292			0.0694936085225216
238			28.308			0.0695125992868505
239			28.324			0.0695315898888187
240			28.34			0.0695505803057006
241			28.356			0.0695695705146975
242			28.372			0.0695885604930951
243			28.388			0.0696075502181368
244			28.404			0.069626539667043
245			28.42			0.0696455288171034
246			28.436			0.0696645176455982
247			28.452			0.0696835061298124
248			28.468			0.0697024942470234
249			28.484			0.0697214819745151
250			28.5			0.0697404692895946
251			28.516			0.0697594561696061
252			28.532			0.0697784425918686
253			28.548			0.0697974285337091
254			28.564			0.0698164139724455
255			28.58			0.0698353988854347
256			28.596			0.0698543832500399
257			28.612			0.0698733670436303
258			28.628			0.0698923502435677
259			28.644			0.069911332827252
260			28.66			0.0699303147720592
261			28.676			0.0699492960553721
262			28.692			0.0699682766546294
263			28.708			0.0699872565472278
264			28.724			0.070006235710588
265			28.74			0.0700252141221533
266			28.756			0.0700441917593603
267			28.772			0.0700631685996674
268			28.788			0.0700821446205262
269			28.804			0.0701011197993797
270			28.82			0.0701200941137409
271			28.836			0.070139067541116
272			28.852			0.0701580400589702
273			28.868			0.0701770116448246
274			28.884			0.0701959822761766
275			28.9			0.070214951930579
276			28.916			0.0702339205855301
277			28.932			0.0702528882185979
278			28.948			0.0702718548073436
279			28.964			0.0702908203293048
280			28.98			0.070309784762074
281			28.996			0.0703287480832056
282			29.012			0.070347710270295
283			29.028			0.0703666713009594
284			29.044			0.0703856311528239
285			29.06			0.0704045898034776
286			29.076			0.0704235472305639
287			29.092			0.0704425034117335
288			29.108			0.0704614583246015
289			29.124			0.0704804119468824
290			29.14			0.0704993642562073
291			29.156			0.0705183152302631
292			29.172			0.070537264846713
293			29.188			0.0705562130833077
294			29.204			0.0705751599177147
295			29.22			0.0705941053276565
296			29.236			0.0706130492909249
297			29.252			0.0706319917852132
298			29.268			0.0706509327882404
299			29.284			0.0706698722778109
300			29.3			0.0706888102317076
301			29.316			0.0707077466277075
302			29.332			0.0707266814435803
303			29.348			0.070745614657153
304			29.364			0.0707645462462152
305			29.38			0.0707834761886275
306			29.396			0.0708024044621827
307			29.412			0.0708213310447747
308			29.428			0.0708402559142153
309			29.444			0.0708591790484197
310			29.46			0.0708781004252495
311			29.476			0.0708970200225768
312			29.492			0.0709159378183296
313			29.508			0.0709348537904148
314			29.524			0.0709537679167501
315			29.54			0.0709726801752614
316			29.556			0.0709915905439319
317			29.572			0.0710104990006925
318			29.588			0.0710294055234856
319			29.604			0.0710483100903405
320			29.62			0.0710672126792337
321			29.636			0.0710861132681672
322			29.652			0.07110501183514
323			29.668			0.0711239083582053
324			29.684			0.0711428028153656
325			29.7			0.0711616951846969
326			29.716			0.0711805854442531
327			29.732			0.0711994735721299
328			29.748			0.0712183595463732
329			29.764			0.0712372433451003
330			29.78			0.0712561249464077
331			29.796			0.0712750043284327
332			29.812			0.0712938814693097
333			29.828			0.0713127563471675
334			29.844			0.0713316289401616
335			29.86			0.0713504992264732
336			29.876			0.0713693671842643
337			29.892			0.0713882327917239
338			29.909			0.0714070960270668
339			29.925			0.0714259568685488
340			29.941			0.071444815294346
341			29.957			0.0714636712827217
342			29.973			0.0714825248119494
343			29.989			0.0715013758602383
344			30.005			0.0715202244059307
345			30.021			0.071539070427259
346			30.037			0.0715579139025594
347			30.053			0.0715767548101472
348			30.069			0.0715955931283497
349			30.085			0.0716144288355349
350			30.101			0.0716332619100226
351			30.117			0.0716520923301766
352			30.133			0.0716709200743847
353			30.149			0.0716897451210642
354			30.165			0.071708567448596
355			30.181			0.0717273870353894
356			30.197			0.0717462038598811
357			30.213			0.0717650179005496
358			30.229			0.0717838291358094
359			30.245			0.0718026375441626
360			30.261			0.0718214431041086
361			30.277			0.0718402457940826
362			30.293			0.0718590455926541
363			30.309			0.071877842478313
364			30.325			0.0718966364296224
365			30.341			0.0719154274251128
366			30.357			0.0719342154433409
367			30.373			0.0719530004629216
368			30.389			0.0719717824624062
369			30.405			0.07199056142042
370			30.421			0.0720093373156009
371			30.437			0.0720281101265379
372			30.453			0.072046879831909
373			30.469			0.0720656464103291
374			30.485			0.0720844098405319
375			30.501			0.0721031701011725
376			30.517			0.0721219271709338
377			30.533			0.0721406810285726
378			30.549			0.0721594316527966
379			30.565			0.0721781790223117
380			30.581			0.0721969231159292
381			30.597			0.0722156639123816
382			30.613			0.0722344013904754
383			30.629			0.0722531355290137
384			30.645			0.0722718663068143
385			30.661			0.0722905937026775
386			30.677			0.0723093176954613
387			30.693			0.072328038264023
388			30.709			0.0723467553872475
389			30.725			0.0723654690439721
390			30.741			0.0723841792131244
391			30.757			0.0724028858736157
392			30.773			0.0724215890043681
393			30.789			0.0724402885843503
394			30.805			0.0724589845925277
395			30.821			0.0724776770078178
396			30.837			0.0724963658092307
397			30.853			0.0725150509757723
398			30.869			0.0725337324864639
399			30.885			0.0725524103203394
400			30.901			0.0725710844564173
401			30.917			0.0725897548737891
402			30.933			0.0726084215515013
403			30.949			0.0726270844686596
404			30.965			0.0726457436043966
405			30.981			0.0726643989378001
406			30.997			0.072683050447973
407			31.013			0.0727016981141212
408			31.029			0.0727203419154045
409			31.045			0.0727389818309974
410			31.061			0.0727576178400751
411			31.077			0.072776249921886
412			31.093			0.0727948780556165
413			31.109			0.0728135022205136
414			31.125			0.0728321223958841
415			31.141			0.0728507385609576
416			31.157			0.0728693506950242
417			31.173			0.0728879587773899
418			31.189			0.0729065627873739
419			31.205			0.0729251627043254
420			31.221			0.0729437585075769
421			31.237			0.0729623501765075
422			31.253			0.0729809376904947
423			31.269			0.072999521028948
424			31.285			0.0730181001712738
425			31.301			0.073036675096895
426			31.317			0.0730552457852805
427			31.333			0.0730738122158668
428			31.349			0.0730923743681519
429			31.365			0.0731109322215731
430			31.381			0.0731294857556896
431			31.397			0.0731480349500141
432			31.413			0.0731665797841038
433			31.429			0.0731851202375019
434			31.445			0.0732036562897836
435			31.461			0.0732221879205512
436			31.477			0.0732407151093952
437			31.493			0.0732592378359501
438			31.509			0.0732777560798352
439			31.525			0.0732962698207609
440			31.541			0.0733147790383484
441			31.557			0.0733332837122943
442			31.573			0.073351783822296
443			31.589			0.0733702793481102
444			31.605			0.0733887702694363
445			31.621			0.0734072565660623
446			31.637			0.0734257382177189
447			31.653			0.073444215204226
448			31.669			0.0734626875053903
449			31.685			0.0734811551009889
450			31.701			0.0734996179709063
451			31.717			0.073518076094981
452			31.733			0.0735365294530844
453			31.749			0.0735549780251175
454			31.765			0.0735734217909972
455			31.781			0.073591860730627
456			31.797			0.0736102948239254
457			31.813			0.0736287240509038
458			31.829			0.0736471483914844
459			31.845			0.0736655678256942
460			31.861			0.073683982333533
461			31.877			0.0737023918950156
462			31.893			0.0737207964901903
463			31.909			0.0737391960991212
464			31.925			0.0737575907018725
465			31.941			0.0737759802785259
466			31.957			0.07379436480924
467			31.973			0.0738127442740998
468			31.989			0.0738311186532966
469			32.005			0.0738494879269773
470			32.021			0.0738678520753208
471			32.037			0.0738862110785241
472			32.053			0.0739045649168008
473			32.069			0.0739229135703812
474			32.085			0.0739412570195566
475			32.101			0.073959595244545
476			32.117			0.0739779282256724
477			32.133			0.0739962559432513
478			32.149			0.0740145783775363
479			32.165			0.0740328955089648
480			32.181			0.0740512073178401
481			32.197			0.0740695137845424
482			32.213			0.0740878148895004
483			32.229			0.0741061106130839
484			32.245			0.0741244009357551
485			32.261			0.0741426858379636
486			32.277			0.074160965300161
487			32.293			0.0741792393028319
488			32.309			0.0741975078265226
489			32.325			0.0742157708517054
490			32.341			0.0742340283589471
491			32.357			0.0742522803287725
492			32.373			0.0742705267417979
493			32.389			0.0742887675785975
494			32.405			0.0743070028198371
495			32.421			0.0743252324460964
496			32.437			0.0743434564380166
497			32.453			0.0743616747763027
498			32.469			0.0743798874416324
499			32.485			0.0743980944147153
500			32.501			0.0744162956762797
501			32.517			0.0744344912070556
502			32.533			0.074452680987836
503			32.549			0.0744708649993575
504			32.565			0.0744890432224505
505			32.581			0.0745072156379321
506			32.597			0.0745253822266375
507			32.613			0.074543542969421
508			32.629			0.0745616978471383
509			32.645			0.0745798468407257
510			32.661			0.0745979899310608
511			32.677			0.0746161270991
512			32.693			0.0746342583257863
513			32.709			0.0746523835920987
514			32.725			0.0746705028790021
515			32.741			0.0746886161675105
516			32.757			0.0747067234386886
517			32.773			0.0747248246735423
518			32.789			0.0747429198531547
519			32.805			0.0747610089586142
520			32.821			0.0747790919710281
521			32.837			0.0747971688715071
522			32.853			0.0748152396411945
523			32.869			0.0748333042612831
524			32.885			0.0748513627129082
525			32.901			0.0748694149773157
526			32.917			0.0748874610357077
527			32.933			0.0749055008693375
528			32.949			0.0749235344594452
529			32.965			0.0749415617873067
530			32.981			0.0749595828342313
531			32.997			0.074977597581561
532			33.013			0.0749956060105979
533			33.029			0.075013608102723
534			33.045			0.0750316038393208
535			33.061			0.0750495932017794
536			33.077			0.0750675761715228
537			33.093			0.0750855527299628
538			33.109			0.0751035228585745
539			33.125			0.075121486538854
540			33.141			0.0751394437522707
541			33.157			0.0751573944803738
542			33.173			0.0751753387046854
543			33.189			0.0751932764067634
544			33.205			0.0752112075681834
545			33.221			0.0752291321705419
546			33.237			0.075247050195454
547			33.253			0.0752649616245559
548			33.269			0.075282866439486
549			33.285			0.0753007646219788
550			33.301			0.0753186561536818
551			33.317			0.0753365410163387
552			33.333			0.0753544191916976
553			33.348			0.0753722906614802
554			33.364			0.0753901554074888
555			33.38			0.0754080134115303
556			33.396			0.0754258646554305
557			33.412			0.0754437091210048
558			33.428			0.0754615467901643
559			33.444			0.0754793776447506
560			33.46			0.0754972016666688
561			33.476			0.0755150188378746
562			33.492			0.075532829140269
563			33.508			0.0755506325558162
564			33.524			0.0755684290665334
565			33.54			0.0755862186544242
566			33.556			0.0756040013014841
567			33.572			0.075621776989789
568			33.588			0.0756395457014044
569			33.604			0.0756573074183872
570			33.62			0.0756750621228886
571			33.636			0.0756928097970339
572			33.652			0.0757105504229694
573			33.668			0.0757282839828624
574			33.684			0.0757460104589149
575			33.7			0.0757637298333335
576			33.716			0.0757814420883603
577			33.732			0.0757991472062447
578			33.748			0.0758168451692691
579			33.764			0.0758345359597231
580			33.78			0.0758522195599477
581			33.796			0.0758698959522709
582			33.812			0.0758875651190442
583			33.828			0.0759052270426686
584			33.844			0.0759228817055362
585			33.86			0.0759405290900443
586			33.876			0.0759581691786859
587			33.892			0.0759758019539159
588			33.908			0.075993427398238
589			33.924			0.0760110454941627
590			33.94			0.0760286562242219
591			33.956			0.0760462595709667
592			33.972			0.0760638555169399
593			33.988			0.0760814440447796
594			34.004			0.0760990251371164
595			34.02			0.0761165987765399
596			34.036			0.0761341649457666
597			34.052			0.0761517236274287
598			34.068			0.0761692748042405
599			34.084			0.0761868184589804
600			34.1			0.0762043545743438
601			34.116			0.0762218831331219
602			34.132			0.0762394041180976
603			34.148			0.0762569175120903
604			34.164			0.0762744232979407
605			34.18			0.0762919214585094
606			34.196			0.0763094119766487
607			34.212			0.0763268948352933
608			34.228			0.0763443700173387
609			34.244			0.0763618375057607
610			34.26			0.0763792972835116
611			34.276			0.0763967493335653
612			34.292			0.0764141936389475
613			34.308			0.0764316301827063
614			34.324			0.0764490589478505
615			34.34			0.0764664799175001
616			34.356			0.076483893074736
617			34.372			0.0765012984026764
618			34.388			0.0765186958844613
619			34.404			0.0765360855032832
620			34.42			0.0765534672423238
621			34.436			0.0765708410847577
622			34.452			0.0765882070138717
623			34.468			0.076605565012898
624			34.484			0.0766229150651075
625			34.5			0.0766402571537761
626			34.516			0.0766575912622613
627			34.532			0.0766749173738836
628			34.548			0.0766922354720157
629			34.564			0.0767095455400673
630			34.58			0.0767268475614379
631			34.596			0.0767441415195508
632			34.612			0.0767614273978957
633			34.628			0.0767787051798918
634			34.644			0.0767959748490908
635			34.66			0.0768132363890179
636			34.676			0.0768304897832047
637			34.692			0.0768477350152209
638			34.708			0.0768649720686272
639			34.724			0.0768822009270846
640			34.74			0.0768994215742131
641			34.756			0.0769166339936865
642			34.772			0.0769338381691542
643			34.788			0.0769510340843198
644			34.804			0.0769682217229393
645			34.82			0.076985401068775
646			34.836			0.0770025721055817
647			34.852			0.0770197348171663
648			34.868			0.0770368891873126
649			34.884			0.0770540351999174
650			34.9			0.077071172838824
651			34.916			0.0770883020878979
652			34.932			0.077105422931059
653			34.948			0.077122535352249
654			34.964			0.0771396393354627
655			34.98			0.0771567348646402
656			34.996			0.0771738219238059
657			35.012			0.077190900496945
658			35.028			0.0772079705681425
659			35.044			0.0772250321214461
660			35.06			0.0772420851410013
661			35.076			0.0772591296108679
662			35.092			0.0772761655152369
663			35.108			0.0772931928382148
664			35.124			0.0773102115640537
665			35.14			0.0773272216769516
666			35.156			0.0773442231611121
667			35.172			0.0773612160008099
668			35.188			0.0773782001803427
669			35.204			0.0773951756839974
670			35.22			0.0774121424961328
671			35.236			0.0774291006010672
672			35.252			0.0774460499831888
673			35.268			0.0774629906268936
674			35.284			0.0774799225166168
675			35.3			0.0774968456367842
676			35.316			0.0775137599718906
677			35.332			0.0775306655063938
678			35.348			0.0775475622248503
679			35.364			0.0775644501117787
680			35.38			0.0775813291517206
681			35.396			0.0775981993292871
682			35.412			0.0776150606291126
683			35.428			0.0776319130358073
684			35.444			0.0776487565340042
685			35.46			0.0776655911084223
686			35.476			0.0776824167437579
687			35.492			0.0776992334247131
688			35.508			0.0777160411360628
689			35.524			0.077732839862604
690			35.54			0.0777496295890936
691			35.556			0.0777664103003754
692			35.572			0.0777831819813314
693			35.588			0.0777999446168035
694			35.604			0.0778166981916748
695			35.62			0.0778334426908655
696			35.636			0.0778501780993364
697			35.652			0.0778669044020406
698			35.668			0.0778836215839985
699			35.684			0.0779003296302109
700			35.7			0.0779170285256994
701			35.716			0.0779337182555098
702			35.732			0.0779503988047762
703			35.748			0.0779670701585904
704			35.764			0.0779837323020692
705			35.78			0.0780003852204169
706			35.796			0.0780170288987961
707			35.812			0.0780336633224096
708			35.828			0.0780502884764697
709			35.844			0.0780669043462263
710			35.86			0.0780835109169862
711			35.876			0.0781001081740457
712			35.892			0.0781166961027269
713			35.908			0.0781332746884225
714			35.924			0.0781498439164391
715			35.94			0.0781664037722335
716			35.956			0.0781829542412047
717			35.972			0.0781994953088098
718			35.988			0.0782160269605449
719			36.004			0.078232549181866
720			36.02			0.0782490619583333
721			36.036			0.0782655652754341
722			36.052			0.0782820591187777
723			36.068			0.0782985434739627
724			36.084			0.0783150183265968
725			36.1			0.0783314836623278
726			36.116			0.0783479394668434
727			36.132			0.0783643857258066
728			36.148			0.0783808224249681
729			36.164			0.0783972495500238
730			36.18			0.0784136670867892
731			36.196			0.0784300750209912
732			36.212			0.0784464733384944
733			36.228			0.0784628620251388
734			36.244			0.0784792410667387
735			36.26			0.0784956104492306
736			36.276			0.0785119701585113
737			36.292			0.0785283201805323
738			36.308			0.0785446605012054
739			36.324			0.0785609911065646
740			36.34			0.0785773119826349
741			36.356			0.0785936231154321
742			36.372			0.0786099244909969
743			36.388			0.0786262160954443
744			36.404			0.0786424979148461
745			36.42			0.0786587699353823
746			36.436			0.0786750321431742
747			36.452			0.0786912845244501
748			36.468			0.0787075270653792
749			36.484			0.0787237597522047
750			36.5			0.0787399825711779
751			36.516			0.0787561955086084
752			36.532			0.0787723985507463
753			36.548			0.0787885916839825
754			36.564			0.0788047748946335
755			36.58			0.0788209481691387
756			36.596			0.0788371114938629
757			36.612			0.0788532648552439
758			36.628			0.0788694082396956
759			36.644			0.078885541633773
760			36.66			0.0789016650239378
761			36.676			0.0789177783967278
762			36.692			0.0789338817387046
763			36.708			0.0789499750364708
764			36.724			0.078966058276587
765			36.74			0.0789821314457547
766			36.756			0.0789981945305334
767			36.772			0.0790142475176741
768			36.788			0.0790302903938509
769			36.804			0.0790463231458485
770			36.82			0.0790623457603406
771			36.836			0.0790783582241771
772			36.852			0.0790943605241323
773			36.868			0.0791103526470537
774			36.884			0.0791263345797645
775			36.9			0.0791423063091465
776			36.916			0.07915826782214
777			36.932			0.0791742191056415
778			36.948			0.0791901601466253
779			36.964			0.0792060909321047
780			36.98			0.0792220114490339
781			36.996			0.079237921684478
782			37.012			0.0792538216254738
783			37.028			0.0792697112591171
784			37.044			0.0792855905725293
785			37.06			0.0793014595528233
786			37.076			0.0793173181871687
787			37.092			0.079333166462728
788			37.108			0.0793490043666886
789			37.124			0.0793648318863454
790			37.14			0.0793806490089015
791			37.156			0.079396455721653
792			37.172			0.0794122520119374
793			37.188			0.0794280378670653
794			37.204			0.0794438132744074
795			37.22			0.0794595782213414
796			37.236			0.0794753326953044
797			37.252			0.079491076683724
798			37.268			0.0795068101740189
799			37.284			0.0795225331537181
800			37.3			0.0795382456103077
801			37.316			0.0795539475312989
802			37.332			0.0795696389042955
803			37.348			0.0795853197169098
804			37.364			0.0796009899567267
805			37.38			0.0796166496113894
806			37.396			0.0796322986685171
807			37.412			0.0796479371158565
808			37.428			0.0796635649410938
809			37.444			0.0796791821319575
810			37.46			0.079694788676236
811			37.476			0.0797103845617246
812			37.492			0.0797259697762082
813			37.508			0.0797415443075849
814			37.524			0.0797571081436401
815			37.54			0.0797726612723038
816			37.556			0.0797882036815501
817			37.572			0.0798037353592372
818			37.588			0.0798192562933882
819			37.604			0.0798347664719839
820			37.62			0.0798502658830453
821			37.636			0.079865754514585
822			37.652			0.0798812323547275
823			37.668			0.0798966993915178
824			37.684			0.0799121556131139
825			37.7			0.079927601007664
826			37.716			0.0799430355633227
827			37.732			0.0799584592682893
828			37.748			0.0799738721108217
829			37.764			0.0799892740791169
830			37.78			0.080004665161502
831			37.796			0.0800200453462231
832			37.812			0.080035414621658
833			37.828			0.0800507729761572
834			37.844			0.0800661203980242
835			37.86			0.0800814568757313
836			37.876			0.080096782397704
837			37.892			0.0801120969523929
838			37.908			0.0801274005282739
839			37.924			0.0801426931138143
840			37.94			0.0801579746975777
841			37.956			0.0801732452681329
842			37.972			0.0801885048140768
843			37.988			0.0802037533239948
844			38.004			0.0802189907864977
845			38.02			0.0802342171902743
846			38.036			0.0802494325239867
847			38.052			0.0802646367763924
848			38.068			0.0802798299361853
849			38.084			0.0802950119921218
850			38.1			0.0803101829330011
851			38.116			0.080325342747647
852			38.132			0.0803404914249104
853			38.148			0.0803556289536107
854			38.164			0.0803707553227034
855			38.18			0.0803858705210607
856			38.196			0.0804009745376166
857			38.212			0.0804160673613661
858			38.228			0.0804311489813279
859			38.244			0.0804462193864581
860			38.26			0.0804612785658285
861			38.276			0.0804763265085005
862			38.292			0.0804913632036136
863			38.308			0.0805063886402235
864			38.324			0.0805214028075225
865			38.34			0.0805364056946737
866			38.356			0.080551397290847
867			38.372			0.0805663775853472
868			38.388			0.0805813465673749
869			38.404			0.0805963042261957
870			38.42			0.0806112505511184
871			38.436			0.0806261855314757
872			38.452			0.0806411091566082
873			38.468			0.0806560214159006
874			38.484			0.0806709222987833
875			38.5			0.0806858117946731
876			38.516			0.0807006898930321
877			38.532			0.0807155565833091
878			38.548			0.0807304118550542
879			38.564			0.0807452556978039
880			38.58			0.0807600881011048
881			38.596			0.0807749090545262
882			38.612			0.0807897185476839
883			38.628			0.0808045165702532
884			38.644			0.0808193031118636
885			38.66			0.080834078162244
886			38.676			0.0808488417110726
887			38.692			0.0808635937480731
888			38.708			0.0808783342630328
889			38.724			0.0808930632457263
890			38.74			0.0809077806860114
891			38.756			0.0809224865737132
