1465			23.94			0.853030475585095
1466			23.956			0.852877306676666
1467			23.972			0.852723543263339
1468			23.988			0.852569686349306
1469			24.004			0.852415275107219
1470			24.02			0.852260808119089
1471			24.036			0.852105822227446
1472			24.052			0.85195034843253
1473			24.068			0.851794881300237
1474			24.084			0.851638953817882
1475			24.1			0.851482593416137
1476			24.116			0.851325825845
1477			24.132			0.851168675277772
1478			24.148			0.851011164408395
1479			24.164			0.850853314543012
1480			24.18			0.850695145685439
1481			24.196			0.850536676617574
1482			24.212			0.850377924974861
1483			24.228			0.85021890731708
1484			24.244			0.850059639194996
1485			24.26			0.849900135212457
1486			24.276			0.849739943441513
1487			24.292			0.849579571315659
1488			24.308			0.849419029142527
1489			24.324			0.849257860921597
1490			24.34			0.849096570357757
1491			24.356			0.848935164210152
1492			24.372			0.848773183107181
1493			24.388			0.848610661940666
1494			24.404			0.848448099214255
1495			24.42			0.848285030967905
1496			24.436			0.848121953627112
1497			24.452			0.84795840121974
1498			24.468			0.847794402531194
1499			24.484			0.847629984578231
1500			24.5			0.847465172718366
1			24.516			0.847300456612336
2			24.532			0.847135363781129
3			24.548			0.846969916993528
4			24.564			0.846804137621644
5			24.58			0.846638045727342
6			24.596			0.846471660143322
7			24.612			0.846304532599814
8			24.628			0.84613717462601
9			24.644			0.845969600005152
10			24.66			0.845801821680149
11			24.676			0.845633385795012
12			24.692			0.845464798772158
13			24.708			0.845296069531448
14			24.724			0.845126740396976
15			24.74			0.844957314308409
16			24.756			0.844787330775885
17			24.772			0.844617290167587
18			24.788			0.84444672951314
19			24.804			0.844276146921915
20			24.82			0.844105077236893
21			24.836			0.843933550417399
22			24.852			0.843762060760136
23			24.868			0.843590139428257
24			24.884			0.843417812985161
25			24.9			0.8432451063585
26			24.916			0.843072042941802
27			24.932			0.842898644689375
28			24.948			0.84272493220555
29			24.964			0.842550924828598
30			24.98			0.842376640709035
31			24.996			0.842202096883488
32			25.012			0.842027309343567
33			25.028			0.841852293100888
34			25.044			0.841677062247857
35			25.06			0.841501163619196
36			25.076			0.841325105115534
37			25.092			0.841148896588421
38			25.108			0.840972080845016
39			25.124			0.840795162117345
40			25.14			0.840618146757102
41			25.156			0.840440574238858
42			25.172			0.840262945777643
43			25.188			0.840084798307014
44			25.204			0.839906164184926
45			25.22			0.839727540334586
46			25.236			0.839548459552288
47			25.252			0.839368950376099
48			25.268			0.839189506198164
49			25.284			0.839009656391372
50			25.3			0.838829426343516
51			25.316			0.838648839874957
52			25.332			0.838467919336234
53			25.348			0.838286685699205
54			25.364			0.838105158642933
55			25.38			0.837923356633839
56			25.396			0.837741250325518
57			25.412			0.837558858895503
58			25.428			0.837376153660115
59			25.444			0.837193154422137
60			25.46			0.837009879763412
61			25.476			0.836826300436044
62			25.492			0.836642435719524
63			25.508			0.836458257016185
64			25.524			0.836273784219089
65			25.54			0.836089035993934
66			25.556			0.835903983161585
67			25.572			0.835718645075735
68			25.588			0.835532993198556
69			25.604			0.835347047488986
70			25.62			0.835160826673696
71			25.636			0.834974301620908
72			25.652			0.834787491738597
73			25.668			0.834600415236566
74			25.684			0.83441304249215
75			25.7			0.834225345748673
76			25.716			0.834037392423859
77			25.732			0.833849152306585
78			25.748			0.833660597088822
79			25.764			0.833471746964917
80			25.78			0.833282620880852
81			25.796			0.833093189890032
82			25.812			0.832903473594415
83			25.828			0.832713490384101
84			25.844			0.832523210785087
85			25.86			0.83233265391102
86			25.876			0.83214183769371
87			25.892			0.831950732223227
88			25.908			0.83175930947519
89			25.924			0.831567636668071
90			25.94			0.831375683348115
91			25.956			0.831183420981489
92			25.972			0.830990869578009
93			25.988			0.830798047908549
94			26.004			0.830604926835161
95			26.02			0.830411525807431
96			26.036			0.830217863070747
97			26.052			0.830023908987881
98			26.068			0.829829682546938
99			26.084			0.829635201560007
100			26.1			0.829440435977386
101			26.116			0.829245404406931
102			26.132			0.829050077540378
103			26.148			0.828854474684945
104			26.164			0.828658567183785
105			26.18			0.828462421728657
106			26.196			0.828265960529413
107			26.212			0.828069251006582
108			26.228			0.827872262815665
109			26.244			0.827675014305587
110			26.26			0.827477475907919
111			26.276			0.827279666703466
112			26.292			0.827081604589386
113			26.308			0.826883259567276
114			26.324			0.826684650321542
115			26.34			0.826485747587028
116			26.356			0.826286570740112
117			26.372			0.826087137954218
118			26.388			0.825887419478637
119			26.404			0.825687434241141
120			26.42			0.825487153193542
121			26.436			0.825286642729597
122			26.452			0.825085824672522
123			26.468			0.824884766188017
124			26.484			0.824683436618309
125			26.5			0.824481854054792
126			26.516			0.824279988651554
127			26.532			0.824077859265522
128			26.548			0.823875436763667
129			26.564			0.82367278749589
130			26.58			0.823469880011378
131			26.596			0.823266684847517
132			26.612			0.823063221232026
133			26.628			0.822859507196648
134			26.644			0.82265551282091
135			26.66			0.822451256910397
136			26.676			0.822246757100738
137			26.692			0.822041983093328
138			26.708			0.821836953346401
139			26.724			0.821631638327363
140			26.74			0.821426057217292
141			26.756			0.821220228002951
142			26.772			0.821014167551829
143			26.788			0.820807844830934
144			26.804			0.820601230771274
145			26.82			0.820394345000292
146			26.836			0.820187205922281
147			26.852			0.819979830795273
148			26.868			0.819772188940426
149			26.884			0.819564298486116
150			26.9			0.819356129564087
151			26.916			0.819147701067203
152			26.932			0.818939030710583
153			26.948			0.818730135105483
154			26.964			0.818520982952327
155			26.98			0.818311544933862
156			26.996			0.818101840471693
157			27.012			0.817891887775643
158			27.028			0.817681703919808
159			27.044			0.817471258026003
160			27.06			0.817260568062763
161			27.076			0.817049603985289
162			27.092			0.816838384548035
163			27.108			0.816626927334889
164			27.124			0.816415201932893
165			27.14			0.816203226759012
166			27.156			0.815991019080419
167			27.172			0.81577854818002
168			27.188			0.815565832197341
169			27.204			0.815352888139116
170			27.22			0.815139685036624
171			27.236			0.814926240801205
172			27.252			0.81471252530667
173			27.268			0.814498557259108
174			27.284			0.814284354195365
175			27.3			0.814069932556553
176			27.316			0.81385526082864
177			27.332			0.813640309496826
178			27.348			0.813425144786041
179			27.364			0.813209734880672
180			27.38			0.812994049983793
181			27.396			0.812778109130558
182			27.412			0.812561930164881
183			27.428			0.812345529814582
184			27.444			0.812128876813539
185			27.46			0.811911988830778
186			27.476			0.811694835476973
187			27.492			0.81147743524789
188			27.508			0.811259805481321
189			27.524			0.811041962429802
190			27.54			0.810823874366342
191			27.556			0.810605511578707
192			27.572			0.81038694017822
193			27.588			0.810168128167382
194			27.604			0.809949045580983
195			27.62			0.809729758308868
196			27.636			0.809510234129563
197			27.652			0.809290442868681
198			27.668			0.809070403252757
199			27.684			0.808850132834077
200			27.7			0.808629648064682
201			27.716			0.808408917375111
202			27.732			0.80818795819575
203			27.748			0.807966739868254
204			27.764			0.807745280681989
205			27.78			0.807523597778758
206			27.796			0.807301707225167
207			27.812			0.807079577074581
208			27.828			0.80685717741178
209			27.844			0.806634574247201
210			27.86			0.806411735394368
211			27.876			0.806188630713854
212			27.892			0.805965326022146
213			27.908			0.805741788934059
214			27.924			0.805517989124688
215			27.94			0.805293992252951
216			27.956			0.805069765768946
217			27.972			0.804845279193763
218			27.988			0.804620551023648
219			28.004			0.804395598592224
220			28.02			0.804170438143917
221			28.036			0.803945037859914
222			28.052			0.803719414992413
223			28.068			0.803493585709126
224			28.084			0.803267518110951
225			28.1			0.803041229383565
226			28.116			0.80281468857571
227			28.132			0.802587913766569
228			28.148			0.802360921897911
229			28.164			0.802133681781477
230			28.18			0.801906258350064
231			28.196			0.801678571216916
232			28.212			0.801450686321286
233			28.228			0.801222571277066
234			28.244			0.800994242839582
235			28.26			0.800765669628947
236			28.276			0.800536869348715
237			28.292			0.800307858587468
238			28.308			0.800078605800282
239			28.324			0.799849128545051
240			28.34			0.799619443273293
241			28.356			0.799389518303187
242			28.372			0.79915937107318
243			28.388			0.798929017922476
244			28.404			0.798698427055305
245			28.42			0.798467662920505
246			28.436			0.798236644547601
247			28.452			0.798005437460302
248			28.468			0.797774008793786
249			28.484			0.797542327779746
250			28.5			0.797310459858064
251			28.516			0.797078372067189
252			28.532			0.796846033548721
253			28.548			0.796613509675573
254			28.564			0.796380720271546
255			28.58			0.796147731675618
256			28.596			0.795914511737812
257			28.612			0.795681077502726
258			28.628			0.795447444938703
259			28.644			0.795213581858379
260			28.66			0.794979505280414
261			28.676			0.794745231148416
262			28.692			0.794510727242838
263			28.708			0.79427601056131
264			28.724			0.794041097027502
265			28.74			0.793805954394117
266			28.756			0.793570599641962
267			28.772			0.793335048678522
268			28.788			0.793099269232216
269			28.804			0.792863278270332
270			28.82			0.792627091687252
271			28.836			0.792390677189965
272			28.852			0.79215405173513
273			28.868			0.791917231206746
274			28.884			0.791680183292861
275			28.9			0.791442924941709
276			28.916			0.791205472028964
277			28.932			0.790967792225635
278			28.948			0.790729902473378
279			28.964			0.790491818641312
280			28.98			0.790253508385013
281			28.996			0.790014988641116
282			29.012			0.789776275273618
283			29.028			0.789537335923965
284			29.044			0.789298187525049
285			29.06			0.789058845936952
286			29.076			0.788819326015152
287			29.092			0.788579594444337
288			29.108			0.788339620041199
289			29.124			0.788099468091
290			29.14			0.787859105242182
291			29.156			0.787618547520219
292			29.172			0.787377762689465
293			29.188			0.787136767826581
294			29.204			0.78689557892501
295			29.22			0.786654210963921
296			29.236			0.786412630715399
297			29.252			0.786170854340018
298			29.268			0.785928849709512
299			29.284			0.785686634020461
300			29.3			0.785444223377753
301			29.316			0.785201632864101
302			29.332			0.784958829329341
303			29.348			0.784715829026385
304			29.364			0.784472599894117
305			29.38			0.784229206496651
306			29.396			0.78398561470211
307			29.412			0.783741792566184
308			29.428			0.783497804781503
309			29.444			0.78325357001895
310			29.46			0.783009154056936
311			29.476			0.782764523866913
312			29.492			0.782519743152283
313			29.508			0.782274729618521
314			29.524			0.782029548179938
315			29.54			0.781784164972185
316			29.556			0.781538548303052
317			29.572			0.781292763159272
318			29.588			0.781046775723972
319			29.604			0.780800601679012
320			29.62			0.780554208376379
321			29.636			0.78030761259878
322			29.652			0.780060830060642
323			29.668			0.779813875476304
324			29.684			0.779566715278847
325			29.7			0.779319365404366
326			29.716			0.779071840774281
327			29.732			0.778824108005528
328			29.748			0.778576183216461
329			29.764			0.778328034137641
330			29.78			0.778079725300911
331			29.796			0.777831222374589
332			29.812			0.777582540602814
333			29.828			0.777333646884419
334			29.844			0.777084557622141
335			29.86			0.776835288173003
336			29.876			0.776585805531361
337			29.892			0.776336126199685
338			29.908			0.77608626562794
339			29.924			0.775836238280889
340			29.94			0.775586010304189
341			29.956			0.775335597419839
342			29.972			0.775084966943329
343			29.988			0.774834183105263
344			30.004			0.774583211201256
345			30.02			0.774332018758315
346			30.036			0.774080670225359
347			30.052			0.773829131081155
348			30.068			0.773577416448025
349			30.084			0.773325493056182
350			30.1			0.773073377206162
351			30.116			0.772821084157214
352			30.132			0.772568580757297
353			30.148			0.77231593086777
354			30.164			0.772063099367723
355			30.18			0.771810053396299
356			30.196			0.771556809657944
357			30.212			0.771303383789097
358			30.228			0.771049790426625
359			30.244			0.770796043271846
360			30.26			0.770542107686892
361			30.276			0.770287951264104
362			30.292			0.770033638623791
363			30.308			0.769779135290511
364			30.324			0.769524456486379
365			30.34			0.769269568979054
366			30.356			0.76901453664513
367			30.372			0.768759324284181
368			30.388			0.76850389896349
369			30.404			0.768248324861114
370			30.42			0.767992567036835
371			30.436			0.76773659280202
372			30.452			0.767480466584317
373			30.468			0.76722415365506
374			30.484			0.766967669035664
375			30.5			0.76671097927036
376			30.516			0.766454148097396
377			30.532			0.766197140113591
378			30.548			0.765939922198499
379			30.564			0.765682510896624
380			30.58			0.765424969224053
381			30.596			0.76516721353643
382			30.612			0.764909308197096
383			30.628			0.764651218343261
384			30.644			0.764392958907647
385			30.66			0.764134496315386
386			30.676			0.763875894265034
387			30.692			0.763617069685019
388			30.708			0.7633580875409
389			30.724			0.763098913488444
390			30.74			0.762839610535384
391			30.756			0.762580094919671
392			30.772			0.762320431005351
393			30.788			0.762060583855321
394			30.804			0.761800568370099
395			30.82			0.761540350908056
396			30.836			0.761279995178068
397			30.852			0.761019465599798
398			30.868			0.760758728891071
399			30.884			0.760497849119083
400			30.9			0.760236791015909
401			30.916			0.759975569199019
402			30.932			0.75971414973606
403			30.948			0.759452596115505
404			30.964			0.759190872497471
405			30.98			0.75892894535839
406			30.996			0.758666878591398
407			31.012			0.75840463671218
408			31.028			0.758142234162461
409			31.044			0.757879636819319
410			31.06			0.757616860405672
411			31.076			0.757353919632562
412			31.092			0.757090828264348
413			31.108			0.756827551529394
414			31.124			0.756564104559187
415			31.14			0.756300501511022
416			31.156			0.756036707969491
417			31.172			0.755772787075855
418			31.188			0.755508702557306
419			31.204			0.755244420488178
420			31.22			0.754979956814517
421			31.236			0.7547153741345
422			31.252			0.754450587952666
423			31.268			0.754185662300371
424			31.284			0.75392056169043
425			31.3			0.753655300627793
426			31.316			0.753389844984111
427			31.332			0.753124258245138
428			31.348			0.752858504381831
429			31.364			0.752592597408051
430			31.38			0.752326502720716
431			31.396			0.752060235675304
432			31.412			0.751793810636539
433			31.428			0.751527241042334
434			31.444			0.751260491735455
435			31.46			0.750993577568921
436			31.476			0.750726512436991
437			31.492			0.750459261597599
438			31.508			0.750191888047274
439			31.524			0.749924355211943
440			31.54			0.749656628888543
441			31.556			0.749388772601027
442			31.572			0.749120750244537
443			31.588			0.748852528055475
444			31.604			0.748584169992216
445			31.62			0.748315640332023
446			31.636			0.748046953442996
447			31.652			0.74777812276459
448			31.668			0.747509113086301
449			31.684			0.747239939267378
450			31.7			0.746970615206248
451			31.716			0.746701153902647
452			31.732			0.746431519719049
453			31.748			0.746161727131557
454			31.764			0.745891789679809
455			31.78			0.745621672219256
456			31.796			0.745351437511425
457			31.812			0.74508104861678
458			31.828			0.744810470994301
459			31.844			0.744539767993779
460			31.86			0.744268903201194
461			31.876			0.743997842567584
462			31.892			0.743726649926849
463			31.908			0.743455289292958
464			31.924			0.74318377486113
465			31.94			0.742912119907071
466			31.956			0.742640288995354
467			31.972			0.742368296848463
468			31.988			0.742096157234776
469			32.004			0.741823883030408
470			32.02			0.74155143841015
471			32.036			0.741278837748567
472			32.052			0.741006094488254
473			32.068			0.740733221200268
474			32.084			0.740460181757911
475			32.1			0.740186990270528
476			32.116			0.739913659932264
477			32.132			0.739640155186808
478			32.148			0.739366490689366
479			32.164			0.739092680144117
480			32.18			0.738818736365935
481			32.196			0.738544623427505
482			32.212			0.738270355653942
483			32.228			0.737995946440342
484			32.244			0.737721408312143
485			32.26			0.737446705054972
486			32.276			0.737171850742445
487			32.292			0.736896858534059
488			32.308			0.736621692795863
489			32.324			0.736346416099569
490			32.34			0.73607099105273
491			32.356			0.735795382697978
492			32.372			0.735519654264456
493			32.388			0.735243768948789
494			32.404			0.734967740307945
495			32.42			0.734691533050488
496			32.436			0.73441521012655
497			32.452			0.734138734437651
498			32.468			0.733862119282035
499			32.484			0.733585329109645
500			32.5			0.733308378674875
501			32.516			0.733031329763607
502			32.532			0.732754096150319
503			32.548			0.732476741228431
504			32.564			0.732199228253569
505			32.58			0.731921570885215
506			32.596			0.731643781893582
507			32.612			0.731365825201273
508			32.628			0.731087715104282
509			32.644			0.730809464967524
510			32.66			0.730531087285407
511			32.676			0.730252593738498
512			32.692			0.729973947209626
513			32.708			0.729695161044605
514			32.724			0.729416199674375
515			32.74			0.729137125949974
516			32.756			0.728857902515485
517			32.772			0.728578542511084
518			32.788			0.728299010158381
519			32.804			0.728019368146989
520			32.82			0.72773957893497
521			32.836			0.727459655506237
522			32.852			0.727179561919154
523			32.868			0.726899312662288
524			32.884			0.726618969365894
525			32.9			0.726338445362456
526			32.916			0.726057803931783
527			32.932			0.725777008021708
528			32.948			0.725496071104966
529			32.964			0.725215005774706
530			32.98			0.724933823801889
531			32.996			0.724652488072249
532			33.012			0.724371012018301
533			33.028			0.724089408195172
534			33.044			0.723807640208484
535			33.06			0.723525722176981
536			33.076			0.723243667296855
537			33.092			0.722961487901963
538			33.108			0.72267919552009
539			33.124			0.722396752774834
540			33.14			0.722114172889603
541			33.156			0.721831468223268
542			33.172			0.721548602162987
543			33.188			0.721265588659318
544			33.204			0.720982440750374
545			33.22			0.720699170621432
546			33.236			0.720415789660633
547			33.252			0.720132260325893
548			33.268			0.719848595722013
549			33.284			0.719564808096174
550			33.3			0.719280860695833
551			33.316			0.718996767377285
552			33.332			0.718712541089684
553			33.348			0.718428193934334
554			33.364			0.718143737220137
555			33.38			0.717859133295488
556			33.396			0.717574395199381
557			33.412			0.717289535116681
558			33.428			0.717004516200966
559			33.444			0.716719352257432
560			33.46			0.716434056186606
561			33.476			0.716148640043542
562			33.492			0.715863115093136
563			33.508			0.715577443606897
564			33.524			0.715291638588828
565			33.54			0.715005712190263
566			33.556			0.714719627497516
567			33.572			0.714433446562462
568			33.588			0.714147130813447
569			33.604			0.713860692489837
570			33.62			0.713574094742113
571			33.636			0.713287351428104
572			33.652			0.713000523790979
573			33.668			0.712713524157814
574			33.684			0.712426415519249
575			33.7			0.71213916011568
576			33.716			0.711851770977945
577			33.732			0.711564260281232
578			33.748			0.711276639401147
579			33.764			0.710988870640148
580			33.78			0.710701015436281
581			33.796			0.710412986188186
582			33.812			0.710124846065074
583			33.828			0.709836605743084
584			33.844			0.709548226848272
585			33.86			0.70925972187986
586			33.876			0.708971054158
587			33.892			0.708682286136097
588			33.908			0.708393379430413
589			33.924			0.708104346550011
590			33.94			0.707815199181261
591			33.956			0.707525899861789
592			33.972			0.707236510360316
593			33.988			0.706946991606021
594			34.004			0.706657355489891
595			34.02			0.706367564722159
596			34.036			0.706077681270073
597			34.052			0.705787666210194
598			34.068			0.705497531590354
599			34.084			0.705207240248696
600			34.1			0.704916854309382
601			34.116			0.704626334957319
602			34.132			0.704335694360801
603			34.148			0.704044895451769
604			34.164			0.703754000479599
605			34.18			0.703462970707765
606			34.196			0.703171818397272
607			34.212			0.702880555001106
608			34.228			0.702589142759528
609			34.244			0.70229764332298
610			34.26			0.70200601734725
611			34.276			0.701714276549912
612			34.292			0.701422383399522
613			34.308			0.701130399797703
614			34.324			0.700838286596145
615			34.34			0.700546055714925
616			34.356			0.700253669792795
617			34.372			0.69996119092845
618			34.388			0.699668580118763
619			34.404			0.699375849439002
620			34.42			0.699083010167426
621			34.436			0.698790072837756
622			34.452			0.698496998765257
623			34.468			0.698203800342217
624			34.484			0.697910489142624
625			34.5			0.697617027439048
626			34.516			0.697323477074419
627			34.532			0.697029798718666
628			34.548			0.696736004185979
629			34.564			0.69644210450993
630			34.58			0.696148061434356
631			34.596			0.695853936356609
632			34.612			0.695559689481228
633			34.628			0.695265283637777
634			34.644			0.694970781266723
635			34.66			0.694676143517174
636			34.676			0.694381431279547
637			34.692			0.694086604235476
638			34.708			0.693791624727352
639			34.724			0.693496554789255
640			34.74			0.693201355141146
641			34.756			0.692906037708641
642			34.772			0.69261061362817
643			34.788			0.69231509329907
644			34.804			0.692019437805093
645			34.82			0.691723659431653
646			34.836			0.691427769650838
647			34.852			0.6911317791751
648			34.868			0.690835649361078
649			34.884			0.690539392769159
650			34.9			0.690243069783767
651			34.916			0.689946590813587
652			34.932			0.689650018185822
653			34.948			0.689353312764035
654			34.964			0.689056535348654
655			34.98			0.688759645357351
656			34.996			0.68846260489037
657			35.012			0.688165475932704
658			35.028			0.687868218977905
659			35.044			0.687570845831036
660			35.06			0.687273367514324
661			35.076			0.686975794318907
662			35.092			0.686678087139097
663			35.108			0.686380258174602
664			35.124			0.686082318815802
665			35.14			0.685784279697243
666			35.156			0.68548615074764
667			35.172			0.685187892498081
668			35.188			0.68488951683472
669			35.204			0.684591034854688
670			35.22			0.684292456918292
671			35.236			0.683993743939679
672			35.252			0.683694956946243
673			35.268			0.68339605538465
674			35.284			0.683097050159421
675			35.3			0.68279790267282
676			35.316			0.682498674448352
677			35.332			0.682199325354808
678			35.348			0.681899866711555
679			35.364			0.681600309085636
680			35.38			0.681300613539077
681			35.396			0.681000841328349
682			35.412			0.680700952021397
683			35.428			0.680400956682689
684			35.444			0.680100865640845
685			35.46			0.679800639710067
686			35.476			0.679500339966315
687			35.492			0.679199925757234
688			35.508			0.678899407967739
689			35.524			0.678598747911109
690			35.54			0.678298007170117
691			35.556			0.677997145523977
692			35.572			0.677696174281485
693			35.588			0.677395103998594
694			35.604			0.677093944528344
695			35.62			0.676792656190137
696			35.636			0.676491250818102
697			35.652			0.676189739458274
698			35.668			0.675888132420892
699			35.684			0.675586439329212
700			35.7			0.675284620262562
701			35.716			0.674982735764926
702			35.732			0.674680744530664
703			35.748			0.674378607996192
704			35.764			0.674076388003413
705			35.78			0.673774093354527
706			35.796			0.673471683331612
707			35.812			0.673169168858677
708			35.828			0.672866560131206
709			35.844			0.67256381771641
710			35.86			0.672261002707138
711			35.876			0.671958074215132
712			35.892			0.671655043032083
713			35.908			0.671351870260998
714			35.924			0.671048617536649
715			35.94			0.670745244434148
716			35.956			0.670441811183034
717			35.972			0.670138276025468
718			35.988			0.669834599979487
719			36.004			0.669530844652935
720			36.02			0.669226969542514
721			36.036			0.668923034857104
722			36.052			0.668618998766245
723			36.068			0.668314822221452
724			36.084			0.668010566821094
725			36.1			0.667706191999516
726			36.116			0.667401757960152
727			36.132			0.667097222813913
728			36.148			0.666792547458838
729			36.164			0.66648779349625
730			36.18			0.666182920309502
731			36.196			0.665877988107431
732			36.212			0.665572954952201
733			36.228			0.6652677816976
734			36.244			0.664962529956734
735			36.26			0.664657159069995
736			36.276			0.664351729259345
737			36.292			0.664046198545195
738			36.308			0.663740576841288
739			36.324			0.663434824294834
740			36.34			0.663129001923507
741			36.356			0.662823068446952
742			36.372			0.662517034453396
743			36.388			0.662210909822103
744			36.404			0.661904703770619
745			36.42			0.661598375764547
746			36.436			0.661291937110241
747			36.452			0.660985447501657
748			36.468			0.660678815196746
749			36.484			0.660372102038507
750			36.5			0.66006531657927
751			36.516			0.659758417631847
752			36.532			0.659451415926494
753			36.548			0.65914432147422
754			36.564			0.658837143614766
755			36.58			0.658529891061407
756			36.596			0.658222522750367
757			36.612			0.657915049554767
758			36.628			0.657607481618527
759			36.644			0.657299828405039
760			36.66			0.656992098742605
761			36.676			0.656684251647876
762			36.692			0.656376298096836
763			36.708			0.656068297558619
764			36.724			0.655760157820704
765			36.74			0.655451940550816
766			36.756			0.655143654046378
767			36.772			0.654835256796248
768			36.788			0.654526759317464
769			36.804			0.654218171420821
770			36.82			0.653909502258057
771			36.836			0.653600760365909
772			36.852			0.65329190442941
773			36.868			0.652982945176705
774			36.884			0.652673892615172
775			36.9			0.652364756079601
776			36.916			0.652055544277179
777			36.932			0.651746216024711
778			36.948			0.651436831511611
779			36.964			0.651127348265455
780			36.98			0.650817775973971
781			36.996			0.650508074346919
782			37.012			0.650198304451096
783			37.028			0.649888424587777
784			37.044			0.649578494531856
785			37.06			0.649268471356825
786			37.076			0.648958364360821
787			37.092			0.64864813285715
788			37.108			0.648337837609346
789			37.124			0.648027436568187
790			37.14			0.647716939873068
791			37.156			0.647406356980787
792			37.172			0.647095696711247
793			37.188			0.646784967290096
794			37.204			0.64647412699143
795			37.22			0.646163186284843
796			37.236			0.645852154934799
797			37.252			0.645541042047871
798			37.268			0.645229856116823
799			37.284			0.644918605061737
800			37.3			0.64460724683837
801			37.316			0.644295791653769
802			37.332			0.64398424902703
803			37.348			0.643672627835401
804			37.364			0.643360936357314
805			37.38			0.643049132854958
806			37.396			0.642737277313172
807			37.412			0.642425326751761
808			37.428			0.642113290545075
809			37.444			0.641801177434936
810			37.46			0.641488946087821
811			37.476			0.641176656922282
812			37.492			0.640864267305374
813			37.508			0.640551786964361
814			37.524			0.64023922496991
815			37.54			0.639926589780157
816			37.556			0.639613839763253
817			37.572			0.63930103512767
818			37.588			0.638988132975431
819			37.604			0.63867514282153
820			37.62			0.638362073538227
821			37.636			0.638048933398197
822			37.652			0.637735680562734
823			37.668			0.637422375115893
824			37.684			0.637108973974286
825			37.7			0.636795486515063
826			37.716			0.636481921481501
827			37.732			0.63616828702559
828			37.748			0.63585454116205
829			37.764			0.635540743907068
830			37.78			0.635226852044262
831			37.796			0.634912874862009
832			37.812			0.63459882102038
833			37.828			0.63428469859339
834			37.844			0.633970465488872
835			37.86			0.633656132067286
836			37.876			0.633341757619139
837			37.892			0.633027298169589
838			37.908			0.632712762340988
839			37.924			0.632398108523979
840			37.94			0.63208339721235
841			37.956			0.63176858550659
842			37.972			0.631453732720492
843			37.988			0.63113879483061
844			38.004			0.630823780449608
845			38.02			0.630508647924624
846			38.036			0.630193457778585
847			38.052			0.62987816706859
848			38.068			0.629562835137828
849			38.084			0.629247417919642
850			38.1			0.628931924022181
851			38.116			0.628616361469911
852			38.132			0.628300688021056
853			38.148			0.627984963731061
854			38.164			0.627669145138402
855			38.18			0.627353241445451
856			38.196			0.627037261230488
857			38.212			0.626721212489746
858			38.228			0.626405052920347
859			38.244			0.626088842591177
860			38.26			0.625772537982004
861			38.276			0.625456198050084
862			38.292			0.625139778214837
863			38.308			0.624823236898147
864			38.324			0.624506634903589
865			38.34			0.624189979133093
866			38.356			0.623873226216813
867			38.372			0.623556385514849
868			38.388			0.623239465751759
869			38.404			0.622922475059455
870			38.42			0.622605421017181
871			38.436			0.622288310688798
872			38.452			0.621971100820366
873			38.468			0.621653850759424
874			38.484			0.621336516145862
875			38.5			0.621019105464941
876			38.516			0.620701626625018
877			38.532			0.620384037130186
878			38.548			0.620066397094264
879			38.564			0.619748662811453
880			38.58			0.619430843407556
881			38.596			0.619112947387835
882			38.612			0.618794982678927
883			38.628			0.618476956667943
884			38.644			0.618158876238922
885			38.66			0.617840697893713
886			38.676			0.617522480907364
887			38.692			0.617204180695383
888			38.708			0.616885805613308
889			38.724			0.616567363447774
890			38.74			0.616248811512494
891			38.756			0.615930209899476
892			38.772			0.615611514725198
893			38.788			0.615292784989592
894			38.804			0.61497397576669
895			38.82			0.614655095136757
896			38.836			0.614336150629403
897			38.852			0.614017099277037
898			38.868			0.61369800099384
899			38.884			0.613378811645188
900			38.9			0.613059540079968
901			38.916			0.612740244551508
902			38.932			0.612420829326802
903			38.948			0.612101355205651
904			38.964			0.611781828843108
905			38.98			0.611462206408441
906			38.996			0.61114254710822
907			39.012			0.610822806050186
908			39.028			0.610502991426604
909			39.044			0.61018311087074
910			39.06			0.609863171494734
911			39.076			0.609543129857882
912			39.092			0.609223045603433
913			39.108			0.608902874172369
914			39.124			0.608582674189942
915			39.14			0.608262400123552
916			39.156			0.607942059618508
917			39.172			0.607621609694888
918			39.188			0.607301110498832
919			39.204			0.606980517865948
920			39.22			0.606659890862863
921			39.236			0.606339184294197
922			39.252			0.606018406157209
923			39.268			0.605697563902611
924			39.284			0.605376664471642
925			39.3			0.60505571433061
926			39.316			0.604734669346048
927			39.332			0.604413538536449
928			39.348			0.604092380473243
929			39.364			0.603771149400109
930			39.38			0.603449852841898
931			39.396			0.603128497808571
932			39.412			0.602807040636811
933			39.428			0.602485541020568
934			39.444			0.60216395418738
935			39.46			0.601842338822241
936			39.476			0.60152064918732
937			39.492			0.601198892869017
938			39.508			0.600877076934297
939			39.524			0.600555157730117
940			39.54			0.600233195046874
941			39.556			0.599911144114282
942			39.572			0.599589063706401
943			39.588			0.599266908080626
944			39.604			0.59894468486346
945			39.62			0.598622401158872
946			39.636			0.598300063583824
947			39.652			0.597977628016648
948			39.668			0.597655153910793
949			39.684			0.597332596081256
950			39.7			0.597010013015569
951			39.716			0.596687358603334
952			39.732			0.596364640179413
953			39.748			0.596041864575586
954			39.764			0.595718987827133
955			39.78			0.59539606962149
956			39.796			0.595073064903171
957			39.812			0.594750032368297
958			39.828			0.594426926012243
959			39.844			0.594103753313408
960			39.86			0.593780521236989
961			39.876			0.593457236269886
