1370			22.42			0.506583018985688
1371			22.436			0.507110477205756
1372			22.452			0.507637773243563
1373			22.468			0.508164906482833
1374			22.484			0.508691876293352
1375			22.5			0.509218682078176
1376			22.516			0.509745323219691
1377			22.532			0.510271799093081
1378			22.548			0.510798109093342
1379			22.564			0.511324252608284
1380			22.58			0.511850229011759
1381			22.596			0.512376037710982
1382			22.612			0.512901678078931
1383			22.628			0.513427149521977
1384			22.644			0.513952451418999
1385			22.66			0.514477583155208
1386			22.676			0.515002544142492
1387			22.692			0.515527333751669
1388			22.708			0.516051951387017
1389			22.724			0.516576396432059
1390			22.74			0.517100668290253
1391			22.756			0.517624766351076
1392			22.772			0.518148690017171
1393			22.788			0.518672438670401
1394			22.804			0.519196011719392
1395			22.82			0.519719408572382
1396			22.836			0.520242628616815
1397			22.852			0.520765671246526
1398			22.868			0.521288535868563
1399			22.884			0.521811221869155
1400			22.9			0.522333728661376
1401			22.916			0.522856055644292
1402			22.932			0.523378202223398
1403			22.948			0.523900167803805
1404			22.964			0.524421951790246
1405			22.98			0.524943553580246
1406			22.996			0.525464972570942
1407			23.012			0.525986208172745
1408			23.028			0.526507259809369
1409			23.044			0.527028126869992
1410			23.06			0.527548808770757
1411			23.076			0.528069304906922
1412			23.092			0.528589614707587
1413			23.108			0.52910973758097
1414			23.124			0.529629672914378
1415			23.14			0.530149420142694
1416			23.156			0.530668978659344
1417			23.172			0.531188347898521
1418			23.188			0.531707527266654
1419			23.204			0.532226516169809
1420			23.22			0.532745314013695
1421			23.236			0.533263920231134
1422			23.252			0.533782334247757
1423			23.268			0.534300555461371
1424			23.284			0.534818583283171
1425			23.3			0.535336417151518
1426			23.316			0.535854056470061
1427			23.332			0.536371500676512
1428			23.348			0.536888749173845
1429			23.364			0.537405801385346
1430			23.38			0.53792265673398
1431			23.396			0.538439314649281
1432			23.412			0.538955774553575
1433			23.428			0.539472035861963
1434			23.444			0.539988098003023
1435			23.46			0.540503960405021
1436			23.476			0.541019622495913
1437			23.492			0.541535083696434
1438			23.508			0.542050343440827
1439			23.524			0.542565401149206
1440			23.54			0.543080256248286
1441			23.556			0.543594908185236
1442			23.572			0.54410935636541
1443			23.588			0.544623600249233
1444			23.604			0.545137639241445
1445			23.62			0.545651472781112
1446			23.636			0.546165100313946
1447			23.652			0.546678521264578
1448			23.668			0.547191735071214
1449			23.684			0.547704741164837
1450			23.7			0.548217538976139
1451			23.716			0.548730127949416
1452			23.732			0.54924250752869
1453			23.748			0.549754677150765
1454			23.764			0.550266636252166
1455			23.78			0.550778384276095
1456			23.796			0.551289920658529
1457			23.812			0.551801244842129
1458			23.828			0.552312356262326
1459			23.844			0.552823254375178
1460			23.86			0.553333938601648
1461			23.876			0.553844408418183
1462			23.892			0.554354663238242
1463			23.908			0.554864702523825
1464			23.924			0.555374525722739
1465			23.94			0.555884132282536
1466			23.956			0.556393521650522
1467			23.972			0.55690269326676
1468			23.988			0.557411646578047
1469			24.004			0.557920381044916
1470			24.02			0.558428896120673
1471			24.036			0.558937191258387
1472			24.052			0.559445265910891
1473			24.068			0.559953119516774
1474			24.084			0.560460751542391
1475			24.1			0.560968161446874
1476			24.116			0.561475348675107
1477			24.132			0.561982312685759
1478			24.148			0.562489052930257
1479			24.164			0.562995568873834
1480			24.18			0.563501859974486
1481			24.196			0.564007925704037
1482			24.212			0.564513765506004
1483			24.228			0.565019378837722
1484			24.244			0.565524765170366
1485			24.26			0.56602992396788
1486			24.276			0.566534854686961
1487			24.292			0.56703955679113
1488			24.308			0.567544029757777
1489			24.324			0.568048273028893
1490			24.34			0.568552286095551
1491			24.356			0.569056068406368
1492			24.372			0.569559619452043
1493			24.388			0.570062938680787
1494			24.404			0.570566025554701
1495			24.42			0.571068879563917
1496			24.436			0.571571500163099
1497			24.452			0.572073886834954
1498			24.468			0.572576039047881
1499			24.484			0.573077956284231
1500			24.5			0.573579638004967
1			24.516			0.574081083685
2			24.532			0.574582292813218
3			24.548			0.575083264857109
4			24.564			0.575583999298139
5			24.58			0.576084495610521
6			24.596			0.57658475327538
7			24.612			0.577084771759493
8			24.628			0.577584550550732
9			24.644			0.578084089129714
10			24.66			0.578583386983993
11			24.676			0.579082443600964
12			24.692			0.579581258446566
13			24.708			0.580079831022079
14			24.724			0.580578160793114
15			24.74			0.581076247267756
16			24.756			0.581574089911301
17			24.772			0.582071688224433
18			24.788			0.582569041693476
19			24.804			0.5830661498046
20			24.82			0.583563012058075
21			24.836			0.58405962793979
22			24.852			0.584555996935489
23			24.868			0.58505211852364
24			24.884			0.585547992218214
25			24.9			0.586043617511671
26			24.916			0.586538993896338
27			24.932			0.587034120850129
28			24.948			0.587528997886512
29			24.964			0.58802362449742
30			24.98			0.588518000188943
31			24.996			0.589012124452764
32			25.012			0.589505996780432
33			25.028			0.58999961668483
34			25.044			0.590492983664424
35			25.06			0.590986097224719
36			25.076			0.591478956863952
37			25.092			0.591971562073073
38			25.108			0.592463912371574
39			25.124			0.592956007257351
40			25.14			0.593447846242522
41			25.156			0.593939428824766
42			25.172			0.594430754530346
43			25.188			0.59492182284238
44			25.204			0.595412633279757
45			25.22			0.595903185346914
46			25.236			0.596393478569743
47			25.252			0.596883512445305
48			25.268			0.597373286499316
49			25.284			0.597862800235836
50			25.3			0.598352053166023
51			25.316			0.598841044822536
52			25.332			0.599329774694768
53			25.348			0.599818242315215
54			25.364			0.600306447194694
55			25.38			0.600794388858348
56			25.396			0.601282066824043
57			25.412			0.601769480602352
58			25.428			0.602256629725411
59			25.444			0.60274351370364
60			25.46			0.603230132061818
61			25.476			0.603716484324656
62			25.492			0.604202570031251
63			25.508			0.604688388684513
64			25.524			0.605173939808954
65			25.54			0.605659222950718
66			25.556			0.606144237626972
67			25.572			0.606628983354816
68			25.588			0.607113459687473
69			25.604			0.60759766612745
70			25.62			0.608081602220632
71			25.636			0.608565267498378
72			25.652			0.609048661477497
73			25.668			0.60953178370374
74			25.684			0.610014633722825
75			25.7			0.610497211058672
76			25.716			0.610979515235142
77			25.732			0.611461545797826
78			25.748			0.611943302292288
79			25.764			0.612424784242262
80			25.78			0.612905991193237
81			25.796			0.613386922690676
82			25.812			0.613867578258192
83			25.828			0.614347957455729
84			25.844			0.61482805982139
85			25.86			0.61530788489324
86			25.876			0.615787432216601
87			25.892			0.616266701322197
88			25.908			0.616745691769866
89			25.924			0.617224403112152
90			25.94			0.617702834887
91			25.956			0.618180986646917
92			25.972			0.618658857937103
93			25.988			0.619136448310036
94			26.004			0.619613757325491
95			26.02			0.62009078451402
96			26.036			0.620567529442678
97			26.052			0.6210439916566
98			26.068			0.621520170722843
99			26.084			0.621996066193846
100			26.1			0.622471677614724
101			26.116			0.622947004537897
102			26.132			0.623422046545069
103			26.148			0.623896803166705
104			26.164			0.624371273969875
105			26.18			0.624845458528989
106			26.196			0.625319356389159
107			26.212			0.625792967117486
108			26.228			0.626266290288425
109			26.244			0.62673932545444
110			26.26			0.627212072175338
111			26.276			0.627684530010934
112			26.292			0.628156698543092
113			26.308			0.628628577331666
114			26.324			0.629100165943874
115			26.34			0.629571463946955
116			26.356			0.630042470915523
117			26.372			0.630513186424224
118			26.388			0.630983610040374
119			26.404			0.631453741331313
120			26.42			0.631923579879134
121			26.436			0.632393125251237
122			26.452			0.632862377015048
123			26.468			0.633331334752761
124			26.484			0.633799998031866
125			26.5			0.634268366449385
126			26.516			0.634736439580264
127			26.532			0.635204216992107
128			26.548			0.635671698267312
129			26.564			0.636138882973552
130			26.58			0.636605770708083
131			26.596			0.637072361068223
132			26.612			0.637538653607001
133			26.628			0.638004647936621
134			26.644			0.638470343617587
135			26.66			0.638935740247426
136			26.676			0.639400837416333
137			26.692			0.639865634707155
138			26.708			0.640330131710197
139			26.724			0.640794328008419
140			26.74			0.641258223199654
141			26.756			0.64172181687439
142			26.772			0.642185108623181
143			26.788			0.642648098036642
144			26.804			0.64311078471287
145			26.82			0.643573168250039
146			26.836			0.644035248231542
147			26.852			0.644497024255685
148			26.868			0.644958495920848
149			26.884			0.645419662832919
150			26.9			0.645880524590433
151			26.916			0.646341080792002
152			26.932			0.646801331036316
153			26.948			0.647261274929581
154			26.964			0.647720912070646
155			26.98			0.648180242065884
156			26.996			0.648639264514307
157			27.012			0.649097979022456
158			27.028			0.649556385189509
159			27.044			0.650014482622178
160			27.06			0.650472270942179
161			27.076			0.650929749756416
162			27.092			0.651386918671883
163			27.108			0.6518437772882
164			27.124			0.652300325234937
165			27.14			0.652756562119373
166			27.156			0.653212487541411
167			27.172			0.653668101130929
168			27.188			0.654123402495499
169			27.204			0.654578391242786
170			27.22			0.655033067002992
171			27.236			0.655487429398953
172			27.252			0.655941478023682
173			27.268			0.656395212522678
174			27.284			0.656848632504134
175			27.3			0.657301737576338
176			27.316			0.657754527392642
177			27.332			0.658207001546574
178			27.348			0.658659159684234
179			27.364			0.659111001414361
180			27.38			0.659562526375803
181			27.396			0.660013734177522
182			27.412			0.66046462446612
183			27.428			0.660915196865809
184			27.444			0.661365450985898
185			27.46			0.661815386473368
186			27.476			0.662265002967832
187			27.492			0.662714300078957
188			27.508			0.663163277446605
189			27.524			0.663611934710772
190			27.54			0.664060271519119
191			27.556			0.664508287489341
192			27.572			0.664955982254308
193			27.588			0.665403355454554
194			27.604			0.665850406730753
195			27.62			0.666297135716181
196			27.636			0.666743542051787
197			27.652			0.667189625393745
198			27.668			0.667635385368211
199			27.684			0.668080821624105
200			27.7			0.668525933787854
201			27.716			0.668970721523764
202			27.732			0.669415184466098
203			27.748			0.669859322279475
204			27.764			0.67030313458334
205			27.78			0.670746621042616
206			27.796			0.671189781314833
207			27.812			0.671632615027428
208			27.828			0.6720751218458
209			27.844			0.672517301412814
210			27.86			0.672959153394193
211			27.876			0.673400677433115
212			27.892			0.673841873172907
213			27.908			0.674282740279776
214			27.924			0.674723278427681
215			27.94			0.675163487237693
216			27.956			0.675603366399263
217			27.972			0.676042915556525
218			27.988			0.676482134361353
219			28.004			0.676921022480961
220			28.02			0.677359579582739
221			28.036			0.67779780532666
222			28.052			0.678235699372866
223			28.068			0.678673261374066
224			28.084			0.679110491021145
225			28.1			0.679547387951958
226			28.116			0.679983951857752
227			28.132			0.680420182384328
228			28.148			0.680856079215693
229			28.164			0.681291642013214
230			28.18			0.681726870461275
231			28.196			0.682161764213987
232			28.212			0.682596322963726
233			28.228			0.683030546364963
234			28.244			0.683464434095209
235			28.26			0.683897985832164
236			28.276			0.684331201238464
237			28.292			0.68476408000744
238			28.308			0.685196621817369
239			28.324			0.685628826323814
240			28.34			0.686060693228327
241			28.356			0.686492222194485
242			28.372			0.686923412924246
243			28.388			0.687354265096856
244			28.404			0.687784778376465
245			28.42			0.688214952457994
246			28.436			0.688644787028922
247			28.452			0.689074281776933
248			28.468			0.689503436382261
249			28.484			0.689932250525337
250			28.5			0.690360723894445
251			28.516			0.690788856193398
252			28.532			0.691216647110902
253			28.548			0.69164409633587
254			28.564			0.692071203549755
255			28.58			0.692497968449545
256			28.596			0.692924390732445
257			28.612			0.693350470095874
258			28.628			0.693776206229791
259			28.644			0.694201598839718
260			28.66			0.694626647616044
261			28.676			0.695051352249363
262			28.692			0.695475712453533
263			28.708			0.695899727919586
264			28.724			0.696323398346453
265			28.74			0.696746723440972
266			28.756			0.697169702902516
267			28.772			0.69759233643837
268			28.788			0.698014623748352
269			28.804			0.698436564524799
270			28.82			0.698858158491063
271			28.836			0.699279405363039
272			28.852			0.69970030483374
273			28.868			0.700120856619517
274			28.884			0.700541060421538
275			28.9			0.700960915964325
276			28.916			0.701380422941794
277			28.932			0.701799581078937
278			28.948			0.702218390093276
279			28.964			0.702636849687128
280			28.98			0.703054959586203
281			28.996			0.703472719493283
282			29.012			0.70389012912683
283			29.028			0.704307188213272
284			29.044			0.704723896479285
285			29.06			0.705140253628595
286			29.076			0.705556259388359
287			29.092			0.705971913485981
288			29.108			0.706387215625901
289			29.124			0.706802165559227
290			29.14			0.707216762990885
291			29.156			0.707631007649261
292			29.172			0.708044899247499
293			29.188			0.708458437537724
294			29.204			0.708871622225826
295			29.22			0.709284453041186
296			29.236			0.709696929744457
297			29.252			0.710109052042272
298			29.268			0.710520819649252
299			29.284			0.710932232319067
300			29.3			0.711343289790131
301			29.316			0.711753991793355
302			29.332			0.712164338052137
303			29.348			0.712574328313429
304			29.364			0.712983962301137
305			29.38			0.713393239770509
306			29.396			0.713802160438192
307			29.412			0.714210724067741
308			29.428			0.714618930376313
309			29.444			0.715026779128001
310			29.46			0.715434270056049
311			29.476			0.715841402893951
312			29.492			0.716248177398829
313			29.508			0.716654593312499
314			29.524			0.717060650377044
315			29.54			0.717466348334811
316			29.556			0.7178716869518
317			29.572			0.718276665963108
318			29.588			0.718681285104086
319			29.604			0.719085544149359
320			29.62			0.719489442842631
321			29.636			0.719892980935674
322			29.652			0.72029615817273
323			29.668			0.720698974321739
324			29.684			0.721101429119677
325			29.7			0.721503522335043
326			29.716			0.72190525372099
327			29.732			0.722306623046584
328			29.748			0.722707630049899
329			29.764			0.723108274500561
330			29.78			0.723508556152837
331			29.796			0.723908474776924
332			29.812			0.724308030135483
333			29.828			0.724707221983627
334			29.844			0.725106050084578
335			29.86			0.72550451420968
336			29.876			0.725902614114894
337			29.892			0.726300349564298
338			29.908			0.726697720330096
339			29.924			0.727094726200473
340			29.94			0.727491366916849
341			29.956			0.727887642260145
342			29.972			0.728283552011582
343			29.988			0.728679095913428
344			30.004			0.729074273771038
345			30.02			0.729469085327254
346			30.036			0.729863530372322
347			30.052			0.730257608681081
348			30.068			0.730651320028665
349			30.084			0.731044664206226
350			30.1			0.731437640973771
351			30.116			0.731830250107319
352			30.132			0.732222491391054
353			30.148			0.732614364617333
354			30.164			0.733005869555208
355			30.18			0.733397005981892
356			30.196			0.733787773682774
357			30.212			0.734178172459302
358			30.228			0.73456820207384
359			30.244			0.73495786232845
360			30.26			0.735347153017624
361			30.276			0.735736073896736
362			30.292			0.736124624784546
363			30.308			0.736512805452801
364			30.324			0.736900615705112
365			30.34			0.737288055321723
366			30.356			0.737675124091078
367			30.372			0.738061821825617
368			30.388			0.738448148298609
369			30.404			0.738834103315222
370			30.42			0.739219686680945
371			30.436			0.739604898169964
372			30.452			0.739989737596298
373			30.468			0.740374204734745
374			30.484			0.740758299415775
375			30.5			0.741142021422723
376			30.516			0.741525370547136
377			30.532			0.741908346612543
378			30.548			0.742290949411127
379			30.564			0.742673178727461
380			30.58			0.743055034393955
381			30.596			0.743436516195816
382			30.612			0.743817623950256
383			30.628			0.744198357466891
384			30.644			0.744578716555658
385			30.66			0.744958701010953
386			30.676			0.745338310651282
387			30.692			0.745717545287548
388			30.708			0.746096404738914
389			30.724			0.746474888793113
390			30.74			0.74685299727789
391			30.756			0.747230730005442
392			30.772			0.747608086788288
393			30.788			0.747985067455168
394			30.804			0.74836167182721
395			30.82			0.748737899694064
396			30.836			0.749113750885456
397			30.852			0.749489225223492
398			30.868			0.749864322530609
399			30.884			0.750239042629578
400			30.9			0.750613385327578
401			30.916			0.750987350463958
402			30.932			0.751360937846555
403			30.948			0.751734147307422
404			30.964			0.752106978686923
405			30.98			0.752479431793883
406			30.996			0.752851506437446
407			31.012			0.753223202474924
408			31.028			0.753594519732082
409			31.044			0.753965458035015
410			31.06			0.754336017202176
411			31.076			0.754706197084269
412			31.092			0.755075997492433
413			31.108			0.755445418262083
414			31.124			0.755814459252938
415			31.14			0.756183120277139
416			31.156			0.756551401171124
417			31.172			0.756919301771668
418			31.188			0.757286821915889
419			31.204			0.757653961449241
420			31.22			0.758020720201528
421			31.236			0.75838709801889
422			31.252			0.75875309473981
423			31.268			0.759118710211118
424			31.284			0.759483944271985
425			31.3			0.759848796761923
426			31.316			0.760213267536805
427			31.332			0.760577356428822
428			31.348			0.760941063294542
429			31.364			0.761304387950812
430			31.38			0.761667330270916
431			31.396			0.762029890096435
432			31.412			0.76239206728533
433			31.428			0.762753861679873
434			31.444			0.763115273130702
435			31.46			0.763476301496828
436			31.476			0.763836946621564
437			31.492			0.764197208364622
438			31.508			0.764557086570006
439			31.524			0.76491658112223
440			31.54			0.765275691849937
441			31.556			0.765634418614244
442			31.572			0.765992761268589
443			31.588			0.766350719690876
444			31.604			0.76670829371917
445			31.62			0.767065483232088
446			31.636			0.767422288068389
447			31.652			0.767778708107406
448			31.668			0.768134743212741
449			31.684			0.768490393224198
450			31.7			0.768845658030235
451			31.716			0.769200537487467
452			31.732			0.769555031460913
453			31.748			0.769909139824008
454			31.764			0.770262862450547
455			31.78			0.770616199198564
456			31.796			0.770969149926444
457			31.812			0.771321714533247
458			31.828			0.771673892861944
459			31.844			0.772025684804258
460			31.86			0.772377090228072
461			31.876			0.772728109001628
462			31.892			0.773078741001596
463			31.908			0.773428986105009
464			31.924			0.773778844181185
465			31.94			0.774128315099798
466			31.956			0.774477398763202
467			31.972			0.774826095025635
468			31.988			0.775174403790187
469			32.004			0.775522324927984
470			32.02			0.775869858318594
471			32.036			0.776217003841948
472			32.052			0.776563761378342
473			32.068			0.776910130808432
474			32.084			0.777256112037522
475			32.1			0.777601704922715
476			32.116			0.777946909370052
477			32.132			0.778291725269752
478			32.148			0.778636152471893
479			32.164			0.778980190916033
480			32.18			0.779323840461078
481			32.196			0.77966710099871
482			32.212			0.780009972437195
483			32.228			0.780352454644628
484			32.244			0.780694547530014
485			32.26			0.781036250986514
486			32.276			0.781377564899537
487			32.292			0.781718489162976
488			32.308			0.782059023695448
489			32.324			0.782399168367231
490			32.34			0.782738923089566
491			32.356			0.783078287741577
492			32.372			0.783417262243377
493			32.388			0.783755846482952
494			32.404			0.784094040389298
495			32.42			0.784431843834884
496			32.436			0.784769256716929
497			32.452			0.785106278957424
498			32.468			0.785442910454337
499			32.484			0.785779151114142
500			32.5			0.786115000843686
501			32.516			0.786450459542051
502			32.532			0.786785527133113
503			32.548			0.787120203500413
504			32.564			0.787454488568579
505			32.58			0.787788382246327
506			32.596			0.788121884442748
507			32.612			0.788454995067308
508			32.628			0.788787714021691
509			32.644			0.789120041240569
510			32.66			0.789451976618224
511			32.676			0.78978352008193
512			32.692			0.790114671543027
513			32.708			0.790445430921392
514			32.724			0.790775798120953
515			32.74			0.791105773062334
516			32.756			0.791435355682873
517			32.772			0.791764545879457
518			32.788			0.792093343582014
519			32.804			0.792421748712685
520			32.82			0.792749761193989
521			32.836			0.793077380940649
522			32.852			0.793404607875938
523			32.868			0.793731441939864
524			32.884			0.794057883031925
525			32.9			0.794383931101068
526			32.916			0.794709586063905
527			32.932			0.795034847853788
528			32.948			0.795359716388083
529			32.964			0.795684191592712
530			32.98			0.796008273402169
531			32.996			0.796331961759519
532			33.012			0.796655256575446
533			33.028			0.796978157793781
534			33.044			0.797300665350542
535			33.06			0.797622779173938
536			33.076			0.797944499200752
537			33.092			0.798265825351747
538			33.108			0.798586757572668
539			33.124			0.798907295809647
540			33.14			0.799227439984587
541			33.156			0.799547190052591
542			33.172			0.79986654594453
543			33.188			0.800185507599861
544			33.204			0.800504074958424
545			33.22			0.800822247960442
546			33.236			0.801140026546519
547			33.252			0.801457410657639
548			33.268			0.801774400226952
549			33.284			0.802090995229085
550			33.3			0.802407195581515
551			33.316			0.802723001243199
552			33.332			0.803038412165266
553			33.348			0.803353428274547
554			33.364			0.80366804953116
555			33.38			0.803982275887382
556			33.396			0.804296107295877
557			33.412			0.804609543693231
558			33.428			0.804922585057577
559			33.444			0.805235231318031
560			33.46			0.805547482428795
561			33.476			0.805859338360933
562			33.492			0.806170799044704
563			33.508			0.806481864435459
564			33.524			0.806792534505426
565			33.54			0.807102809210735
566			33.556			0.807412688491409
567			33.572			0.807722172320839
568			33.588			0.808031260656309
569			33.604			0.808339953438988
570			33.62			0.808648250651681
571			33.636			0.808956152252832
572			33.652			0.809263658201268
573			33.668			0.809570768456198
574			33.684			0.809877482985477
575			33.7			0.810183801749087
576			33.716			0.810489724715656
577			33.732			0.810795251845937
578			33.748			0.811100383109331
579			33.764			0.81140511846736
580			33.78			0.811709457898467
581			33.796			0.812013401364948
582			33.812			0.812316948829482
583			33.828			0.812620100271675
584			33.844			0.812922855654978
585			33.86			0.813225214934948
586			33.876			0.813527178108907
587			33.892			0.813828745141461
588			33.908			0.814129916014161
589			33.924			0.814430690700668
590			33.94			0.814731069175029
591			33.956			0.815031051411676
592			33.972			0.815330637368855
593			33.988			0.81562982704663
594			34.004			0.815928620428883
595			34.02			0.816227017466727
596			34.036			0.816525018169689
597			34.052			0.816822622489647
598			34.068			0.817119830412027
599			34.084			0.81741664194754
600			34.1			0.81771305704921
601			34.116			0.818009075711932
602			34.132			0.81830469791439
603			34.148			0.818599923643959
604			34.164			0.818894752888399
605			34.18			0.819189185635862
606			34.196			0.819483221858272
607			34.212			0.819776861561168
608			34.228			0.820070104717245
609			34.244			0.820362951332825
610			34.26			0.820655401389686
611			34.276			0.820947454869989
612			34.292			0.821239111772912
613			34.308			0.821530372098023
614			34.324			0.821821235812006
615			34.34			0.822111702931842
616			34.356			0.822401773441623
617			34.372			0.822691447334148
618			34.388			0.822980724602601
619			34.404			0.823269605257206
620			34.42			0.823558089291926
621			34.436			0.82384617668445
622			34.452			0.824133867462832
623			34.468			0.824421161613863
624			34.484			0.824708059133054
625			34.5			0.824994560007959
626			34.516			0.825280664259865
627			34.532			0.825566371877101
628			34.548			0.825851682865056
629			34.564			0.826136597237849
630			34.58			0.826421114993307
631			34.596			0.826705236129641
632			34.612			0.826988960670479
633			34.628			0.82727228858977
634			34.644			0.827555219920266
635			34.66			0.827837754670071
636			34.676			0.828119892839328
637			34.692			0.828401634436913
638			34.708			0.82868297945538
639			34.724			0.828963927929439
640			34.74			0.829244479860771
641			34.756			0.829524635268157
642			34.772			0.829804394145687
643			34.788			0.830083756504551
644			34.804			0.830362722373048
645			34.82			0.830641291771509
646			34.836			0.830919464703923
647			34.852			0.831197241191392
648			34.868			0.831474621230304
649			34.884			0.831751604867637
650			34.9			0.832028192108918
651			34.916			0.832304382960052
652			34.932			0.832580177444073
653			34.948			0.832855575584398
654			34.964			0.833130577421587
655			34.98			0.833405182954708
656			34.996			0.833679392216718
657			35.012			0.833953205207444
658			35.028			0.834226621968992
659			35.044			0.834499642510335
660			35.06			0.834772266882742
661			35.076			0.835044495079182
662			35.092			0.8353163271517
663			35.108			0.835587763094022
664			35.124			0.835858802967359
665			35.14			0.836129446791367
666			35.156			0.836399694577692
667			35.172			0.836669546363535
668			35.188			0.836939002186486
669			35.204			0.837208062067729
670			35.22			0.837476726054022
671			35.236			0.837744994158916
672			35.252			0.83801286642154
673			35.268			0.838280342873005
674			35.284			0.83854742355321
675			35.3			0.838814108485631
676			35.316			0.839080397719337
677			35.332			0.839346291270159
678			35.348			0.839611789196345
679			35.364			0.839876891522895
680			35.38			0.840141598275186
681			35.396			0.84040590950421
682			35.412			0.840669825261345
683			35.428			0.840933345573114
684			35.444			0.841196470466414
685			35.46			0.841459200002188
686			35.476			0.841721534216515
687			35.492			0.84198347313743
688			35.508			0.842245016818609
689			35.524			0.842506165314113
690			35.54			0.842766918644694
691			35.556			0.843027276865173
692			35.572			0.843287240039187
693			35.588			0.843546808197046
694			35.604			0.843805981377864
695			35.62			0.844064759629561
696			35.636			0.844323143008872
697			35.652			0.844581131556046
698			35.668			0.844838725337014
699			35.684			0.845095924392785
700			35.7			0.845352728764745
701			35.716			0.84560913849465
702			35.732			0.845865153658397
703			35.748			0.846120774298504
704			35.764			0.846376000457862
705			35.78			0.846630832213514
706			35.796			0.846885269609111
707			35.812			0.847139312697122
708			35.828			0.847392961521946
709			35.844			0.847646216136802
710			35.86			0.847899076612187
711			35.876			0.848151543002079
712			35.892			0.848403615360831
713			35.908			0.848655293768532
714			35.924			0.848906578246472
715			35.94			0.849157468883952
716			35.956			0.849407965728374
717			35.972			0.849658068844427
718			35.988			0.84990777830564
719			36.004			0.850157094152076
720			36.02			0.850406016466476
721			36.036			0.850654545281181
722			36.052			0.850902680679686
723			36.068			0.851150422728936
724			36.084			0.851397771487783
725			36.1			0.851644727023921
726			36.116			0.851891289413889
727			36.132			0.852137458709189
728			36.148			0.85238323499558
729			36.164			0.852628618316835
730			36.18			0.852873608767939
731			36.196			0.853118206384926
732			36.212			0.853362411263533
733			36.228			0.853606223474444
734			36.244			0.853849643063274
735			36.26			0.854092670126887
736			36.276			0.854335304728601
737			36.292			0.854577546949068
738			36.308			0.854819396835374
739			36.324			0.855060854485884
740			36.34			0.855301919982369
741			36.356			0.855542593389995
742			36.372			0.855782874774296
743			36.388			0.856022764226643
744			36.404			0.856262261804814
745			36.42			0.856501367609418
746			36.436			0.856740081698969
747			36.452			0.856978404174821
748			36.468			0.85721633509622
749			36.484			0.857453874548268
750			36.5			0.857691022607939
751			36.516			0.857927779369574
752			36.532			0.858164144885376
753			36.548			0.858400119267429
754			36.564			0.858635702577168
755			36.58			0.858870894927422
756			36.596			0.859105696380356
757			36.612			0.859340107024017
758			36.628			0.859574126921294
759			36.644			0.859807756195004
760			36.66			0.860040994908763
761			36.676			0.860273843152084
762			36.692			0.860506301014846
763			36.708			0.860738368595806
764			36.724			0.86097004596003
765			36.74			0.861201333232557
766			36.756			0.861432230453621
767			36.772			0.861662737748997
768			36.788			0.861892855193711
769			36.804			0.862122582905757
770			36.82			0.86235192093532
771			36.836			0.862580869409647
772			36.852			0.862809428405209
773			36.868			0.863037598024413
774			36.884			0.863265378344449
775			36.9			0.863492769459917
776			36.916			0.863719771482842
777			36.932			0.863946384491489
778			36.948			0.864172608590075
779			36.964			0.864398443891714
780			36.98			0.864623890467216
781			36.996			0.864848948430414
782			37.012			0.865073617869902
783			37.028			0.8652978988917
784			37.044			0.865521791602194
785			37.06			0.86574529609105
786			37.076			0.865968412465369
787			37.092			0.866191140815529
788			37.108			0.866413481232263
789			37.124			0.866635433849379
790			37.14			0.866856998741233
791			37.156			0.867078176016716
792			37.172			0.867298965793627
793			37.188			0.867519368164476
794			37.204			0.867739383239227
795			37.22			0.867959011119651
796			37.236			0.868178251924977
797			37.252			0.868397105757686
798			37.268			0.868615572703504
799			37.284			0.868833652891281
800			37.3			0.869051346416004
801			37.316			0.869268653373007
802			37.332			0.869485573892208
803			37.348			0.869702108095327
804			37.364			0.869918256078758
805			37.38			0.870134017956366
806			37.396			0.870349393816681
807			37.412			0.87056438379996
808			37.428			0.870778988003998
809			37.444			0.870993206535499
810			37.46			0.871207039518654
811			37.476			0.871420487069438
812			37.492			0.871633549287038
813			37.508			0.871846226313839
814			37.524			0.872058518224012
815			37.54			0.87227042515207
816			37.556			0.87248194724146
817			37.572			0.872693084567382
818			37.588			0.872903837273983
819			37.604			0.873114205471454
820			37.62			0.873324189278914
821			37.636			0.873533788798666
822			37.652			0.873743004176258
823			37.668			0.873951835506106
824			37.684			0.874160282925875
825			37.7			0.874368346556415
826			37.716			0.874576026510336
827			37.732			0.874783322909176
828			37.748			0.874990235891992
829			37.764			0.875196765555251
830			37.78			0.87540291204729
831			37.796			0.875608675465258
832			37.812			0.875814055958182
833			37.828			0.876019053649667
834			37.844			0.876223668629289
835			37.86			0.876427901055702
836			37.876			0.876631751053538
837			37.892			0.876835218747766
838			37.908			0.8770383042637
839			37.924			0.877241007709795
840			37.94			0.877443329229235
841			37.956			0.877645268956953
842			37.972			0.877846827028222
843			37.988			0.878048003561453
844			38.004			0.878248798675391
845			38.02			0.878449212514929
846			38.036			0.878649245199489
847			38.052			0.878848896883249
848			38.068			0.879048167677699
849			38.084			0.879247057711875
850			38.1			0.879445567123757
851			38.116			0.879643696051665
852			38.132			0.879841444634255
853			38.148			0.880038812984684
854			38.164			0.880235801268118
855			38.18			0.880432409598382
856			38.196			0.88062863810686
857			38.212			0.880824486942499
858			38.228			0.881019956254586
859			38.244			0.881215046149655
